Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-08-28,1094.30,Adult Social Care,Mosscare St Vincent's Housing,,
2020-08-28,650.00,Adult Social Care,Daisy Corporate Services Trading,,
2020-08-28,734.91,Adult Social Care,Creamline Dairies Ltd,,
2020-08-28,595.80,Adult Social Care,W.H. Morris & Co,,
2020-08-28,2959.20,Adult Social Care,Language Line Ltd,,
2020-08-28,2240.00,Adult Social Care,Greater Manchester Funeral Service,,
2020-08-28,2137.00,Adult Social Care,Greater Manchester Funeral Service,,
2020-08-28,17078.00,Adult Social Care,Redacted Personal Information,,
2020-08-28,16999.00,Adult Social Care,Redacted Personal Information,,
2020-08-28,16661.00,Adult Social Care,Redacted Personal Information,,
2020-08-28,10620.00,Adult Social Care,Hala Guest House,,
2020-08-28,8830.00,Adult Social Care,Hala Guest House,,
2020-08-28,880583.33,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-08-28,31920.15,Adult Social Care,NHS Central Manchester CCG,,
2020-08-28,3312.96,Adult Social Care,SH:24 CIC,,
2020-08-28,2634.24,Adult Social Care,Homeecare4u Ltd,,
2020-08-28,79812.00,Adult Social Care,Barnabus,,
2020-08-28,31794.36,Adult Social Care,Wigan Metropolitan Borough Council,,
2020-08-28,18099.50,Adult Social Care,DISC Ltd,,
2020-08-28,14495.83,Adult Social Care,DISC Ltd,,
2020-08-28,14033.16,Adult Social Care,DISC Ltd,,
2020-08-28,4444.44,Adult Social Care,DISC Ltd,,
2020-08-28,1646.32,Adult Social Care,Sanctuary Housing Association,,
2020-08-28,274478.18,Adult Social Care,Standwalk Ltd,,
2020-08-28,14836.92,Adult Social Care,People First Housing Association,,
2020-08-28,12460.42,Adult Social Care,People First Housing Association,,
2020-08-28,11895.58,Adult Social Care,Great Places Housing Association,,
2020-08-28,11895.58,Adult Social Care,Great Places Housing Association,,
2020-08-28,11895.58,Adult Social Care,Great Places Housing Association,,
2020-08-28,9786.00,Adult Social Care,Richmond Fellowship,,
2020-08-28,6875.58,Adult Social Care,Turning Point Services,,
2020-08-28,5125.00,Adult Social Care,Riverside ECHG,,
2020-08-28,4954.58,Adult Social Care,Turning Point Services,,
2020-08-28,4469.00,Adult Social Care,Arawak Walton Housing Association,,
2020-08-28,3149.50,Adult Social Care,Irwell Valley Housing Association,,
2020-08-28,16833.89,Adult Social Care,Ringway Mews Nursing Home,,
2020-08-28,2999.25,Adult Social Care,Ringway Mews Nursing Home,,
2020-08-28,34997.24,Adult Social Care,DH Homecare Ltd (Direct Health),,
2020-08-28,1154.90,Adult Social Care,DH Homecare Ltd (Direct Health),,
2020-08-28,6279.12,Adult Social Care,Prism Medical UK Carefree Division,,
2020-08-28,2445.00,Adult Social Care,Accora,,
2020-08-28,1420.00,Adult Social Care,Independence Mobility Limited,,
2020-08-28,856.60,Adult Social Care,Osprey Healthcare Ltd,,
2020-08-28,14965.44,Adult Social Care,Independent Living Alliance,,
2020-08-28,1501.99,Childrens Services,BCL,,
2020-08-28,3105.00,Corporate Services,Sap (Uk) Ltd,,
2020-08-28,1646.60,Corporate Services,Flowbird Smart City Uk Ltd,,
2020-08-28,1478.70,Corporate Services,WSP UK Ltd,,
2020-08-28,654.60,Corporate Services,Flowbird Smart City Uk Ltd,,
2020-08-28,819.50,Corporate Services,Transport for Greater Manchester,,
2020-08-28,1864.95,Corporate Services,National Car Parks Ltd Season Ticke,,
2020-08-28,601.09,Corporate Services,National Car Parks Ltd Season Ticke,,
2020-08-28,3028.42,Corporate Services,National Car Parks Ltd Season Ticke,,
2020-08-28,5433.04,Corporate Services,National Car Parks Ltd Season Ticke,,
2020-08-28,1264.00,Corporate Services,Greater Manchester Travelcards Ltd,,
2020-08-28,1264.00,Corporate Services,Greater Manchester Travelcards Ltd,,
2020-08-28,1264.00,Corporate Services,Greater Manchester Travelcards Ltd,,
2020-08-28,570.00,Corporate Services,Stagecoach Manchester,,
2020-08-28,570.00,Corporate Services,Stagecoach Manchester,,
2020-08-28,570.00,Corporate Services,Stagecoach Manchester,,
2020-08-28,570.00,Corporate Services,Stagecoach Manchester,,
2020-08-28,570.00,Corporate Services,Stagecoach Manchester,,
2020-08-28,570.00,Corporate Services,Stagecoach Manchester,,
2020-08-28,570.00,Corporate Services,Stagecoach Manchester,,
2020-08-28,570.00,Corporate Services,Stagecoach Manchester,,
2020-08-28,570.00,Corporate Services,Stagecoach Manchester,,
2020-08-28,570.00,Corporate Services,Stagecoach Manchester,,
2020-08-28,570.00,Corporate Services,Stagecoach Manchester,,
2020-08-28,697.12,Corporate Services,Transport for Greater Manchester,,
2020-08-28,779.69,Corporate Services,Transport for Greater Manchester,,
2020-08-28,859.18,Corporate Services,Greater Manchester Travelcards Ltd,,
2020-08-28,869.25,Corporate Services,Greater Manchester Travelcards Ltd,,
2020-08-28,1264.00,Corporate Services,Greater Manchester Travelcards Ltd,,
2020-08-28,9660.00,Corporate Services,Turner & Townsend Cost,,
2020-08-28,8400.00,Corporate Services,Turner & Townsend Cost,,
2020-08-28,7312.50,Corporate Services,Gleeds Management Services Limited,,
2020-08-28,2976.00,Corporate Services,ENGIE Services Ltd,,
2020-08-28,2812.50,Corporate Services,Gleeds Management Services Limited,,
2020-08-28,1768.95,Corporate Services,Wilde Consultants Ltd,,
2020-08-28,850.50,Corporate Services,Wilde Consultants Ltd,,
2020-08-28,602.64,Corporate Services,Wilde Consultants Ltd,,
2020-08-28,645.00,Corporate Services,Ncc Services Limited,,
2020-08-28,885.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-08-28,1300.00,Corporate Services,Drumbeat Creative Ltd,,
2020-08-28,23050.54,Corporate Services,F Parkinson Limited,,
2020-08-28,1323.00,Housing Revenue Account,Sheridan Lifts Ltd,,
2020-08-28,1583.34,Housing Revenue Account,Northwards Housing Limited,,
2020-08-28,840.00,Chief Executives,Isherwood Legal Limited,,
2020-08-28,3433.75,Chief Executives,Manchester Creative Digital Assets,,
2020-08-28,2242.00,Chief Executives,Wallace Printers Ltd,,
2020-08-28,1150.00,Chief Executives,Impression (Bolton) Ltd,,
2020-08-28,2875.00,Chief Executives,University Of Salford,,
2020-08-28,2175.55,Chief Executives,Insight Direct (Uk) Ltd,,
2020-08-28,1575.00,Chief Executives,Link Support Services (UK) Ltd.,,
2020-08-28,1575.00,Chief Executives,Link Support Services (UK) Ltd.,,
2020-08-28,560.50,Chief Executives,ROAR Forensics Ltd,,
2020-08-28,963.05,Chief Executives,Softcat,,
2020-08-28,3937.00,Chief Executives,Breakthrough Uk Ltd,,
2020-08-28,1250.00,Chief Executives,Adaptation Supplies Ltd,,
2020-08-28,1500.00,Chief Executives,Adaptation Supplies Ltd,,
2020-08-28,44960.08,Chief Executives,Building Design Partnership Limited,,
2020-08-28,17600.00,Chief Executives,BLACC Ltd,,
2020-08-28,16037.53,Chief Executives,Building Design Partnership Limited,,
2020-08-28,11000.00,Chief Executives,BLACC Ltd,,
2020-08-28,6213.11,Chief Executives,Building Design Partnership Limited,,
2020-08-28,2837.09,Chief Executives,Building Design Partnership Limited,,
2020-08-28,6882.00,Chief Executives,Buro Happold Limited,,
2020-08-28,1800.00,Regeneration Finance,Real Group Ltd,,
2020-08-28,69247.84,Regeneration Finance,ENGIE Services Ltd,,
2020-08-28,1213.32,Regeneration Finance,Portakabin Ltd,,
2020-08-28,1008.00,Regeneration Finance,Fairway Landscapes Ltd,,
2020-08-28,931.63,Regeneration Finance,Portakabin Ltd,,
2020-08-28,931.63,Regeneration Finance,Portakabin Ltd,,
2020-08-28,900.00,Regeneration Finance,Victoria Baths Trust,,
2020-08-28,639.00,Regeneration Finance,Portakabin Ltd,,
2020-08-28,611.63,Regeneration Finance,Portakabin Ltd,,
2020-08-28,515.95,Regeneration Finance,Portakabin Ltd,,
2020-08-28,8595.42,Regeneration Finance,Westgrove Support Services Ltd,,
2020-08-28,1158.05,Regeneration Finance,Arrow County Supplies,,
2020-08-28,1027.23,Regeneration Finance,M & M Cleaning Services Ltd,,
2020-08-28,638.40,Regeneration Finance,Arrow County Supplies,,
2020-08-28,626.18,Regeneration Finance,Arrow County Supplies,,
2020-08-28,7735.88,Regeneration Finance,Westgrove Support Services Ltd,,
2020-08-28,33771.14,Regeneration Finance,Biffa Municipal Limited,,
2020-08-28,7560.00,Regeneration Finance,Arrow County Supplies,,
2020-08-28,500.00,Regeneration Finance,Arboricultural Services Treework,,
2020-08-28,653.90,Regeneration Finance,New Auto Ltd T/A Mogo (Uk),,
2020-08-28,652.30,Regeneration Finance,New Auto Ltd T/A Mogo (Uk),,
2020-08-28,1185.16,Regeneration Finance,Data Space Limited,,
2020-08-28,1054.65,Regeneration Finance,Pearson Education Ltd,,
2020-08-28,5000.00,Regeneration Finance,Manchester Deaf Centre Ltd,,
2020-08-28,1632.70,Regeneration Finance,VIP-System Ltd,,
2020-08-28,8750.00,Regeneration Finance,Price Waterhouse Coopers LLP,,
2020-08-28,6350.00,Regeneration Finance,Lambert Smith Hampton,,
2020-08-28,5595.44,Regeneration Finance,Pax Energy,,
2020-08-28,2915.00,Regeneration Finance,Jacobs UK Ltd,,
2020-08-28,2500.00,Regeneration Finance,Ekos Consulting (Uk) Ltd,,
2020-08-28,1624.98,Regeneration Finance,Alan Franklin Builders Limited,,
2020-08-28,1540.00,Regeneration Finance,Counter Context Limited,,
2020-08-28,1000.00,Regeneration Finance,Alan Franklin Builders Limited,,
2020-08-28,897.65,Regeneration Finance,Alan Franklin Builders Limited,,
2020-08-28,652.68,Regeneration Finance,Alan Franklin Builders Limited,,
2020-08-28,761.25,Regeneration Finance,Dynamic Heights,,
2020-08-28,1523.45,Regeneration Finance,Master Moves Ltd,,
2020-08-28,10562.50,Regeneration Finance,Brookfield Adult Learning Centre,,
2020-08-28,4291.30,Regeneration Finance,Victoria Baths Trust,,
2020-08-28,5762.52,Highways Services,Amey LG Ltd,,
2020-08-28,5198.28,Highways Services,Quadrant Security Group,,
2020-08-28,5032.55,Highways Services,Quadrant Security Group,,
2020-08-28,2047.94,Highways Services,A T G Access Ltd,,
2020-08-28,664.00,Highways Services,Egan Reid Stationery Co Ltd,,
2020-08-28,52703.15,Highways Services,Utilities Design & Planning Ltd,,
2020-08-28,33550.00,Highways Services,A T G Access Ltd,,
2020-08-28,8436.25,Highways Services,Transport for Greater Manchester,,
2020-08-28,3985.39,Highways Services,Rosgal Ltd,,
2020-08-28,2173.52,Highways Services,Wilde Consultants Ltd,,
2020-08-28,2862.95,Highways Services,Northern Marking Limited,,
2020-08-28,1788.60,Highways Services,Manchester Safety Services Ltd,,
2020-08-28,680.15,Highways Services,Manchester Safety Services Ltd,,
2020-08-28,9129.50,Highways Services,Turner & Townsend Cost,,
2020-08-28,6325.50,Highways Services,Pell Frischmann Consultants Ltd,,
2020-08-28,5434.11,Highways Services,Wilde Consultants Ltd,,
2020-08-28,4723.98,Highways Services,Wilde Consultants Ltd,,
2020-08-28,567.00,Highways Services,Wilde Consultants Ltd,,
2020-08-28,2826.30,Highways Services,Everyone Active,,
2020-08-28,677.25,Highways Services,Everyone Active,,
