Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-01-14,20000.00,Regeneration Finance,DWF LLP,,
2019-01-14,19475.25,Regeneration Finance,Computacenter (UK) Ltd,,
2019-01-14,5396.75,Regeneration Finance,PHS Group,,
2019-01-14,3448.50,Regeneration Finance,P Mcguinness & Co Ltd,,
2019-01-14,3152.50,Regeneration Finance,P Mcguinness & Co Ltd,,
2019-01-14,2070.00,Regeneration Finance,Alchem Industries Ltd,,
2019-01-14,1925.00,Regeneration Finance,P Mcguinness & Co Ltd,,
2019-01-14,1530.00,Regeneration Finance,Alchem Industries Ltd,,
2019-01-14,1092.00,Regeneration Finance,PHS Group,,
2019-01-14,990.00,Regeneration Finance,Alchem Industries Ltd,,
2019-01-14,977.60,Regeneration Finance,PHS Group,,
2019-01-14,850.00,Regeneration Finance,Redacted Personal Information,,
2019-01-14,717.45,Regeneration Finance,PHS Group,,
2019-01-14,629.16,Regeneration Finance,PHS Group,,
2019-01-14,576.07,Regeneration Finance,PHS Group,,
2019-01-14,546.00,Regeneration Finance,PHS Group,,
2019-01-14,503.36,Regeneration Finance,PHS Group,,
2019-01-14,207640.56,Highways Services,NSL Ltd,,
2019-01-14,50311.35,Highways Services,NSL Ltd,,
2019-01-14,23118.64,Highways Services,Sapphire Utility Solutions,,
2019-01-14,2495.00,Highways Services,Cooper Clarke Group Ltd,,
2019-01-14,2448.42,Highways Services,Wilde Consultants Ltd,,
2019-01-14,2223.00,Highways Services,Eaton Smith,,
2019-01-14,2155.00,Highways Services,NSL Ltd,,
2019-01-14,1114.35,Highways Services,TARMAC,,
2019-01-14,920.00,Highways Services,Cooper Clarke Group Ltd,,
2019-01-14,849.42,Highways Services,TARMAC,,
2019-01-14,849.42,Highways Services,TARMAC,,
2019-01-14,849.42,Highways Services,TARMAC,,
2019-01-14,2598.54,Highways Services,Wilde Consultants Ltd,,
2019-01-14,42500.00,Insurance Fund,DWF LLP,,
2019-01-15,25000.00,Manchester Leisure,Bridge,,
2019-01-15,5982.50,Manchester Leisure,Greater M/cr Tree Station Limited,,
2019-01-15,4975.50,Manchester Leisure,Playsafety Ltd (t/a RoSPA),,
2019-01-15,2785.82,Manchester Leisure,Scrutiny Cleaning Services,,
2019-01-15,2200.00,Manchester Leisure,Willfab Ltd,,
2019-01-15,1530.00,Manchester Leisure,Event Technical Support,,
2019-01-15,1487.32,Manchester Leisure,Stone Marketing Ltd,,
2019-01-15,1291.92,Manchester Leisure,Museums and Galleries Ltd,,
2019-01-15,1273.38,Manchester Leisure,Canns Down Press Ltd,,
2019-01-15,1250.00,Manchester Leisure,Big Up Productions Ltd t/a Nuff,,
2019-01-15,1000.00,Manchester Leisure,Friends of Didsbury Park,,
2019-01-15,680.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2019-01-15,62500.00,Hospitality + Trading Services,Fairfield Environmental Serv Ltd,,
2019-01-15,10362.33,Hospitality + Trading Services,Fairfield Environmental Serv Ltd,,
2019-01-15,10157.03,Hospitality + Trading Services,Carlton Fuels Ltd,,
2019-01-15,1700.00,Hospitality + Trading Services,Peter Douglass Platforms,,
2019-01-15,1375.00,Hospitality + Trading Services,Gullivers Truck Hire Ltd,,
2019-01-15,1200.00,Hospitality + Trading Services,Peter Douglass Platforms,,
2019-01-15,1012.50,Hospitality + Trading Services,R & M Developments Ltd,,
2019-01-15,1012.50,Hospitality + Trading Services,R & M Developments Ltd,,
2019-01-15,831.14,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-01-15,708.26,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-01-15,667.18,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-01-15,640.40,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-01-15,636.14,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-01-15,623.30,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-01-15,620.54,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-01-15,619.11,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-01-15,565.88,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-01-15,547.15,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-01-15,515.20,Hospitality + Trading Services,Fleet Dynamic Consultancy Ltd,,
2019-01-15,512.53,Hospitality + Trading Services,Alliance Disposables Ltd,,
2019-01-15,1012.50,Hospitality + Trading Services,R & M Developments Ltd,,
2019-01-15,125000.00,Adult Social Care,Central Mcr Uni Hospital t/a,,
2019-01-15,116332.16,Adult Social Care,Creative Support Ltd,,
2019-01-15,75977.57,Adult Social Care,Accommodation Links Ltd,,
2019-01-15,68782.50,Adult Social Care,Sanctuary Housing Association,,
2019-01-15,68782.50,Adult Social Care,Sanctuary Housing Association,,
2019-01-15,37081.20,Adult Social Care,The Together Trust,,
2019-01-15,35000.00,Adult Social Care,Manchester Metropolitan University,,
2019-01-15,33481.60,Adult Social Care,The Together Trust,,
2019-01-15,19273.50,Adult Social Care,Redacted Personal Information,,
2019-01-15,17797.73,Adult Social Care,Creative Support Ltd,,
2019-01-15,16862.88,Adult Social Care,H.G. Care Services Ltd,,
2019-01-15,13456.00,Adult Social Care,Time Specialist Support Ltd,,
2019-01-15,13124.00,Adult Social Care,Redacted Personal Information,,
2019-01-15,11360.33,Adult Social Care,Mosscare St Vincent's Housing,,
2019-01-15,11180.00,Adult Social Care,Tunstall Healthcare (UK) Ltd,,
2019-01-15,11123.59,Adult Social Care,Uni Hospital of South Mcr,,
2019-01-15,8748.00,Adult Social Care,Redacted Personal Information,,
2019-01-15,8415.75,Adult Social Care,Shelter,,
2019-01-15,8158.00,Adult Social Care,Greater Manchester Immigration Aid,,
2019-01-15,7848.45,Adult Social Care,K L Properties,,
2019-01-15,7749.41,Adult Social Care,K L Properties,,
2019-01-15,6928.00,Adult Social Care,Time Specialist Support Ltd,,
2019-01-15,6501.27,Adult Social Care,Lakeside School,,
2019-01-15,6219.92,Adult Social Care,Turning Point Services,,
2019-01-15,5853.07,Adult Social Care,H.G. Care Services Ltd,,
2019-01-15,5220.00,Adult Social Care,Redacted Personal Information,,
2019-01-15,4811.06,Adult Social Care,The Together Trust,,
2019-01-15,4811.06,Adult Social Care,The Together Trust,,
2019-01-15,4500.00,Adult Social Care,Invacare Limited,,
2019-01-15,4244.75,Adult Social Care,The Big Life Company,,
2019-01-15,4158.48,Adult Social Care,ACORN Recovery Projects,,
2019-01-15,3996.00,Adult Social Care,Redacted Personal Information,,
2019-01-15,3215.10,Adult Social Care,The Together Trust,,
2019-01-15,3150.00,Adult Social Care,Education Counts,,
2019-01-15,3000.00,Adult Social Care,Homecare Support,,
2019-01-15,2975.00,Adult Social Care,Greater Manchester Mental Health,,
2019-01-15,2786.42,Adult Social Care,The Together Trust,,
2019-01-15,2680.00,Adult Social Care,Redacted Personal Information,,
2019-01-15,2513.37,Adult Social Care,The Together Trust,,
2019-01-15,2288.50,Adult Social Care,NT&AS,,
2019-01-15,2170.94,Adult Social Care,The Together Trust,,
2019-01-15,2088.15,Adult Social Care,The Together Trust,,
2019-01-15,2025.00,Adult Social Care,Hastings Private Hire,,
2019-01-15,2000.00,Adult Social Care,The Big Life Company,,
2019-01-15,1770.31,Adult Social Care,Iron Mountain,,
2019-01-15,1682.80,Adult Social Care,Hastings Private Hire,,
2019-01-15,1624.00,Adult Social Care,Hastings Private Hire,,
2019-01-15,1595.00,Adult Social Care,Hastings Private Hire,,
2019-01-15,1500.00,Adult Social Care,Hastings Private Hire,,
2019-01-15,1498.00,Adult Social Care,Redacted Personal Information,,
2019-01-15,1380.80,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2019-01-15,1289.86,Adult Social Care,Wythenshawe Community Housing Group,,
2019-01-15,1289.86,Adult Social Care,Wythenshawe Community Housing Group,,
2019-01-15,1260.00,Adult Social Care,Hastings Private Hire,,
2019-01-15,1139.32,Adult Social Care,Wythenshawe Community Housing Group,,
2019-01-15,1139.32,Adult Social Care,Wythenshawe Community Housing Group,,
2019-01-15,1101.15,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2019-01-15,1100.00,Adult Social Care,The Proud Trust,,
2019-01-15,1063.51,Adult Social Care,Redacted Personal Information,,
2019-01-15,1050.00,Adult Social Care,Hastings Private Hire,,
2019-01-15,980.00,Adult Social Care,Hastings Private Hire,,
2019-01-15,942.74,Adult Social Care,Riverside ECHG,,
2019-01-15,912.43,Adult Social Care,Riverside ECHG,,
2019-01-15,873.59,Adult Social Care,Iron Mountain,,
2019-01-15,847.90,Adult Social Care,The Together Trust,,
2019-01-15,817.84,Adult Social Care,Mosscare St Vincent's Housing,,
2019-01-15,802.00,Adult Social Care,Hastings Private Hire,,
2019-01-15,790.60,Adult Social Care,Riverside ECHG,,
2019-01-15,708.60,Adult Social Care,Hastings Private Hire,,
2019-01-15,691.75,Adult Social Care,The Big Life Company,,
2019-01-15,627.72,Adult Social Care,Trafford Park Dairy Ltd,,
2019-01-15,562.93,Adult Social Care,Argos Business Solutions,,
2019-01-15,562.50,Adult Social Care,Alliance Disposables Ltd,,
2019-01-15,547.74,Adult Social Care,Riverside ECHG,,
2019-01-15,510.00,Adult Social Care,Hastings Private Hire,,
2019-01-15,81795.66,Childrens Services,ISG Construction Limited,,
2019-01-15,39879.00,Corporate Services,Mazars LLP,,
2019-01-15,7500.00,Corporate Services,Deloitte & Touche Llp,,
2019-01-15,5693.60,Corporate Services,ECS Consultants Ltd,,
2019-01-15,5019.00,Corporate Services,SQW,,
2019-01-15,1750.00,Corporate Services,digitalenergy Ltd,,
2019-01-15,792.00,Corporate Services,Transport for Greater Manchester,,
2019-01-15,750.00,Corporate Services,Edmond Shipway,,
2019-01-15,750.00,Corporate Services,Edmond Shipway,,
2019-01-15,700.00,Corporate Services,digitalenergy Ltd,,
2019-01-15,630.00,Corporate Services,digitalenergy Ltd,,
2019-01-15,558.00,Corporate Services,Transport for Greater Manchester,,
2019-01-15,558.00,Corporate Services,Transport for Greater Manchester,,
2019-01-15,558.00,Corporate Services,First Bus,,
2019-01-15,558.00,Corporate Services,First Bus,,
2019-01-15,558.00,Corporate Services,First Bus,,
2019-01-15,558.00,Corporate Services,First Bus,,
2019-01-15,525.00,Corporate Services,digitalenergy Ltd,,
2019-01-15,525.00,Corporate Services,digitalenergy Ltd,,
2019-01-15,513.00,Corporate Services,First Bus,,
2019-01-15,1645.39,Corporate Services,Bt Repayments And Claims Group,,
2019-01-15,13846.01,Corporate Services,Bt Repayments And Claims Group,,
2019-01-15,1676400.00,Housing Revenue Account,Northwards Housing Limited,,
2019-01-15,1676400.00,Housing Revenue Account,Northwards Housing Limited,,
2019-01-15,28162.00,Chief Executives,Disclosure & Barring Service,,
2019-01-15,21184.00,Chief Executives,Triad Resourcing,,
2019-01-15,6552.00,Chief Executives,Medicare First,,
2019-01-15,5460.00,Chief Executives,Medicare First,,
2019-01-15,5090.76,Chief Executives,Deekay Technical Recruitment Ltd,,
2019-01-15,4250.00,Chief Executives,TNP Ltd,,
2019-01-15,4125.00,Chief Executives,18 St John Street Chambers,,
2019-01-15,4113.75,Chief Executives,Manchester Craft and Design Ltd,,
2019-01-15,4113.75,Chief Executives,Manchester Craft and Design Ltd,,
2019-01-15,3418.90,Chief Executives,Ashberry Recruitment Ltd,,
2019-01-15,2580.19,Chief Executives,Cheshire Child Psychiatry,,
2019-01-15,1406.91,Chief Executives,EYECANDY EUROPE,,
2019-01-15,1316.22,Chief Executives,Redacted Personal Information,,
2019-01-15,1119.00,Chief Executives,United Medicare Ltd,,
2019-01-15,885.16,Chief Executives,North West Employers Ltd,,
2019-01-15,798.00,Chief Executives,Leeds Graphic Press Ltd,,
2019-01-15,653.50,Chief Executives,Middleton Psycology Limited,,
2019-01-15,650.00,Chief Executives,Strata Consulting Ltd,,
2019-01-15,4250.00,Chief Executives,TNP Ltd,,
2019-01-15,56328.00,Regeneration Finance,Pure Innovations Ltd,,
2019-01-15,31250.00,Regeneration Finance,Vanguard Holdings Ltd,,
2019-01-15,31250.00,Regeneration Finance,Vanguard Holdings Ltd,,
2019-01-15,9040.31,Regeneration Finance,Manchester Working Ltd,,
2019-01-15,7983.50,Regeneration Finance,Browne Jacobson LLP,,
2019-01-15,2750.00,Regeneration Finance,Lambert Smith Hampton,,
2019-01-15,1205.60,Regeneration Finance,Vanguard Holdings Ltd,,
2019-01-15,914.05,Regeneration Finance,Preservation Equipment Ltd,,
2019-01-15,543.65,Regeneration Finance,Ezitracker,,
2019-01-15,10792.98,Highways Services,Compass Minerals UK Ltd,,
2019-01-15,10754.34,Highways Services,Compass Minerals UK Ltd,,
2019-01-15,8758.86,Highways Services,Compass Minerals UK Ltd,,
2019-01-15,8563.50,Highways Services,AECOM Limited,,
2019-01-15,7771.47,Highways Services,Compass Minerals UK Ltd,,
2019-01-15,5801.52,Highways Services,Compass Minerals UK Ltd,,
2019-01-15,5711.82,Highways Services,Compass Minerals UK Ltd,,
2019-01-15,4841.73,Highways Services,Compass Minerals UK Ltd,,
2019-01-15,3900.57,Highways Services,Compass Minerals UK Ltd,,
2019-01-15,3318.00,Highways Services,AECOM Limited,,
2019-01-15,2990.00,Highways Services,AECOM Limited,,
2019-01-15,600.00,Highways Services,J.Hopkins (Contractors) Ltd.,,
2019-01-15,8758.86,Highways Services,Compass Minerals UK Ltd,,
2019-01-16,40600.00,Manchester Leisure,Cityco,,
2019-01-16,10385.03,Manchester Leisure,HCA International Ltd,,
2019-01-16,6000.00,Manchester Leisure,Greater Manchester Community,,
2019-01-16,2911.10,Manchester Leisure,Eville & Jones Commercial Services,,
2019-01-16,2525.00,Manchester Leisure,Universal Tanker Solutions Ltd,,
2019-01-16,1686.00,Manchester Leisure,Silverback Events Limited,,
2019-01-16,1150.00,Manchester Leisure,Keebuilders Uk Ltd,,
2019-01-16,1013.00,Manchester Leisure,Osborne Richardson,,
2019-01-16,800.00,Manchester Leisure,Willfab Ltd,,
2019-01-16,590.20,Manchester Leisure,Fleet (Line Markers) Ltd,,
2019-01-16,600.00,Manchester Leisure,Cityco,,
2019-01-16,700.00,Manchester Leisure,Redacted Personal Information,,
2019-01-16,500.00,Libraries and Theatres,The Proud Trust,,
2019-01-16,28007.25,Hospitality + Trading Services,Biffa Municipal Limited,,
2019-01-16,8725.50,Hospitality + Trading Services,Carlton Fuels Ltd,,
2019-01-16,6490.00,Hospitality + Trading Services,APTSL,,
2019-01-16,5635.00,Hospitality + Trading Services,APTSL,,
2019-01-16,5380.00,Hospitality + Trading Services,APTSL,,
2019-01-16,4425.00,Hospitality + Trading Services,APTSL,,
2019-01-16,3230.00,Hospitality + Trading Services,APTSL,,
2019-01-16,1430.00,Hospitality + Trading Services,APTSL,,
2019-01-16,1400.00,Hospitality + Trading Services,Gibsons Garden Machinery Limited,,
2019-01-16,1057.26,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-01-16,1025.76,Hospitality + Trading Services,Greater Manchester Police,,
2019-01-16,975.40,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-01-16,725.97,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-01-16,689.33,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-01-16,625.00,Hospitality + Trading Services,Redacted Personal Information,,
2019-01-16,619.34,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-01-16,607.01,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-01-16,558.96,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-01-16,540.00,Hospitality + Trading Services,Biffa Municipal Limited,,
2019-01-16,74681.32,Environment and Operations,Utilities Design & Planning Ltd,,
2019-01-16,74681.32,Environment and Operations,Utilities Design & Planning Ltd,,
2019-01-16,158435.08,Adult Social Care,Greater Manchester Mental Health,,
2019-01-16,76656.00,Adult Social Care,Barnardo Services Ltd (Essex),,
2019-01-16,75233.86,Adult Social Care,Accommodation Links Ltd,,
2019-01-16,74971.26,Adult Social Care,NU3PS,,
2019-01-16,73750.00,Adult Social Care,Man. Citizens Advice Bureaux,,
2019-01-16,58117.00,Adult Social Care,Barnardo Services Ltd (Essex),,
2019-01-16,34700.76,Adult Social Care,M & Q Properties Management Ltd,,
2019-01-16,32916.66,Adult Social Care,Greater Manchester Mental Health,,
2019-01-16,32042.19,Adult Social Care,United Property Management Ltd,,
2019-01-16,17265.00,Adult Social Care,Liberata,,
2019-01-16,14538.42,Adult Social Care,Greater Manchester Mental Health,,
2019-01-16,14316.00,Adult Social Care,Redacted Personal Information,,
2019-01-16,12682.90,Adult Social Care,Stockport Metropolitan Borough,,
2019-01-16,11763.25,Adult Social Care,Greater Manchester Mental Health,,
2019-01-16,11172.02,Adult Social Care,Bury M.B.C.,,
2019-01-16,10160.00,Adult Social Care,Liberata,,
2019-01-16,9166.77,Adult Social Care,Remedi,,
2019-01-16,9166.77,Adult Social Care,Remedi,,
2019-01-16,9166.77,Adult Social Care,Remedi,,
2019-01-16,9048.00,Adult Social Care,Redacted Personal Information,,
2019-01-16,8807.76,Adult Social Care,Standwalk Ltd,,
2019-01-16,8344.80,Adult Social Care,Radisson Edwardian Manchester Hotel,,
2019-01-16,7848.45,Adult Social Care,K L Properties,,
2019-01-16,7028.58,Adult Social Care,CCS Media Limited,,
2019-01-16,6767.25,Adult Social Care,Cedar House School,,
2019-01-16,6666.74,Adult Social Care,Man. Citizens Advice Bureaux,,
2019-01-16,6219.92,Adult Social Care,Turning Point Services,,
2019-01-16,4800.00,Adult Social Care,AJM Robertson Consulting Ltd,,
2019-01-16,4630.00,Adult Social Care,Bakare Beds,,
2019-01-16,4599.86,Adult Social Care,AJD Property Limited,,
2019-01-16,4597.89,Adult Social Care,Nugent House School,,
2019-01-16,4351.50,Adult Social Care,Turning Point Services,,
2019-01-16,4301.85,Adult Social Care,Man. Citizens Advice Bureaux,,
2019-01-16,4212.00,Adult Social Care,Redacted Personal Information,,
2019-01-16,3963.10,Adult Social Care,CCS Media Limited,,
2019-01-16,3588.50,Adult Social Care,AJD Property Limited,,
2019-01-16,3548.50,Adult Social Care,Irwell Valley Housing Association,,
2019-01-16,3500.00,Adult Social Care,Improvement & Development Agency,,
2019-01-16,3467.20,Adult Social Care,Enhance EHC Ltd,,
2019-01-16,3105.00,Adult Social Care,Redacted Personal Information,,
2019-01-16,2610.00,Adult Social Care,Alt Payee Acorn Care & Education,,
2019-01-16,2166.66,Adult Social Care,Remedi,,
2019-01-16,2166.66,Adult Social Care,Remedi,,
2019-01-16,2166.66,Adult Social Care,Remedi,,
2019-01-16,2040.00,Adult Social Care,Dr N P Alwin Ltd,,
2019-01-16,1940.00,Adult Social Care,Bedspace Resource Ltd,,
2019-01-16,1860.00,Adult Social Care,Bedspace Resource Ltd,,
2019-01-16,1860.00,Adult Social Care,Bedspace Resource Ltd,,
2019-01-16,1800.00,Adult Social Care,R82 Uk Ltd,,
2019-01-16,1543.50,Adult Social Care,Redacted Personal Information,,
2019-01-16,1396.50,Adult Social Care,Ag + Photography,,
2019-01-16,1395.00,Adult Social Care,Bedspace Resource Ltd,,
2019-01-16,1323.00,Adult Social Care,Care & Independence Ltd,,
2019-01-16,1299.75,Adult Social Care,Brighter Beginnings (Charlestown),,
2019-01-16,1142.00,Adult Social Care,Prism Medical UK Carefree Division,,
2019-01-16,1120.00,Adult Social Care,Illingworth Ingham (M/cR),,
2019-01-16,912.08,Adult Social Care,Places for People Living +,,
2019-01-16,899.50,Adult Social Care,Bedspace Resource Ltd,,
2019-01-16,881.79,Adult Social Care,Arawak Walton Housing Association,,
