Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-04-23,515.42,Corporate Services,United Utilities Water Plc,,
2020-04-23,512.64,Corporate Services,United Utilities Water Plc,,
2020-04-23,1509.50,Childrens & Education Services,Fabulous Fan Fayre Limited,,
2020-04-23,3380.00,Highways Services,The Fountain Company Ltd,,
2020-04-23,3120.00,Highways Services,The Fountain Company Ltd,,
2020-04-23,3120.00,Highways Services,The Fountain Company Ltd,,
2020-04-23,2600.00,Highways Services,The Fountain Company Ltd,,
2020-04-23,1880.00,Highways Services,The Fountain Company Ltd,,
2020-04-23,2600.00,Highways Services,The Fountain Company Ltd,,
2020-04-23,12025.00,Childrens & Education Services,Elite Transport,,
2020-04-23,10582.00,Childrens & Education Services,Elite Transport,,
2020-04-23,12025.00,Childrens & Education Services,Elite Transport,,
2020-04-23,2171.70,Highways Services,Quadrant Security Group,,
2020-04-23,4208.00,Manchester Leisure,Projectorpoint,,
2020-04-23,9950.00,Adult Social Care,Tunstall Healthcare (UK) Ltd,,
2020-04-23,9950.00,Adult Social Care,Tunstall Healthcare (UK) Ltd,,
2020-04-23,559.20,Adult Social Care,RNIB,,
2020-04-23,9950.00,Adult Social Care,Tunstall Healthcare (UK) Ltd,,
2020-04-23,1538.67,Highways Services,Amey Highways Lighting (Manchester),,
2020-04-23,950.16,Adult Social Care,Back Care Solutions Ltd,,
2020-04-23,1155.39,Highways Services,TARMAC,,
2020-04-23,1116.54,Highways Services,TARMAC,,
2020-04-23,543.00,Highways Services,Wolseley Util Ltd T/A Burdens,,
2020-04-23,2431.18,Chief Executives,Manchester Working Ltd,,
2020-04-23,2439.00,Chief Executives,Allied Publicity Serv.(Manchester),,
2020-04-23,805.00,Manchester Leisure,Castlefield Gallery Limited,,
2020-04-23,10125.00,Childrens & Education Services,eSafe Global Limited,,
2020-04-23,4000.00,Childrens & Education Services,KD Safeguarding Ltd,,
2020-04-23,2431.50,Childrens & Education Services,Manchester School's Alliance,,
2020-04-23,1185.00,Childrens & Education Services,Fabulous Fan Fayre Limited,,
2020-04-23,1120.00,Childrens & Education Services,Randstad Hr Solutions Ltd,,
2020-04-23,1086.65,Adult Social Care,Prepaid Financial Services,,
2020-04-23,4860.00,Highways Services,Waterman Aspen Ltd,,
2020-04-23,3540.50,Highways Services,Waterman Aspen Ltd,,
2020-04-23,1800.00,Highways Services,Waterman Aspen Ltd,,
2020-04-23,1660.00,Highways Services,Waterman Aspen Ltd,,
2020-04-23,1620.00,Highways Services,Waterman Aspen Ltd,,
2020-04-23,1620.00,Highways Services,Waterman Aspen Ltd,,
2020-04-23,1461.50,Highways Services,Waterman Aspen Ltd,,
2020-04-23,1451.25,Highways Services,Waterman Aspen Ltd,,
2020-04-23,1349.00,Highways Services,Waterman Aspen Ltd,,
2020-04-23,1152.00,Highways Services,Waterman Aspen Ltd,,
2020-04-23,1080.00,Highways Services,Waterman Aspen Ltd,,
2020-04-23,1370.93,Chief Executives,Redacted Personal Information,,
2020-04-23,641.21,Adult Social Care,Bt Featurenet Payment Centre,,
2020-04-23,3600.00,Chief Executives,The Networking People (TNP) Ltd,,
2020-04-23,590.00,Chief Executives,Finastra,,
2020-04-23,46300.00,Chief Executives,ICT Revolutions Ltd,,
2020-04-23,7000.00,Highways Services,Simpson Millar LLP,,
2020-04-23,5000.00,Highways Services,Russell & Russell,,
2020-04-23,3090.00,Highways Services,Harris Fowler Ltd,,
2020-04-23,1735.00,Manchester Leisure,Manchester Knanaya,,
2020-04-23,1700.00,Manchester Leisure,Blastaway Industrial Cleaning Ltd,,
2020-04-23,1500.00,Manchester Leisure,ART UK,,
2020-04-23,24286.00,Chief Executives,Idox Software Ltd,,
2020-04-23,12600.00,Adult Social Care,Redacted Personal Information,,
2020-04-23,7857.00,Manchester Leisure,MK Illuminations UK Ltd,,
2020-04-23,1500.00,Chief Executives,Winsoc Digital,,
2020-04-23,1500.00,Chief Executives,Winsoc Digital,,
2020-04-23,37050.00,Childrens & Education Services,Social Care Services (Clayton) Ltd,,
2020-04-23,13686.49,Childrens & Education Services,Teenage Works,,
2020-04-23,6800.00,Childrens & Education Services,The Together Trust,,
2020-04-23,6791.00,Childrens & Education Services,The Together Trust,,
2020-04-23,6501.28,Childrens & Education Services,Cumberland & Westmorland,,
2020-04-23,4687.50,Childrens & Education Services,MVLA,,
2020-04-23,3545.45,Childrens & Education Services,Broadstones Independent Special Sch,,
2020-04-23,3400.00,Childrens & Education Services,Broadstones Independent Special Sch,,
2020-04-23,2772.00,Childrens & Education Services,High Peak School Limited,,
2020-04-23,1580.56,Childrens & Education Services,The Together Trust,,
2020-04-23,740.00,Childrens & Education Services,Teaching Personnel Ltd,,
2020-04-23,6000.00,Corporate Services,University Of Salford,,
2020-04-23,500.00,Corporate Services,The Fountain Company Ltd,,
2020-04-23,15713.19,Manchester Leisure,Manchester Working Ltd,,
2020-04-23,163383.92,Environment and Operations,Quadrant Security Group,,
2020-04-23,3300.00,Environment and Operations,Enventure Research Ltd,,
2020-04-23,3720.00,Highways Services,Simpson Millar LLP,,
2020-04-23,2610.00,Highways Services,Russell & Russell,,
2020-04-23,4341.70,Highways Services,Russell Worth Solicitors Limited,,
2020-04-24,880.00,Chief Executives,Isherwood Legal Ltd,,
2020-04-24,2250.00,Chief Executives,Manchester Metropolitan University,,
2020-04-24,2250.00,Chief Executives,Manchester Metropolitan University,,
2020-04-24,937.50,Chief Executives,Manchester Metropolitan University,,
2020-04-24,2250.00,Chief Executives,Manchester Metropolitan University,,
2020-04-24,1572.17,Libraries and Theatres,Association For Public,,
2020-04-24,8000.00,Childrens & Education Services,Carbon Literacy Trust,,
2020-04-24,828.20,Manchester Leisure,Transport for Greater Manchester,,
2020-04-24,80979.29,Adult Social Care,Accommodation Links Ltd,,
2020-04-24,74898.83,Hospitality + Trading Services,Fairfield Environmental Serv Ltd,,
2020-04-24,1676.16,Childrens & Education Services,Arrow County Supplies,,
2020-04-24,977.76,Childrens & Education Services,Arrow County Supplies,,
2020-04-24,729.44,Childrens & Education Services,Arrow County Supplies,,
2020-04-24,1108.71,Childrens & Education Services,Arrow County Supplies,,
2020-04-24,10239.90,Hospitality + Trading Services,Showsec International Ltd,,
2020-04-24,10000.00,Manchester Leisure,Manchester Youth Academy,,
2020-04-24,715.07,Manchester Leisure,Sutcliffe Play Ltd,,
2020-04-24,506.76,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2020-04-24,10466.40,Corporate Services,Arrow County Supplies,,
2020-04-24,5000.00,Manchester Leisure,Barcham Trees Plc,,
2020-04-24,1166.40,Adult Social Care,Invacare Limited,,
2020-04-24,580.00,Highways Services,Kloeckner Metals UK,,
2020-04-24,37703.76,Highways Services,J Cooney Ltd,,
2020-04-24,1225.00,Corporate Services,Rics NW,,
2020-04-24,1480.00,Regeneration Finance,Positive Steps Oldham,,
2020-04-24,570.00,Corporate Services,Cooleraid Ltd,,
2020-04-24,567.50,Corporate Services,Mail Solutions,,
2020-04-24,579.40,Childrens & Education Services,Banner Group Limited,,
2020-04-24,1817.14,Regeneration Finance,Kohn Pedersen Fox Associates,,
2020-04-24,30000.00,Manchester Leisure,World Academy of Sport,,
2020-04-24,1741.25,Manchester Leisure,BHE Services (Bolton) Ltd,,
2020-04-24,1356.00,Hospitality + Trading Services,Jacobs UK Ltd,,
2020-04-24,3278.75,Childrens & Education Services,Randstad Hr Solutions Ltd,,
2020-04-24,3196.00,Childrens & Education Services,Redacted Personal Information,,
2020-04-24,3196.00,Childrens & Education Services,Redacted Personal Information,,
2020-04-24,2630.45,Childrens & Education Services,Redacted Personal Information,,
2020-04-24,2397.00,Childrens & Education Services,Redacted Personal Information,,
2020-04-24,2395.00,Childrens & Education Services,Randstad Hr Solutions Ltd,,
2020-04-24,2040.00,Childrens & Education Services,Dr N P Alwin Ltd,,
2020-04-24,1360.00,Childrens & Education Services,Dr N P Alwin Ltd,,
2020-04-24,818.43,Childrens & Education Services,Waddington & Son Solicitors,,
2020-04-24,800.00,Childrens & Education Services,Kenworthy's Chambers,,
2020-04-24,781.25,Childrens & Education Services,Redacted Personal Information,,
2020-04-24,744.22,Childrens & Education Services,Temperley Taylor LLP,,
2020-04-24,656.25,Childrens & Education Services,Redacted Personal Information,,
2020-04-24,504.00,Childrens & Education Services,Cellmark,,
2020-04-24,500.00,Childrens & Education Services,KBW Barristers Chambers,,
2020-04-24,875.00,Corporate Services,Armstrong York,,
2020-04-24,7000.00,Housing Revenue Account,Jacobs UK Ltd,,
2020-04-24,4800.00,Housing Revenue Account,Savills (UK) Ltd,,
2020-04-24,2500.00,Housing Revenue Account,Jacobs UK Ltd,,
2020-04-24,1000.00,Housing Revenue Account,Jacobs UK Ltd,,
2020-04-24,500.00,Housing Revenue Account,Jacobs UK Ltd,,
2020-04-24,500.00,Housing Revenue Account,Jacobs UK Ltd,,
2020-04-24,500.00,Housing Revenue Account,Jacobs UK Ltd,,
2020-04-24,1511.99,Chief Executives,Nuway Audio Visual Ltd,,
2020-04-24,770.00,Chief Executives,18 St John Street Chambers,,
2020-04-24,600.00,Chief Executives,Redacted Personal Information,,
2020-04-24,10000.00,Regeneration Finance,Jacobs UK Ltd,,
2020-04-24,9700.00,Regeneration Finance,Jacobs UK Ltd,,
2020-04-24,7746.00,Regeneration Finance,Jacobs UK Ltd,,
2020-04-24,4981.41,Regeneration Finance,KOHN PEDERSON FOX ASSOCIATES,,
2020-04-24,4110.00,Regeneration Finance,Jacobs UK Ltd,,
2020-04-24,3135.00,Regeneration Finance,Jacobs UK Ltd,,
2020-04-24,1410.00,Regeneration Finance,Jacobs UK Ltd,,
2020-04-24,870.00,Regeneration Finance,Jacobs UK Ltd,,
2020-04-24,1638.04,Chief Executives,Redacted Personal Information,,
2020-04-24,722.85,Chief Executives,Redacted Personal Information,,
2020-04-24,6323.50,Chief Executives,Redacted Personal Information,,
2020-04-24,3600.00,Chief Executives,Redacted Personal Information,,
2020-04-24,904.95,Manchester Leisure,PMC Telecom,,
2020-04-24,762.50,Hospitality + Trading Services,Blackstone Computer Services Ltd,,
2020-04-24,9080.00,Childrens & Education Services,Caci Ltd,,
2020-04-24,2545.26,Childrens & Education Services,Insight Direct (Uk) Ltd,,
2020-04-24,5040.00,Corporate Services,Qnomy UK Ltd,,
2020-04-24,120833.33,Chief Executives,National Football Museum,,
2020-04-24,3800.00,Chief Executives,Business Disabilty Forum,,
2020-04-24,20000.00,Chief Executives,Mercato Solutions Limited,,
2020-04-24,3600.00,Hospitality + Trading Services,C.J. Imports Ltd,,
2020-04-24,800.00,Hospitality + Trading Services,C.J. Imports Ltd,,
2020-04-24,5433.75,Childrens & Education Services,Greenacre School,,
2020-04-24,10800.00,Adult Social Care,Northenden Group Practice,,
2020-04-24,2611.00,Adult Social Care,Virgin Care Servs Ltd,,
2020-04-24,524.00,Adult Social Care,Virgin Care Servs Ltd,,
2020-04-24,30328.50,Childrens & Education Services,Afruca,,
2020-04-24,29979.00,Childrens & Education Services,Afruca,,
2020-04-24,35000.00,Adult Social Care,Healthwatch Manchester,,
2020-04-24,26706.68,Adult Social Care,SSG Sustainable Living,,
2020-04-24,7500.00,Adult Social Care,Sow the City,,
2020-04-24,886.54,Childrens & Education Services,Valtech Limited,,
2020-04-24,777.92,Childrens & Education Services,Valtech Limited,,
2020-04-24,1034.76,Adult Social Care,The Guinness Partnership Ltd,,
2020-04-24,1034.76,Adult Social Care,The Guinness Partnership Ltd,,
2020-04-24,972.67,Adult Social Care,The Guinness Partnership Ltd,,
2020-04-24,972.67,Adult Social Care,The Guinness Partnership Ltd,,
2020-04-24,790.70,Adult Social Care,The Guinness Partnership Ltd,,
2020-04-24,790.70,Adult Social Care,The Guinness Partnership Ltd,,
2020-04-24,785.74,Adult Social Care,The Guinness Partnership Ltd,,
2020-04-24,785.74,Adult Social Care,The Guinness Partnership Ltd,,
2020-04-24,695.78,Adult Social Care,The Guinness Partnership Ltd,,
2020-04-24,695.78,Adult Social Care,The Guinness Partnership Ltd,,
2020-04-24,4725.00,Childrens & Education Services,Foster Talk,,
2020-04-24,26744.03,Adult Social Care,Premier Care  Ltd,,
2020-04-24,1142.00,Adult Social Care,Prism Medical UK Carefree Division,,
2020-04-24,20216.59,Adult Social Care,Premier Care  Ltd,,
2020-04-24,18836.60,Adult Social Care,Premier Care  Ltd,,
2020-04-24,27154.37,Housing Revenue Account,Northwards Housing Limited,,
2020-04-24,8462.25,Housing Revenue Account,Northwards Housing Limited,,
2020-04-24,9980.00,Housing Revenue Account,A Connolly Limited,,
2020-04-24,7046.00,Housing Revenue Account,Northwards Housing Limited,,
2020-04-24,5846.00,Housing Revenue Account,Hoist & Shower Chair Company,,
2020-04-24,3517.00,Housing Revenue Account,Northwards Housing Limited,,
2020-04-24,3477.32,Housing Revenue Account,Northwards Housing Limited,,
2020-04-24,1990.50,Housing Revenue Account,Hoist & Shower Chair Company,,
2020-04-24,1990.50,Housing Revenue Account,Hoist & Shower Chair Company,,
2020-04-24,1990.50,Housing Revenue Account,Hoist & Shower Chair Company,,
2020-04-24,1867.80,Housing Revenue Account,Northwards Housing Limited,,
2020-04-24,1727.60,Housing Revenue Account,Northwards Housing Limited,,
2020-04-24,1990.50,Housing Revenue Account,Hoist & Shower Chair Company,,
2020-04-24,1990.50,Housing Revenue Account,Hoist & Shower Chair Company,,
2020-04-24,5076.45,Chief Executives,Turner & Townsend Cost,,
2020-04-24,91922.69,Manchester Leisure,ENGIE Regeneration (Bramall) Ltd,,
2020-04-24,96225.15,Corporate Services,ENGIE Regeneration (Bramall) Ltd,,
2020-04-24,1764.48,Corporate Services,Cruden Property Services Ltd,,
2020-04-24,170596.53,Environment and Operations,Colas Limited,,
2020-04-24,44520.09,Environment and Operations,Kiely Bros Ltd,,
2020-04-24,10000.00,Environment and Operations,Rosgal Ltd,,
2020-04-24,6821.25,Environment and Operations,Wilde Consultants Ltd,,
2020-04-24,7500.00,Regeneration Finance,Landmark Chambers,,
2020-04-24,500.00,Highways Services,Redacted Personal Information,,
2020-04-27,28489.93,Chief Executives,Pertemps Professional Recruitment L,,
2020-04-27,1555.20,Chief Executives,Ashberry Recruitment Ltd,,
2020-04-27,1395.20,Chief Executives,HCL Social Care,,
2020-04-27,774.00,Childrens & Education Services,University Of Salford,,
2020-04-27,774.00,Childrens & Education Services,University Of Salford,,
2020-04-27,1600.00,Adult Social Care,University Of Manchester,,
2020-04-27,90982.74,Hospitality + Trading Services,Cruden Group Ltd,,
2020-04-27,24595.07,Regeneration Finance,ENGIE Services Ltd,,
2020-04-27,4841.21,Regeneration Finance,Conlon Construction Ltd,,
2020-04-27,4841.21,Regeneration Finance,Conlon Construction Ltd,,
2020-04-27,4901.52,Regeneration Finance,APAM Limited,,
2020-04-27,71625.18,Adult Social Care,District Homes Cic,,
2020-04-27,66951.14,Adult Social Care,Mears Limited,,
2020-04-27,33576.12,Adult Social Care,Housing Social Ltd,,
2020-04-27,3002.15,Adult Social Care,Johnnie Johnson Housing,,
2020-04-27,2976.12,Adult Social Care,Johnnie Johnson Housing,,
2020-04-27,2813.28,Adult Social Care,Johnnie Johnson Housing,,
2020-04-27,2795.65,Adult Social Care,Johnnie Johnson Housing,,
2020-04-27,2435.40,Adult Social Care,Johnnie Johnson Housing,,
2020-04-27,2360.83,Adult Social Care,Johnnie Johnson Housing,,
2020-04-27,2107.50,Adult Social Care,Anchor Trust,,
2020-04-27,1550.00,Adult Social Care,CITIPLANNERS LIMITED,,
2020-04-27,749.53,Adult Social Care,Amco Management,,
2020-04-27,26295.00,Regeneration Finance,APAM Limited,,
2020-04-27,950.00,Regeneration Finance,APAM Limited,,
2020-04-27,2209.15,Manchester Leisure,GTS Steam Cleaners,,
2020-04-27,1250.00,Manchester Leisure,GTS Steam Cleaners,,
2020-04-27,729.44,Childrens & Education Services,Arrow County Supplies,,
2020-04-27,11256.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2020-04-27,11256.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2020-04-27,11256.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2020-04-27,4221.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2020-04-27,4221.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2020-04-27,4221.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2020-04-27,1407.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2020-04-27,1407.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2020-04-27,1407.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2020-04-27,6296.49,Corporate Services,Oasis UK formerly Box-It (NW),,
2020-04-27,8428.53,Hospitality + Trading Services,Carlton Fuels Ltd,,
2020-04-27,7111.00,Childrens & Education Services,Redacted Personal Information,,
2020-04-27,9950.00,Adult Social Care,Tunstall Healthcare (UK) Ltd,,
2020-04-27,2800.00,Adult Social Care,Tunstall Healthcare (UK) Ltd,,
2020-04-27,990.00,Adult Social Care,Aidapt Bathrooms Ltd,,
2020-04-27,701.00,Adult Social Care,RNIB,,
2020-04-27,590.94,Adult Social Care,Stone Computers Ltd,,
2020-04-27,4751.65,Adult Social Care,Bluenuit Limited t/a,,
2020-04-27,1519.00,Hospitality + Trading Services,Killgerm Chemicals Ltd,,
2020-04-27,3219.48,Adult Social Care,Sarabec Limited,,
2020-04-27,1043.06,Highways Services,William Smith Sons (Barnard Castle),,
2020-04-27,790.00,Highways Services,CID 'Consider it Done',,
2020-04-27,9502.50,Manchester Leisure,Rigby Taylor Ltd,,
2020-04-27,2700.00,Manchester Leisure,Ramora Ltd,,
2020-04-27,820.00,Manchester Leisure,Universal Tanker Solutions Ltd,,
2020-04-27,700.00,Manchester Leisure,Universal Tanker Solutions Ltd,,
2020-04-27,165000.00,Corporate Services,Alliance Disposables Ltd,,
2020-04-27,14000.00,Corporate Services,Alliance Disposables Ltd,,
2020-04-27,4270.50,Corporate Services,Alliance Disposables Ltd,,
2020-04-27,2772.00,Corporate Services,Alliance Disposables Ltd,,
2020-04-27,2285.40,Corporate Services,Alliance Disposables Ltd,,
2020-04-27,1750.00,Corporate Services,Alliance Disposables Ltd,,
2020-04-27,1750.00,Corporate Services,Alliance Disposables Ltd,,
2020-04-27,657.95,Hospitality + Trading Services,Ralph Livesey Ltd,,
2020-04-27,750.80,Chief Executives,Geiger Limited,,
2020-04-27,1400.00,Manchester Leisure,University Of Salford,,
