Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-01-15,937.21,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-15,903.55,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-15,890.23,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-15,813.11,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-15,812.38,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-15,782.22,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-15,751.38,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-15,739.12,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-15,718.13,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-15,707.35,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-15,666.18,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-15,662.55,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-15,651.79,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-15,633.36,Hospitality + Trading Services,Pasta King (Uk) Ltd,,
2020-01-15,632.86,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-15,630.73,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-15,615.73,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-15,606.10,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-15,601.77,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-15,593.71,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-15,586.60,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-15,580.59,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-15,576.44,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-15,574.56,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-15,561.56,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-15,558.52,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-15,543.02,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-15,526.89,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-15,525.31,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-15,521.68,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-15,510.41,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-15,510.27,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-15,510.24,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-15,5800.00,Adult Social Care,Rock Pool Life CIC,,
2020-01-15,750.00,Adult Social Care,UPS Building & Maintenance Ltd,,
2020-01-15,750.00,Adult Social Care,UPS Building & Maintenance Ltd,,
2020-01-15,57708.94,Adult Social Care,B & A Properties,,
2020-01-15,33184.67,Adult Social Care,Housing Social Ltd,,
2020-01-15,3223.19,Adult Social Care,Restore PLC,,
2020-01-15,1873.49,Adult Social Care,Restore PLC,,
2020-01-15,10360.00,Adult Social Care,School Transport Solutions,,
2020-01-15,1476.00,Adult Social Care,Invacare Limited,,
2020-01-15,1456.00,Adult Social Care,ROOMZZZ - MANCHESTER C,,
2020-01-15,1400.00,Adult Social Care,CROWN HOMES LTD,,
2020-01-15,1394.00,Adult Social Care,ROOMZZZ - MANCHESTER C,,
2020-01-15,1278.29,Adult Social Care,TRAVELODGE P CARD ONLY,,
2020-01-15,1260.00,Adult Social Care,WHITWORTHLOCKE,,
2020-01-15,1076.92,Adult Social Care,BRENTWOOD LETTINGS LTD,,
2020-01-15,990.00,Adult Social Care,TAYLOR & WOOD (LETTING,,
2020-01-15,920.00,Adult Social Care,GUESTHOUSE MANCHESTER,,
2020-01-15,800.00,Adult Social Care,IZ *JADE RESIDENTIAL,,
2020-01-15,800.00,Adult Social Care,IZ *JADE RESIDENTIAL,,
2020-01-15,787.85,Adult Social Care,TRAVELODGE P CARD ONLY,,
2020-01-15,750.00,Adult Social Care,REEDS RAINS LTD,,
2020-01-15,676.60,Adult Social Care,GUESTHOUSE MANCHESTER,,
2020-01-15,618.00,Adult Social Care,LOAN LANDS,,
2020-01-15,554.52,Adult Social Care,ALLPAY *PARKWAY GREEN HOU,,
2020-01-15,734.00,Adult Social Care,AO RETAIL LIMITED,,
2020-01-15,955.92,Adult Social Care,WWW.ARGOS.CO.UK,,
2020-01-15,889.50,Adult Social Care,EE / Orange,,
2020-01-15,740.00,Adult Social Care,UNITED CARPETS,,
2020-01-15,597.00,Adult Social Care,AO RETAIL LIMITED,,
2020-01-15,549.97,Adult Social Care,Argos Business Solutions,,
2020-01-15,1500.00,Adult Social Care,Redacted Personal Information,,
2020-01-15,1010.00,Adult Social Care,Greater Manchester Police Sports &,,
2020-01-15,1000.00,Adult Social Care,Redacted Personal Information,,
2020-01-15,750.00,Adult Social Care,18 St John Street Chambers,,
2020-01-15,750.00,Adult Social Care,Redacted Personal Information,,
2020-01-15,650.00,Adult Social Care,18 St John Street Chambers,,
2020-01-15,633.33,Adult Social Care,Redacted Personal Information,,
2020-01-15,8210.32,Adult Social Care,Tunstall Healthcare (UK) Ltd,,
2020-01-15,600.00,Adult Social Care,Ethitec,,
2020-01-15,507.00,Adult Social Care,Premier Inn P CARD ONLY,,
2020-01-15,34168.95,Adult Social Care,Redacted Personal Information,,
2020-01-15,4615.00,Adult Social Care,Hala Guest House,,
2020-01-15,1253.91,Adult Social Care,GUESTHOUSE MANCHESTER,,
2020-01-15,1180.00,Adult Social Care,HOTEL ON BOOKING.COM CONF,,
2020-01-15,1149.86,Adult Social Care,TRAVELODGE P CARD ONLY,,
2020-01-15,1040.82,Adult Social Care,TRAVELODGE P CARD ONLY,,
2020-01-15,950.79,Adult Social Care,TRAVELODGE P CARD ONLY,,
2020-01-15,918.90,Adult Social Care,HOTEL ON BOOKING.COM,,
2020-01-15,910.00,Adult Social Care,Premier Inn P CARD ONLY,,
2020-01-15,857.86,Adult Social Care,TRAVELODGE P CARD ONLY,,
2020-01-15,845.00,Adult Social Care,Premier Inn P CARD ONLY,,
2020-01-15,758.70,Adult Social Care,HOTEL ON BOOKING.COM QUEE,,
2020-01-15,719.88,Adult Social Care,TRAVELODGE P CARD ONLY,,
2020-01-15,628.00,Adult Social Care,CITY STOP MANCHEST,,
2020-01-15,601.88,Adult Social Care,TRAVELODGE GB0000,,
2020-01-15,509.40,Adult Social Care,TRAVELODGE P CARD ONLY,,
2020-01-15,1180.00,Adult Social Care,HOTEL ON BOOKING.COM CONF,,
2020-01-15,4605.00,Adult Social Care,Charnwood Nursery,,
2020-01-15,700.00,Adult Social Care,Pennine Care In Patient Services,,
2020-01-15,2975.00,Adult Social Care,Greater Manchester Mental Health,,
2020-01-15,104166.67,Adult Social Care,Nacro,,
2020-01-15,35150.08,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-01-15,12500.00,Adult Social Care,Afruca,,
2020-01-15,8158.00,Adult Social Care,Greater Manchester Immigration Aid,,
2020-01-15,6737.00,Adult Social Care,Great Places Housing Association,,
2020-01-15,5312.50,Adult Social Care,Pure Innovations Ltd,,
2020-01-15,3750.00,Adult Social Care,Safe Families for Children,,
2020-01-15,2290.00,Adult Social Care,Great Places Housing Association,,
2020-01-15,1040.00,Adult Social Care,Just Psychology CIC,,
2020-01-15,35150.08,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-01-15,80000.00,Adult Social Care,Manchester Active,,
2020-01-15,52133.95,Adult Social Care,The Together Trust,,
2020-01-15,35501.72,Adult Social Care,The Together Trust,,
2020-01-15,3000.00,Adult Social Care,Enabling Futures Ltd,,
2020-01-15,2330.00,Adult Social Care,Turning Point,,
2020-01-15,1864.00,Adult Social Care,Turning Point,,
2020-01-15,1315.53,Adult Social Care,The Together Trust,,
2020-01-15,1160.00,Adult Social Care,Premier Inn P CARD ONLY,,
2020-01-15,1113.00,Adult Social Care,Premier Inn P CARD ONLY,,
2020-01-15,1033.86,Adult Social Care,TRAVELODGE P CARD ONLY,,
2020-01-15,877.00,Adult Social Care,Premier Inn P CARD ONLY,,
2020-01-15,843.00,Adult Social Care,Premier Inn P CARD ONLY,,
2020-01-15,769.86,Adult Social Care,TRAVELODGE P CARD ONLY,,
2020-01-15,750.00,Adult Social Care,Premier Inn P CARD ONLY,,
2020-01-15,743.88,Adult Social Care,TRAVELODGE P CARD ONLY,,
2020-01-15,732.00,Adult Social Care,Premier Inn P CARD ONLY,,
2020-01-15,690.00,Adult Social Care,PREMIER INN44533980,,
2020-01-15,651.00,Adult Social Care,Premier Inn P CARD ONLY,,
2020-01-15,641.00,Adult Social Care,Premier Inn P CARD ONLY,,
2020-01-15,526.00,Adult Social Care,Premier Inn P CARD ONLY,,
2020-01-15,510.50,Adult Social Care,Premier Inn P CARD ONLY,,
2020-01-15,80000.00,Adult Social Care,Manchester Active,,
2020-01-15,2309.22,Adult Social Care,Copperdale Trust,,
2020-01-15,4025.00,Adult Social Care,Foster Talk,,
2020-01-15,538.00,Adult Social Care,Redacted Personal Information,,
2020-01-15,938.12,Adult Social Care,Great Places Housing Association,,
2020-01-15,727.92,Adult Social Care,Prism Medical UK Carefree Division,,
2020-01-15,1707.00,Adult Social Care,Rack House Primary School,,
2020-01-15,2558.57,Corporate Services,City Car Club Ltd,,
2020-01-15,1470.00,Corporate Services,digitalenergy Ltd,,
2020-01-15,840.00,Corporate Services,digitalenergy Ltd,,
2020-01-15,6376.50,Corporate Services,Gleeds Management Services Limited,,
2020-01-15,3809.09,Corporate Services,Northgate Public Services (UK) Ltd,,
2020-01-15,3923.00,Corporate Services,Pannone Corporate LLP,,
2020-01-15,633.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-01-15,633.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-01-15,744.00,Chief Executives,WWW.BESTCOMPANIES.CO.U,,
2020-01-15,652.74,Chief Executives,PAYPAL (UK) P CARD ONLY,,
2020-01-15,508.90,Chief Executives,Redacted Personal Information,,
2020-01-15,1665.00,Chief Executives,Astra Signs,,
2020-01-15,825.00,Chief Executives,Astra Signs,,
2020-01-15,652.50,Chief Executives,Astra Signs,,
2020-01-15,786.66,Chief Executives,Amazon Co.Uk,,
2020-01-15,15705.00,Chief Executives,Disclosure & Barring Service,,
2020-01-15,611.15,Chief Executives,Diversity Travel Ltd,,
2020-01-15,28299.25,Chief Executives,Manchester Alliance For,,
2020-01-15,700.00,Chief Executives,Facebook (CARD ONLY),,
2020-01-15,700.00,Chief Executives,Facebook (CARD ONLY),,
2020-01-15,700.00,Chief Executives,Facebook (CARD ONLY),,
2020-01-15,700.00,Chief Executives,Facebook (CARD ONLY),,
2020-01-15,700.00,Chief Executives,Facebook (CARD ONLY),,
2020-01-15,700.00,Chief Executives,Facebook (CARD ONLY),,
2020-01-15,700.00,Chief Executives,Facebook (CARD ONLY),,
2020-01-15,4526.48,Chief Executives,Civica UK Ltd,,
2020-01-15,750.00,Chief Executives,CLS LAW SCHOOL LTD,,
2020-01-15,1422.36,Chief Executives,WWW.BPP PROF DEVLM,,
2020-01-15,650.00,Chief Executives,Redacted Personal Information,,
2020-01-15,105823.43,Regeneration Finance,ENGIE Services Ltd,,
2020-01-15,5316.50,Regeneration Finance,Manchester Working Ltd,,
2020-01-15,5748.38,Regeneration Finance,Victoria Baths Trust,,
2020-01-15,2501.27,Regeneration Finance,G4S Secure Solutions (UK) Ltd,,
2020-01-15,679.59,Regeneration Finance,AA Projects Ltd,,
2020-01-15,3200.00,Regeneration Finance,Landmark Chambers,,
2020-01-15,1800.00,Regeneration Finance,Landmark Chambers,,
2020-01-15,1750.00,Regeneration Finance,Kings Chambers,,
2020-01-15,1990.00,Highways Services,Waterman Aspen Ltd,,
2020-01-15,1940.00,Highways Services,Waterman Aspen Ltd,,
2020-01-15,1814.06,Highways Services,Waterman Aspen Ltd,,
2020-01-15,1620.00,Highways Services,Waterman Aspen Ltd,,
2020-01-15,1440.00,Highways Services,Waterman Aspen Ltd,,
2020-01-15,1080.00,Highways Services,Waterman Aspen Ltd,,
2020-01-15,1047.25,Highways Services,Waterman Aspen Ltd,,
2020-01-15,996.00,Highways Services,Waterman Aspen Ltd,,
2020-01-15,1120.00,Highways Services,Healthwork Ltd,,
2020-01-15,750.00,Highways Services,Redacted Personal Information,,
2020-01-16,14817.68,Manchester Leisure,Total Gas & Power,,
2020-01-16,6809.13,Manchester Leisure,Total Gas & Power,,
2020-01-16,4270.35,Manchester Leisure,Total Gas & Power,,
2020-01-16,4106.58,Manchester Leisure,Total Gas & Power,,
2020-01-16,2324.27,Manchester Leisure,Total Gas & Power,,
2020-01-16,1771.47,Manchester Leisure,Total Gas & Power,,
2020-01-16,31850.18,Manchester Leisure,Npower,,
2020-01-16,27765.44,Manchester Leisure,Npower,,
2020-01-16,11727.95,Manchester Leisure,Npower,,
2020-01-16,10489.29,Manchester Leisure,Npower,,
2020-01-16,9884.11,Manchester Leisure,Npower,,
2020-01-16,8787.19,Manchester Leisure,Npower,,
2020-01-16,6910.76,Manchester Leisure,Npower,,
2020-01-16,6267.98,Manchester Leisure,Npower,,
2020-01-16,4874.45,Manchester Leisure,Npower,,
2020-01-16,3843.96,Manchester Leisure,Npower,,
2020-01-16,2502.36,Manchester Leisure,Npower,,
2020-01-16,1452.11,Manchester Leisure,Npower,,
2020-01-16,1102.60,Manchester Leisure,Scottish & Southern Energy Plc,,
2020-01-16,949.39,Manchester Leisure,Scottish & Southern Energy Plc,,
2020-01-16,523.33,Manchester Leisure,Scottish & Southern Energy Plc,,
2020-01-16,20000.00,Manchester Leisure,Vanguard Holdings Ltd,,
2020-01-16,7958.92,Manchester Leisure,Clearview Event Services Limited,,
2020-01-16,3813.50,Manchester Leisure,Clearview Event Services Limited,,
2020-01-16,3394.75,Manchester Leisure,Clearview Event Services Limited,,
2020-01-16,520.00,Manchester Leisure,Egan Reid Stationery Co Ltd,,
2020-01-16,7497.60,Manchester Leisure,Biffa Municipal Limited,,
2020-01-16,3037.50,Manchester Leisure,Biffa Municipal Limited,,
2020-01-16,928.00,Manchester Leisure,Kingfisher Design & Management Ltd,,
2020-01-16,2450.00,Manchester Leisure,Greater M/cr Tree Station Limited,,
2020-01-16,67560.00,Manchester Leisure,Wythenshawe Forum Trust Ltd,,
2020-01-16,2475.00,Manchester Leisure,Redacted Personal Information,,
2020-01-16,2000.00,Manchester Leisure,Manchester Literature Festival,,
2020-01-16,2000.00,Manchester Leisure,Ayla Suveren Consulting Ltd,,
2020-01-16,540.00,Manchester Leisure,ABG Design,,
2020-01-16,3311.10,Manchester Leisure,St Michaels Parish Community Hall,,
2020-01-16,1757.00,Manchester Leisure,Stanley Grove Primary Academy,,
2020-01-16,1402.98,Manchester Leisure,University Of Manchester,,
2020-01-16,1200.00,Manchester Leisure,Benchill Community Centre,,
2020-01-16,1180.00,Manchester Leisure,Together One CIC,,
2020-01-16,969.00,Manchester Leisure,Moss Side Millennium Powerhouse Ltd,,
2020-01-16,700.00,Manchester Leisure,Butterflies Bereavement Group,,
2020-01-16,659.03,Manchester Leisure,Canns Down Press Ltd,,
2020-01-16,2299.56,Manchester Leisure,News UK,,
2020-01-16,1272.77,Manchester Leisure,Martin-Lavell Limited,,
2020-01-16,24949.00,Manchester Leisure,MK Illuminations UK Ltd,,
2020-01-16,2626000.00,Manchester Leisure,GMCA,,
2020-01-16,11532.01,Hospitality + Trading Services,Manchester Working Ltd,,
2020-01-16,2469.39,Hospitality + Trading Services,Manchester Working Ltd,,
2020-01-16,36536.16,Hospitality + Trading Services,Npower,,
2020-01-16,19345.49,Hospitality + Trading Services,Npower,,
2020-01-16,6908.91,Hospitality + Trading Services,Npower,,
2020-01-16,5220.34,Hospitality + Trading Services,Scottish & Southern Energy Plc,,
2020-01-16,3244.93,Hospitality + Trading Services,Npower,,
2020-01-16,2312.27,Hospitality + Trading Services,Npower,,
2020-01-16,996.59,Hospitality + Trading Services,Scottish & Southern Energy Plc,,
2020-01-16,524.06,Hospitality + Trading Services,Scottish & Southern Energy Plc,,
2020-01-16,622.61,Hospitality + Trading Services,Scottish & Southern Energy Plc,,
2020-01-16,631.44,Hospitality + Trading Services,Scottish & Southern Energy Plc,,
2020-01-16,632.37,Hospitality + Trading Services,Scottish & Southern Energy Plc,,
2020-01-16,1500.00,Hospitality + Trading Services,Biffa Municipal Limited,,
2020-01-16,17556.60,Hospitality + Trading Services,Showsec International Ltd,,
2020-01-16,9883.20,Hospitality + Trading Services,Showsec International Ltd,,
2020-01-16,8207.00,Hospitality + Trading Services,Showsec International Ltd,,
2020-01-16,10441.22,Hospitality + Trading Services,Carlton Fuels Ltd,,
2020-01-16,14500.00,Hospitality + Trading Services,Cater-Trailer,,
2020-01-16,7000.00,Hospitality + Trading Services,Cater-Trailer,,
2020-01-16,4070.00,Hospitality + Trading Services,Search Manchester Ltd,,
2020-01-16,4060.00,Hospitality + Trading Services,Search Manchester Ltd,,
2020-01-16,2970.00,Hospitality + Trading Services,Search Manchester Ltd,,
2020-01-16,1268.00,Hospitality + Trading Services,Knightsbridge Mechanical,,
2020-01-16,729.00,Hospitality + Trading Services,Knightsbridge Mechanical,,
2020-01-16,535.86,Hospitality + Trading Services,Corprotex Apparel Ltd,,
2020-01-16,5927.40,Hospitality + Trading Services,G E Robinson & Co Ltd,,
2020-01-16,3576.00,Hospitality + Trading Services,G E Robinson & Co Ltd,,
2020-01-16,650.95,Hospitality + Trading Services,Wrights Of Lymm Ltd T/A C F Stoneho,,
2020-01-16,24885.32,Environment and Operations,Dowhigh Ltd,,
2020-01-16,5250.00,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-01-16,846.40,Adult Social Care,NU3PS,,
2020-01-16,1680.60,Adult Social Care,Npower,,
2020-01-16,1533.20,Adult Social Care,Npower,,
2020-01-16,1389.45,Adult Social Care,Npower,,
2020-01-16,1209.01,Adult Social Care,Npower,,
2020-01-16,1193.75,Adult Social Care,Npower,,
2020-01-16,1116.47,Adult Social Care,Npower,,
2020-01-16,1028.80,Adult Social Care,Npower,,
2020-01-16,906.59,Adult Social Care,Scottish & Southern Energy Plc,,
2020-01-16,790.15,Adult Social Care,Npower,,
2020-01-16,684.21,Adult Social Care,Scottish & Southern Energy Plc,,
2020-01-16,614.03,Adult Social Care,Scottish & Southern Energy Plc,,
2020-01-16,1389.45,Adult Social Care,Npower,,
2020-01-16,144849.18,Adult Social Care,Mack Residential Letting Ltd,,
2020-01-16,72671.46,Adult Social Care,MJ Rental Ltd,,
2020-01-16,52161.03,Adult Social Care,Manchester Housing Group Ltd,,
2020-01-16,34672.36,Adult Social Care,Cromwood Ltd,,
2020-01-16,33510.29,Adult Social Care,Housing Social Ltd,,
2020-01-16,32360.65,Adult Social Care,United Property Management Ltd,,
2020-01-16,1864.21,Adult Social Care,Iron Mountain,,
2020-01-16,546.10,Adult Social Care,Leaving Care Services Ltd t/a Pathw,,
2020-01-16,17520.00,Adult Social Care,JCT Travel Ltd,,
2020-01-16,9064.00,Adult Social Care,School Transport Solutions,,
2020-01-16,1530.00,Adult Social Care,Stagecoach Manchester,,
2020-01-16,1929.40,Adult Social Care,Banner Group Limited,,
2020-01-16,524.68,Adult Social Care,Banner Group Limited,,
2020-01-16,3800.00,Adult Social Care,Millennium Translations Ltd,,
2020-01-16,2268.00,Adult Social Care,The Attachment Research Community,,
2020-01-16,800.00,Adult Social Care,Record Marketing Ltd,,
2020-01-16,589.25,Adult Social Care,Middleton Psycology Limited,,
2020-01-16,550.00,Adult Social Care,Central Chambers,,
2020-01-16,76605.37,Adult Social Care,NU3PS,,
2020-01-16,12540.00,Adult Social Care,Redacted Personal Information,,
2020-01-16,17022.00,Adult Social Care,Co-Op Academy,,
2020-01-16,8854.43,Adult Social Care,New Bridge School,,
2020-01-16,8446.00,Adult Social Care,Chatsworth High School & College,,
2020-01-16,5807.08,Adult Social Care,New Bridge School,,
2020-01-16,3260.25,Adult Social Care,Greenacre School,,
2020-01-16,3070.67,Adult Social Care,Outwood Primary School,,
