Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-12-10,1500.00,Chief Executives,Grape and Grain Catering Co,,
2019-12-10,543.00,Chief Executives,Tangent Print service,,
2019-12-10,543.00,Chief Executives,Tangent Print service,,
2019-12-10,2435.00,Chief Executives,Transport for Greater Manchester,,
2019-12-10,17530.19,Chief Executives,Pixel Ltd,,
2019-12-10,627.23,Chief Executives,ENERGY CITIES,,
2019-12-10,20360.00,Chief Executives,LMCP Care Link,,
2019-12-10,20111.50,Chief Executives,Manchester Carers Centre,,
2019-12-10,13959.00,Chief Executives,Connect Support Ltd,,
2019-12-10,12825.00,Chief Executives,Caritas Diocese of Salford,,
2019-12-10,10000.00,Chief Executives,Manchester Deaf Centre Ltd,,
2019-12-10,9984.91,Chief Executives,Manchester Refugee Support Network,,
2019-12-10,9963.33,Chief Executives,Greater Manchester Coalition Of Dis,,
2019-12-10,9850.00,Chief Executives,Manchester Refugee Support Network,,
2019-12-10,9583.33,Chief Executives,Manchester Settlement,,
2019-12-10,9463.00,Chief Executives,Northmoor Community Association,,
2019-12-10,9167.00,Chief Executives,Harpurhey Neighbourhood Project,,
2019-12-10,8965.00,Chief Executives,Saheli,,
2019-12-10,8957.33,Chief Executives,The Stroke Association,,
2019-12-10,7636.25,Chief Executives,Manchester Action On Street Health,,
2019-12-10,7493.00,Chief Executives,Afro Carribean Care Group,,
2019-12-10,7074.00,Chief Executives,Manchester Black Health Forum,,
2019-12-10,7000.00,Chief Executives,The Generation Project,,
2019-12-10,6684.41,Chief Executives,Venture Arts Ltd,,
2019-12-10,6539.66,Chief Executives,George House Trust,,
2019-12-10,6240.00,Chief Executives,Hulme Community Garden Centre,,
2019-12-10,5781.00,Chief Executives,Black Health Agency,,
2019-12-10,5000.00,Chief Executives,Rainbow Haven,,
2019-12-10,5000.00,Chief Executives,Back On Track,,
2019-12-10,4995.08,Chief Executives,Emerge 3RS,,
2019-12-10,4837.00,Chief Executives,GMCVO,,
2019-12-10,3826.00,Chief Executives,The Manchester Men's Room,,
2019-12-10,2567.00,Chief Executives,Royal Oak Community Centre,,
2019-12-10,45000.00,Chief Executives,Building Design Partnership Limited,,
2019-12-10,9100.00,Chief Executives,SQR Security Solutions Ltd (SQR Gro,,
2019-12-10,45000.00,Chief Executives,Building Design Partnership Limited,,
2019-12-10,875.00,Chief Executives,Kings Chambers,,
2019-12-10,517.50,Regeneration Finance,Cityco,,
2019-12-10,585.00,Regeneration Finance,SQR Security Solutions Ltd (SQR Gro,,
2019-12-10,2665.77,Regeneration Finance,G4S Secure Solutions (UK) Ltd,,
2019-12-10,1614.00,Regeneration Finance,Banner Group Limited,,
2019-12-10,1129.80,Regeneration Finance,Banner Group Limited,,
2019-12-10,1076.00,Regeneration Finance,Banner Group Limited,,
2019-12-10,557.00,Regeneration Finance,Banner Group Limited,,
2019-12-10,12821.93,Regeneration Finance,Savills (UK) Ltd,,
2019-12-10,10683.79,Regeneration Finance,Savills (UK) Ltd,,
2019-12-10,6894.08,Regeneration Finance,Simpson Haugh Architects Ltd,,
2019-12-10,5058.00,Regeneration Finance,Utilities Design & Planning Ltd,,
2019-12-10,1424.47,Regeneration Finance,Data Space Limited,,
2019-12-10,581.87,Regeneration Finance,Quaker Trading Ltd,,
2019-12-10,16250.00,Regeneration Finance,Oldham Borough Council,,
2019-12-10,3400.00,Highways Services,Traffic Direct Ltd,,
2019-12-10,980.00,Highways Services,William Smith Sons (Barnard Castle),,
2019-12-10,865.84,Highways Services,TARMAC,,
2019-12-10,622.52,Highways Services,TARMAC,,
2019-12-10,592.50,Highways Services,TARMAC,,
2019-12-10,581.44,Highways Services,TARMAC,,
2019-12-10,1857.47,Highways Services,Northern Marking Limited,,
2019-12-10,1250.00,Highways Services,Utilities Design & Planning Ltd,,
2019-12-10,1775.00,Highways Services,Utilities Design & Planning Ltd,,
2019-12-10,103075.00,Highways Services,Sapphire Utility Solutions,,
2019-12-10,3433.32,GMIST (Greater Mcr Integrated),DeepStore,,
2019-12-10,549.31,GMIST (Greater Mcr Integrated),DeepStore,,
2019-12-11,1999.95,Manchester Leisure,Flowprotect Ltd,,
2019-12-11,37703.90,Manchester Leisure,Redgate Holdings Ltd,,
2019-12-11,3142.22,Manchester Leisure,Scrutiny Cleaning Services,,
2019-12-11,21666.00,Manchester Leisure,Redgate Holdings Ltd,,
2019-12-11,11140.99,Manchester Leisure,Redgate Holdings Ltd,,
2019-12-11,1333.75,Manchester Leisure,Biffa Municipal Limited,,
2019-12-11,1260.00,Manchester Leisure,Biffa Municipal Limited,,
2019-12-11,1260.00,Manchester Leisure,Biffa Municipal Limited,,
2019-12-11,1126.20,Manchester Leisure,Biffa Municipal Limited,,
2019-12-11,714.00,Manchester Leisure,Biffa Municipal Limited,,
2019-12-11,688.90,Manchester Leisure,Biffa Municipal Limited,,
2019-12-11,530.00,Manchester Leisure,Willfab Ltd,,
2019-12-11,500.00,Manchester Leisure,Willfab Ltd,,
2019-12-11,80587.40,Manchester Leisure,Redgate Holdings Ltd,,
2019-12-11,5831.20,Manchester Leisure,Ebsford Environmental Ltd,,
2019-12-11,3347.57,Manchester Leisure,Nationwide Marquee Hire Ltd,,
2019-12-11,2033.25,Manchester Leisure,The Manchester Light & Stage,,
2019-12-11,17872.30,Manchester Leisure,Redgate Holdings Ltd,,
2019-12-11,22330.53,Manchester Leisure,Redgate Holdings Ltd,,
2019-12-11,11925.00,Manchester Leisure,Biffa Municipal Limited,,
2019-12-11,2499.99,Manchester Leisure,Biffa Municipal Limited,,
2019-12-11,3300.00,Manchester Leisure,Ekos Consulting (Uk) Ltd,,
2019-12-11,1884.90,Manchester Leisure,Mahood Marquees Ltd,,
2019-12-11,1800.00,Manchester Leisure,Sephton & Company LLP,,
2019-12-11,1381.64,Manchester Leisure,Psycho Peacock Limited,,
2019-12-11,960.00,Manchester Leisure,Conservation Building Services Ltd,,
2019-12-11,960.00,Manchester Leisure,Conservation Building Services Ltd,,
2019-12-11,4500.00,Manchester Leisure,Caribbean & African,,
2019-12-11,980.00,Manchester Leisure,Hideaway Youth Project,,
2019-12-11,900.00,Manchester Leisure,Europia,,
2019-12-11,759.00,Manchester Leisure,Zion Arts Centre Ltd,,
2019-12-11,178912.99,Manchester Leisure,Redgate Holdings Ltd,,
2019-12-11,42974.48,Manchester Leisure,Redgate Holdings Ltd,,
2019-12-11,2471.84,Manchester Leisure,Manchester Jewellers Network,,
2019-12-11,567.70,Manchester Leisure,Redacted Personal Information,,
2019-12-11,500.00,Manchester Leisure,RiRi Dance Academy,,
2019-12-11,1038.50,Hospitality + Trading Services,R & M Developments Ltd,,
2019-12-11,1038.50,Hospitality + Trading Services,R & M Developments Ltd,,
2019-12-11,1012.50,Hospitality + Trading Services,R & M Developments Ltd,,
2019-12-11,1012.50,Hospitality + Trading Services,R & M Developments Ltd,,
2019-12-11,4080.00,Hospitality + Trading Services,Hss Hire Service Group Plc,,
2019-12-11,2400.00,Hospitality + Trading Services,Hss Hire Service Group Plc,,
2019-12-11,1585.71,Hospitality + Trading Services,Hss Hire Service Group Plc,,
2019-12-11,3102.60,Environment and Operations,Amey Highways Lighting (Manchester),,
2019-12-11,2800.58,Adult Social Care,Central Mcr Uni Hospital t/a,,
2019-12-11,2800.58,Adult Social Care,Central Mcr Uni Hospital t/a,,
2019-12-11,2800.58,Adult Social Care,Central Mcr Uni Hospital t/a,,
2019-12-11,2800.58,Adult Social Care,Central Mcr Uni Hospital t/a,,
2019-12-11,2552.81,Adult Social Care,Central Mcr Uni Hospital t/a,,
2019-12-11,600.00,Adult Social Care,Arc People Development Ltd,,
2019-12-11,995.00,Adult Social Care,Ability Smart Ltd,,
2019-12-11,1117.74,Adult Social Care,Manchester School Services Limited,,
2019-12-11,1117.74,Adult Social Care,Manchester School Services Limited,,
2019-12-11,750.00,Adult Social Care,UPS Building & Maintenance Ltd,,
2019-12-11,47277.98,Adult Social Care,Manchester Housing Group Ltd,,
2019-12-11,2156.70,Adult Social Care,Adactus Housing Group Ltd,,
2019-12-11,1100.00,Adult Social Care,Martenscroft Nursery School,,
2019-12-11,574.75,Adult Social Care,Cresta Car Hire,,
2019-12-11,24895.00,Adult Social Care,Royton Minibuses Ltd,,
2019-12-11,4042.50,Adult Social Care,Ricks Travel,,
2019-12-11,2940.00,Adult Social Care,Nelson Transport,,
2019-12-11,2360.00,Adult Social Care,Redacted Personal Information,,
2019-12-11,2090.00,Adult Social Care,Exec-Coach Services,,
2019-12-11,2090.00,Adult Social Care,JKR Travel,,
2019-12-11,1900.00,Adult Social Care,T/A Beresford Travel,,
2019-12-11,2750.00,Adult Social Care,Aidapt Bathrooms Ltd,,
2019-12-11,1800.00,Adult Social Care,NRS Healthcare,,
2019-12-11,720.00,Adult Social Care,NRS Healthcare,,
2019-12-11,630.00,Adult Social Care,Tiptoes Child Therapy Services Ltd,,
2019-12-11,506760.00,Adult Social Care,One Education Ltd,,
2019-12-11,1925.00,Adult Social Care,GLP Solicitors,,
2019-12-11,650.00,Adult Social Care,Kenworthy's Chambers,,
2019-12-11,525.00,Adult Social Care,Redacted Personal Information,,
2019-12-11,10000.00,Adult Social Care,Simpson Millar LLP,,
2019-12-11,7500.00,Adult Social Care,Simpson Millar LLP,,
2019-12-11,840.00,Adult Social Care,Redacted Personal Information,,
2019-12-11,48787.99,Adult Social Care,Gaddum Centre,,
2019-12-11,8333.33,Adult Social Care,Gaddum Centre,,
2019-12-11,691.75,Adult Social Care,The Big Life Company,,
2019-12-11,52134.09,Adult Social Care,The Together Trust,,
2019-12-11,41715.33,Adult Social Care,Brook,,
2019-12-11,41062.50,Adult Social Care,The Together Trust,,
2019-12-11,34675.06,Adult Social Care,The Together Trust,,
2019-12-11,34477.50,Adult Social Care,The Together Trust,,
2019-12-11,5093.34,Adult Social Care,The Together Trust,,
2019-12-11,5093.34,Adult Social Care,The Together Trust,,
2019-12-11,5093.34,Adult Social Care,The Together Trust,,
2019-12-11,4628.75,Adult Social Care,The Together Trust,,
2019-12-11,4628.75,Adult Social Care,The Together Trust,,
2019-12-11,4133.24,Adult Social Care,The Together Trust,,
2019-12-11,2802.76,Adult Social Care,The Together Trust,,
2019-12-11,2631.06,Adult Social Care,The Together Trust,,
2019-12-11,1185.41,Adult Social Care,The Together Trust,,
2019-12-11,935.26,Adult Social Care,The Together Trust,,
2019-12-11,913.18,Adult Social Care,The Together Trust,,
2019-12-11,726.37,Adult Social Care,The Together Trust,,
2019-12-11,589.00,Adult Social Care,The Together Trust,,
2019-12-11,5100.00,Adult Social Care,The Together Trust,,
2019-12-11,14667.00,Adult Social Care,Adactus Housing Group Ltd,,
2019-12-11,8340.00,Adult Social Care,Adactus Housing Group Ltd,,
2019-12-11,8571.43,Adult Social Care,Enabling Futures Ltd,,
2019-12-11,810.14,Adult Social Care,Prism Medical UK Carefree Division,,
2019-12-11,3675.00,Adult Social Care,Redacted Personal Information,,
2019-12-11,1920.00,Adult Social Care,Simpson Millar LLP,,
2019-12-11,2405.40,Adult Social Care,Simpson Millar LLP,,
2019-12-11,8070.50,Corporate Services,Savills (UK) Ltd,,
2019-12-11,1459.93,Corporate Services,Savills (UK) Ltd,,
2019-12-11,15638.92,Corporate Services,National Car Parks Ltd Season Ticke,,
2019-12-11,822.78,Corporate Services,Greenwich Leisure Limited,,
2019-12-11,119442.08,Corporate Services,Faithful & Gould Ltd,,
2019-12-11,83400.00,Corporate Services,Purcell Architecture Limited,,
2019-12-11,42000.00,Corporate Services,Faithful & Gould Ltd,,
2019-12-11,36005.50,Corporate Services,Mace Ltd,,
2019-12-11,5000.00,Corporate Services,Purcell Architecture Limited,,
2019-12-11,3400.00,Corporate Services,Mace Ltd,,
2019-12-11,2625.00,Corporate Services,Planit,,
2019-12-11,2250.00,Corporate Services,BMS Software (Northern) Ltd,,
2019-12-11,740.00,Corporate Services,Purcell Architecture Limited,,
2019-12-11,158153.21,Corporate Services,Conlon Construction Ltd,,
2019-12-11,78913.15,Housing General Fund,Wythenshawe Community Housing Group,,
2019-12-11,46390.82,Housing General Fund,One Manchester Limited,,
2019-12-11,8255.00,Housing Revenue Account,Northwards Housing Limited,,
2019-12-11,5519.92,Housing Revenue Account,Rexel UK Ltd,,
2019-12-11,3837.74,Housing Revenue Account,Rexel UK Ltd,,
2019-12-11,3616.78,Housing Revenue Account,Procare Shower & Bathroom Centre Lt,,
2019-12-11,2826.19,Housing Revenue Account,Rixonway Kitchens Limited,,
2019-12-11,2775.46,Housing Revenue Account,TP Manufacturing t/a Pendock,,
2019-12-11,2255.24,Housing Revenue Account,Rixonway Kitchens Limited,,
2019-12-11,2023.47,Housing Revenue Account,Procare Shower & Bathroom Centre Lt,,
2019-12-11,1873.50,Housing Revenue Account,Rexel UK Ltd,,
2019-12-11,1653.18,Housing Revenue Account,Procare Shower & Bathroom Centre Lt,,
2019-12-11,1463.87,Housing Revenue Account,SIG Roofing Supplies,,
2019-12-11,1028.90,Housing Revenue Account,TP Manufacturing t/a Pendock,,
2019-12-11,578.26,Housing Revenue Account,Rixonway Kitchens Limited,,
2019-12-11,514.90,Housing Revenue Account,Rexel UK Ltd,,
2019-12-11,2878.56,Chief Executives,Ashberry Recruitment Ltd,,
2019-12-11,6400.00,Chief Executives,Enventure Research Ltd,,
2019-12-11,1267.90,Chief Executives,Royal Mail Group Plc,,
2019-12-11,1750.00,Chief Executives,The Loop t/a Gamma Telecom Ltd,,
2019-12-11,10318.00,Chief Executives,Tharstern Limited,,
2019-12-11,984.80,Chief Executives,Insight Direct (Uk) Ltd,,
2019-12-11,20800.61,Chief Executives,Reach Publishing Services Ltd,,
2019-12-11,9352.39,Chief Executives,Reach Publishing Services Ltd,,
2019-12-11,105708.33,Chief Executives,HOME,,
2019-12-11,3000.00,Chief Executives,George House Trust,,
2019-12-11,2000.00,Chief Executives,Turner & Townsend Cost,,
2019-12-11,1000.00,Chief Executives,Buro Happold Limited,,
2019-12-11,2600.00,Chief Executives,The Networking People (TNP) Ltd,,
2019-12-11,710.00,Chief Executives,Redacted Personal Information,,
2019-12-11,969.06,Regeneration Finance,M & M Cleaning Services Ltd,,
2019-12-11,1334.14,Regeneration Finance,VIP-System Ltd,,
2019-12-11,1309.80,Regeneration Finance,Purcell Architecture Limited,,
2019-12-11,688.50,Regeneration Finance,Back Care Solutions Ltd,,
2019-12-11,302483.80,Highways Services,Colliers International (Client A/C),,
2019-12-11,785.26,Highways Services,TARMAC,,
2019-12-11,6608.00,Highways Services,Turner & Townsend Cost,,
2019-12-11,4557.00,Highways Services,Turner & Townsend Cost,,
2019-12-11,1660.00,Highways Services,Waterman Aspen Ltd,,
2019-12-11,800.00,Highways Services,Redacted Personal Information,,
2019-12-11,3482433.00,General Fund,GMCA,,
2019-12-12,4800.00,Manchester Leisure,LABOSPORT,,
2019-12-12,650.00,Manchester Leisure,T/A Dyno-Drain Serv,,
2019-12-12,3597.47,Manchester Leisure,Gazprom Energy,,
2019-12-12,2512.10,Manchester Leisure,Gazprom Energy,,
2019-12-12,2211.39,Manchester Leisure,Gazprom Energy,,
2019-12-12,1640.84,Manchester Leisure,Gazprom Energy,,
2019-12-12,1198.94,Manchester Leisure,Gazprom Energy,,
2019-12-12,950.45,Manchester Leisure,Gazprom Energy,,
2019-12-12,780.97,Manchester Leisure,Gazprom Energy,,
2019-12-12,611.15,Manchester Leisure,Gazprom Energy,,
2019-12-12,501.98,Manchester Leisure,Gazprom Energy,,
2019-12-12,31525.17,Manchester Leisure,Npower,,
2019-12-12,12113.95,Manchester Leisure,Npower,,
2019-12-12,10589.12,Manchester Leisure,Npower,,
2019-12-12,7541.95,Manchester Leisure,Npower,,
2019-12-12,4203.82,Manchester Leisure,Npower,,
2019-12-12,2299.22,Manchester Leisure,Npower,,
2019-12-12,1462.06,Manchester Leisure,Npower,,
2019-12-12,7984.77,Manchester Leisure,Biffa Municipal Limited,,
2019-12-12,1029.86,Manchester Leisure,Biffa Municipal Limited,,
2019-12-12,800.00,Manchester Leisure,Willfab Ltd,,
2019-12-12,1883.10,Manchester Leisure,Kenny Bros (Civil Eng) Ltd,,
2019-12-12,934.13,Manchester Leisure,Kenny Bros (Civil Eng) Ltd,,
2019-12-12,6825.00,Manchester Leisure,Biffa Municipal Limited,,
2019-12-12,2250.00,Manchester Leisure,Contemporary Art Society,,
2019-12-12,560.50,Manchester Leisure,Greater Manchester Police,,
2019-12-12,6000.00,Manchester Leisure,Greater Manchester Community,,
2019-12-12,5850.00,Manchester Leisure,Transport for Greater Manchester,,
2019-12-12,750.00,Manchester Leisure,Redacted Personal Information,,
2019-12-12,3000.00,Manchester Leisure,Coverdale & New Bank St Comm Assoc,,
2019-12-12,851.34,Manchester Leisure,Friends Of Hulme Park,,
2019-12-12,1703.95,Manchester Leisure,Martin-Lavell Limited,,
2019-12-12,531.88,Manchester Leisure,Peters Bookselling Services,,
2019-12-12,130000.00,Manchester Leisure,MK Illuminations UK Ltd,,
2019-12-12,112500.00,Manchester Leisure,The Growth Company Limited,,
2019-12-12,3000.00,Manchester Leisure,Manchester Alliance For,,
2019-12-12,3000.00,Manchester Leisure,Manchester Alliance For,,
2019-12-12,957.00,Manchester Leisure,University Of Manchester,,
2019-12-12,1800.00,Manchester Leisure,House of Ghetto,,
2019-12-12,10622.25,Manchester Leisure,Manchester Working Ltd,,
2019-12-12,3278.77,Hospitality + Trading Services,Gazprom Energy,,
2019-12-12,35565.62,Hospitality + Trading Services,Npower,,
2019-12-12,18902.03,Hospitality + Trading Services,Npower,,
2019-12-12,7257.59,Hospitality + Trading Services,Npower,,
2019-12-12,3479.60,Hospitality + Trading Services,Npower,,
2019-12-12,2105.33,Hospitality + Trading Services,Npower,,
2019-12-12,1160.01,Hospitality + Trading Services,Npower,,
2019-12-12,1129.32,Hospitality + Trading Services,Npower,,
2019-12-12,4766.86,Hospitality + Trading Services,DUK Property Management Ltd,,
2019-12-12,3972.38,Hospitality + Trading Services,DUK Property Management Ltd,,
2019-12-12,2893.16,Hospitality + Trading Services,DUK Property Management Ltd,,
2019-12-12,2893.16,Hospitality + Trading Services,DUK Property Management Ltd,,
2019-12-12,2410.96,Hospitality + Trading Services,DUK Property Management Ltd,,
2019-12-12,1446.58,Hospitality + Trading Services,DUK Property Management Ltd,,
2019-12-12,1446.58,Hospitality + Trading Services,DUK Property Management Ltd,,
2019-12-12,2893.16,Hospitality + Trading Services,DUK Property Management Ltd,,
2019-12-12,2893.16,Hospitality + Trading Services,DUK Property Management Ltd,,
2019-12-12,2893.16,Hospitality + Trading Services,DUK Property Management Ltd,,
2019-12-12,4766.86,Hospitality + Trading Services,DUK Property Management Ltd,,
2019-12-12,4766.86,Hospitality + Trading Services,DUK Property Management Ltd,,
2019-12-12,1700.00,Hospitality + Trading Services,Peter Douglass Platforms,,
2019-12-12,5145.00,Hospitality + Trading Services,APTSL,,
2019-12-12,4565.00,Hospitality + Trading Services,APTSL,,
2019-12-12,3980.00,Hospitality + Trading Services,APTSL,,
2019-12-12,3810.00,Hospitality + Trading Services,APTSL,,
2019-12-12,5410.00,Hospitality + Trading Services,APTSL,,
2019-12-12,5185.00,Hospitality + Trading Services,APTSL,,
2019-12-12,256496.11,Environment and Operations,John Sisk & Son (Holdings) Ltd,,
2019-12-12,4000.00,Adult Social Care,KD Safeguarding Ltd,,
2019-12-12,1600.00,Adult Social Care,KD Safeguarding Ltd,,
2019-12-12,1000.00,Adult Social Care,Manchester Metropolitan University,,
