Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-02-21,630.40,Manchester Leisure,Azhar Enterrprises,,
2019-02-21,531.50,Manchester Leisure,Azhar Enterrprises,,
2019-02-21,507.00,Manchester Leisure,Azhar Enterrprises,,
2019-02-21,1200.00,Manchester Leisure,Biffa Municipal Limited,,
2019-02-21,680.00,Manchester Leisure,Wise Owl Bird of Prey Rescue,,
2019-02-21,500.00,Manchester Leisure,Sporting Start Ltd T/a EdStart,,
2019-02-21,345000.00,Manchester Leisure,Greenwich Leisure Limited,,
2019-02-21,1910.00,Manchester Leisure,Dance and Fitness Agency Ltd,,
2019-02-21,1665.00,Manchester Leisure,Dance and Fitness Agency Ltd,,
2019-02-21,3510.31,Hospitality + Trading Services,Gazprom Energy,,
2019-02-21,2956.06,Hospitality + Trading Services,Gazprom Energy,,
2019-02-21,540.31,Hospitality + Trading Services,Gazprom Energy,,
2019-02-21,15040.50,Hospitality + Trading Services,Carlton Fuels Ltd,,
2019-02-21,14040.81,Hospitality + Trading Services,Carlton Fuels Ltd,,
2019-02-21,18035.00,Environment and Operations,Egbert Taylor Group,,
2019-02-21,2340.00,Adult Social Care,North West Employers Ltd,,
2019-02-21,750.00,Adult Social Care,University Of Salford,,
2019-02-21,1200.00,Adult Social Care,Disabled Living,,
2019-02-21,908.42,Adult Social Care,Gazprom Energy,,
2019-02-21,890.62,Adult Social Care,Gazprom Energy,,
2019-02-21,623.44,Adult Social Care,Gazprom Energy,,
2019-02-21,558.00,Adult Social Care,Gazprom Energy,,
2019-02-21,523.56,Adult Social Care,Gazprom Energy,,
2019-02-21,916.96,Adult Social Care,E-On,,
2019-02-21,731.04,Adult Social Care,Mosscare St Vincent's Housing,,
2019-02-21,731.04,Adult Social Care,Mosscare St Vincent's Housing,,
2019-02-21,128476.22,Adult Social Care,Mack Residential Letting Ltd,,
2019-02-21,16872.43,Adult Social Care,Manchester Housing Group Ltd,,
2019-02-21,1940.55,Adult Social Care,Brighter Beginnings (Newton Heath),,
2019-02-21,20190.43,Adult Social Care,Youbus Ltd,,
2019-02-21,2475.00,Adult Social Care,Mangar International Ltd,,
2019-02-21,5299.66,Adult Social Care,Connevans Ltd,,
2019-02-21,1040.00,Adult Social Care,Bentley Fielden Ltd,,
2019-02-21,2547.00,Adult Social Care,Aidapt Bathrooms Ltd,,
2019-02-21,1450.00,Adult Social Care,Ultimate Healthcare,,
2019-02-21,1250.00,Adult Social Care,Tiptoes Child Therapy Services Ltd,,
2019-02-21,1125.00,Adult Social Care,Redacted Personal Information,,
2019-02-21,650.00,Adult Social Care,Redacted Personal Information,,
2019-02-21,771.15,Adult Social Care,University Of Manchester,,
2019-02-21,545.00,Adult Social Care,Redacted Personal Information,,
2019-02-21,2666.67,Adult Social Care,Street Support Network Ltd,,
2019-02-21,56229.51,Adult Social Care,Cromwood Ltd,,
2019-02-21,15820.00,Adult Social Care,Redacted Personal Information,,
2019-02-21,1890.00,Adult Social Care,Redacted Personal Information,,
2019-02-21,1118.40,Adult Social Care,BCL,,
2019-02-21,4069.50,Adult Social Care,Lisburne School,,
2019-02-21,13074.80,Adult Social Care,The Shaw Centre,,
2019-02-21,5312.50,Adult Social Care,Pure Innovations Ltd,,
2019-02-21,13656.80,Adult Social Care,Breakthrough Uk Ltd,,
2019-02-21,3414.20,Adult Social Care,Breakthrough Uk Ltd,,
2019-02-21,75686.00,Adult Social Care,Greater Together Manchester,,
2019-02-21,3798.76,Adult Social Care,The Together Trust,,
2019-02-21,3239.74,Adult Social Care,The Together Trust,,
2019-02-21,3042.48,Adult Social Care,The Together Trust,,
2019-02-21,2936.02,Adult Social Care,The Together Trust,,
2019-02-21,2120.24,Adult Social Care,The Together Trust,,
2019-02-21,1870.52,Adult Social Care,The Together Trust,,
2019-02-21,1808.84,Adult Social Care,The Together Trust,,
2019-02-21,1773.21,Adult Social Care,The Together Trust,,
2019-02-21,1619.87,Adult Social Care,The Together Trust,,
2019-02-21,1594.52,Adult Social Care,The Together Trust,,
2019-02-21,1560.04,Adult Social Care,The Together Trust,,
2019-02-21,1049.26,Adult Social Care,The Together Trust,,
2019-02-21,913.18,Adult Social Care,The Together Trust,,
2019-02-21,13833.33,Adult Social Care,Cambian Childcare Ltd,,
2019-02-21,13658.23,Adult Social Care,Cambian Childcare Ltd,,
2019-02-21,6311.91,Adult Social Care,Lakeside School,,
2019-02-21,43648.50,Adult Social Care,St John Vianney School,,
2019-02-21,4914.75,Adult Social Care,St John Vianney School,,
2019-02-21,157746.64,Adult Social Care,Seashell trust,,
2019-02-21,24831.00,Adult Social Care,Seashell trust,,
2019-02-21,4000.00,Adult Social Care,4CT Limited,,
2019-02-21,14752.00,Adult Social Care,Time Specialist Support Ltd,,
2019-02-21,7024.00,Adult Social Care,Time Specialist Support Ltd,,
2019-02-21,8291.30,Adult Social Care,Enhance EHC Ltd,,
2019-02-21,7343.33,Adult Social Care,Works 4U (Support Services) Ltd,,
2019-02-21,49392.00,Adult Social Care,Potensial Ltd (T/A Potens),,
2019-02-21,116332.16,Adult Social Care,Creative Support Ltd,,
2019-02-21,1769.75,Adult Social Care,Child Action Northwest,,
2019-02-21,1161.29,Adult Social Care,Child Action Northwest,,
2019-02-21,4441.19,Adult Social Care,Your Housing Ltd.,,
2019-02-21,1003.81,Adult Social Care,Your Housing Ltd.,,
2019-02-21,1003.51,Adult Social Care,Your Housing Ltd.,,
2019-02-21,760.13,Adult Social Care,Your Housing Ltd.,,
2019-02-21,73003.93,Adult Social Care,Equillibrium Healthcare,,
2019-02-21,705.00,Adult Social Care,Redacted Personal Information,,
2019-02-21,755.00,Adult Social Care,James Leckey Design Ltd,,
2019-02-21,4278.42,Adult Social Care,Scan Mobility Ltd,,
2019-02-21,38631.60,Adult Social Care,Central Mcr Uni Hospital t/a,,
2019-02-21,58798.75,Adult Social Care,Central Mcr Uni Hospital t/a,,
2019-02-21,1950.00,Corporate Services,North West Employers Ltd,,
2019-02-21,671.53,Corporate Services,Gazprom Energy,,
2019-02-21,621.12,Corporate Services,Gazprom Energy,,
2019-02-21,16023.82,Corporate Services,Regus Management (UK) Ltd,,
2019-02-21,890.00,Corporate Services,Mail Solutions,,
2019-02-21,1000.00,Corporate Services,Redacted Personal Information,,
2019-02-21,5920.00,Corporate Services,Crest Advisory (UK) LTD,,
2019-02-21,13821.00,Corporate Services,Addleshaw Goddard LLP,,
2019-02-21,6616.00,Corporate Services,Turner & Townsend Cost,,
2019-02-21,9562.50,Corporate Services,Gleeds Management Services Limited,,
2019-02-21,5310.00,Corporate Services,Gleeds Management Services Limited,,
2019-02-21,3061.20,Corporate Services,Marston Group Limited,,
2019-02-21,625.80,Corporate Services,Marston Group Limited,,
2019-02-21,4576.92,Corporate Services,Royal Mail Group Plc,,
2019-02-21,1178.74,Corporate Services,Royal Mail Group Plc,,
2019-02-21,1241.05,Corporate Services,BT Conferencing Services,,
2019-02-21,625.80,Corporate Services,Marston Group Limited,,
2019-02-21,3061.20,Corporate Services,Marston Group Limited,,
2019-02-21,224228.73,Corporate Services,JMW Solicitors,,
2019-02-21,3435.53,Corporate Services,Bruntwood Estates Alpha,,
2019-02-21,1610.00,Corporate Services,Strata Consulting Ltd,,
2019-02-21,13868.24,Housing General Fund,Southway Housing Trust,,
2019-02-21,7922.21,Housing Revenue Account,Gazprom Energy,,
2019-02-21,5905.47,Housing Revenue Account,Gazprom Energy,,
2019-02-21,1250.66,Housing Revenue Account,Gazprom Energy,,
2019-02-21,1243.77,Housing Revenue Account,Gazprom Energy,,
2019-02-21,1227.09,Housing Revenue Account,Gazprom Energy,,
2019-02-21,1178.14,Housing Revenue Account,Gazprom Energy,,
2019-02-21,1175.30,Housing Revenue Account,Gazprom Energy,,
2019-02-21,1149.36,Housing Revenue Account,Gazprom Energy,,
2019-02-21,1068.52,Housing Revenue Account,Gazprom Energy,,
2019-02-21,1035.32,Housing Revenue Account,Gazprom Energy,,
2019-02-21,1007.07,Housing Revenue Account,Gazprom Energy,,
2019-02-21,1001.38,Housing Revenue Account,Gazprom Energy,,
2019-02-21,988.14,Housing Revenue Account,Gazprom Energy,,
2019-02-21,977.66,Housing Revenue Account,Gazprom Energy,,
2019-02-21,971.03,Housing Revenue Account,Gazprom Energy,,
2019-02-21,956.64,Housing Revenue Account,Gazprom Energy,,
2019-02-21,932.33,Housing Revenue Account,Gazprom Energy,,
2019-02-21,1323.56,Housing Revenue Account,Scottish & Southern Energy Plc,,
2019-02-21,30571.76,Housing Revenue Account,Manchester Energy Company Limited,,
2019-02-21,4600.00,Chief Executives,HCL Social Care,,
2019-02-21,1776.00,Chief Executives,Reed Employment Plc,,
2019-02-21,4831.50,Chief Executives,Ashberry Recruitment Ltd,,
2019-02-21,5250.00,Chief Executives,Resulting Limited,,
2019-02-21,659.43,Chief Executives,Resulting Limited,,
2019-02-21,1106.00,Chief Executives,Tangent Print service,,
2019-02-21,543.00,Chief Executives,Tangent Print service,,
2019-02-21,711.38,Chief Executives,Royal Mail Group Plc,,
2019-02-21,847.75,Chief Executives,Electoral Reform Services Ltd,,
2019-02-21,41049.00,Chief Executives,Sap (Uk) Ltd,,
2019-02-21,700.00,Chief Executives,Redacted Personal Information,,
2019-02-21,900.00,Chief Executives,Mothers Against Violence (M.A.V.),,
2019-02-21,949.05,Chief Executives,TES Global Ltd,,
2019-02-21,949.05,Chief Executives,TES Global Ltd,,
2019-02-21,4000.00,Chief Executives,Clicky Media Ltd,,
2019-02-21,1197.00,Chief Executives,Mumsnet Limited,,
2019-02-21,1500.00,Chief Executives,Fonemedia Limited,,
2019-02-21,815.00,Chief Executives,Read - The Reading Agency,,
2019-02-21,900.00,Chief Executives,Utilities Design & Planning Ltd,,
2019-02-21,1709.40,Chief Executives,Keelagher Okey Associates Ltd t/a,,
2019-02-21,22305.24,Regeneration Finance,Gazprom Energy,,
2019-02-21,14532.18,Regeneration Finance,Gazprom Energy,,
2019-02-21,3949.75,Regeneration Finance,Gazprom Energy,,
2019-02-21,3145.43,Regeneration Finance,Gazprom Energy,,
2019-02-21,3059.00,Regeneration Finance,Gazprom Energy,,
2019-02-21,2899.07,Regeneration Finance,Gazprom Energy,,
2019-02-21,2532.61,Regeneration Finance,Gazprom Energy,,
2019-02-21,2200.47,Regeneration Finance,Gazprom Energy,,
2019-02-21,1683.43,Regeneration Finance,Gazprom Energy,,
2019-02-21,1551.16,Regeneration Finance,Gazprom Energy,,
2019-02-21,1292.11,Regeneration Finance,Gazprom Energy,,
2019-02-21,1280.19,Regeneration Finance,Gazprom Energy,,
2019-02-21,1279.15,Regeneration Finance,Gazprom Energy,,
2019-02-21,1128.19,Regeneration Finance,Gazprom Energy,,
2019-02-21,1110.77,Regeneration Finance,Gazprom Energy,,
2019-02-21,1069.25,Regeneration Finance,Gazprom Energy,,
2019-02-21,1068.50,Regeneration Finance,Gazprom Energy,,
2019-02-21,876.51,Regeneration Finance,Gazprom Energy,,
2019-02-21,868.49,Regeneration Finance,Gazprom Energy,,
2019-02-21,868.06,Regeneration Finance,Gazprom Energy,,
2019-02-21,864.02,Regeneration Finance,Gazprom Energy,,
2019-02-21,836.05,Regeneration Finance,Gazprom Energy,,
2019-02-21,817.39,Regeneration Finance,Gazprom Energy,,
2019-02-21,781.61,Regeneration Finance,Gazprom Energy,,
2019-02-21,744.68,Regeneration Finance,Gazprom Energy,,
2019-02-21,740.45,Regeneration Finance,Gazprom Energy,,
2019-02-21,677.06,Regeneration Finance,Gazprom Energy,,
2019-02-21,658.59,Regeneration Finance,Gazprom Energy,,
2019-02-21,646.35,Regeneration Finance,Gazprom Energy,,
2019-02-21,623.25,Regeneration Finance,Gazprom Energy,,
2019-02-21,605.61,Regeneration Finance,Gazprom Energy,,
2019-02-21,586.94,Regeneration Finance,Gazprom Energy,,
2019-02-21,582.35,Regeneration Finance,Gazprom Energy,,
2019-02-21,571.00,Regeneration Finance,Gazprom Energy,,
2019-02-21,836.05,Regeneration Finance,Gazprom Energy,,
2019-02-21,6446.40,Regeneration Finance,Standard Fuels Oils,,
2019-02-21,639.93,Regeneration Finance,Ezitracker,,
2019-02-21,652.30,Regeneration Finance,New Auto Ltd T/A Mogo (Uk),,
2019-02-21,30145.00,Regeneration Finance,Urban Splash,,
2019-02-21,15750.00,Regeneration Finance,Kirklees Council,,
2019-02-21,12976.50,Regeneration Finance,Bolton College,,
2019-02-21,6300.00,Regeneration Finance,St Vincent's Support Centre,,
2019-02-21,268483.95,Highways Services,Scottish & Southern Energy Plc,,
2019-02-21,240783.32,Highways Services,Scottish & Southern Energy Plc,,
2019-02-21,3236.06,Highways Services,Scottish & Southern Energy Plc,,
2019-02-21,1072.76,Highways Services,Scottish & Southern Energy Plc,,
2019-02-21,318202.19,Highways Services,Scottish & Southern Energy Plc,,
2019-02-21,550.00,Highways Services,Lincoln House Chambers,,
2019-02-21,1956.00,Highways Services,Waterman Aspen Ltd,,
2019-02-21,1630.00,Highways Services,Waterman Aspen Ltd,,
2019-02-21,1602.00,Highways Services,Waterman Aspen Ltd,,
2019-02-21,1424.00,Highways Services,Waterman Aspen Ltd,,
2019-02-21,1260.00,Highways Services,Waterman Aspen Ltd,,
2019-02-21,1184.40,Highways Services,Waterman Aspen Ltd,,
2019-02-21,2445136.00,Collection Fund,GMCA,,
2019-02-21,270684.00,Collection Fund,GMCA,,
2019-02-21,2620.00,Insurance Fund,King David High School,,
2019-02-22,611.85,Manchester Leisure,Manchester Working Ltd,,
2019-02-22,21900.00,Manchester Leisure,Cromwell polythene limited,,
2019-02-22,1100.00,Manchester Leisure,Greater M/cr Tree Station Limited,,
2019-02-22,660.00,Manchester Leisure,Greater M/cr Tree Station Limited,,
2019-02-22,527.55,Manchester Leisure,Askews and Holts,,
2019-02-22,4420.00,Manchester Leisure,Hss Event Hire,,
2019-02-22,1192.00,Manchester Leisure,Hss Event Hire,,
2019-02-22,1192.00,Manchester Leisure,Hss Event Hire,,
2019-02-22,4420.00,Manchester Leisure,Hss Event Hire,,
2019-02-22,2347.91,Manchester Leisure,BHE Services (Bolton) Ltd,,
2019-02-22,1450.60,Manchester Leisure,Chattywear Limited,,
2019-02-22,12820.00,Manchester Leisure,Gary Beestone Ltd,,
2019-02-22,14080.00,Manchester Leisure,UKAD,,
2019-02-22,1400.00,Manchester Leisure,Stanley Grove Primary Academy,,
2019-02-22,1397.00,Manchester Leisure,Showmed,,
2019-02-22,9681.25,Manchester Leisure,The Fitness Training Academy Ltd,,
2019-02-22,1068.93,Manchester Leisure,dbnAudile Limited,,
2019-02-22,28007.25,Hospitality + Trading Services,Biffa Municipal Limited,,
2019-02-22,7224.33,Hospitality + Trading Services,Showsec International Ltd,,
2019-02-22,3411.77,Hospitality + Trading Services,Showsec International Ltd,,
2019-02-22,2581.68,Hospitality + Trading Services,Showsec International Ltd,,
2019-02-22,12277.58,Hospitality + Trading Services,Winners Contract Hire Ltd,,
2019-02-22,1314.19,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-02-22,996.37,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-02-22,592.85,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-02-22,531.00,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-02-22,528.76,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-02-22,750.00,Adult Social Care,Manchester Metropolitan University,,
2019-02-22,750.00,Adult Social Care,Manchester Metropolitan University,,
2019-02-22,750.00,Adult Social Care,Manchester Metropolitan University,,
2019-02-22,3528.95,Adult Social Care,Interpreting Solutions Ltd,,
2019-02-22,73695.29,Adult Social Care,Accommodation Links Ltd,,
2019-02-22,510.00,Adult Social Care,Redacted Personal Information,,
2019-02-22,3545.57,Adult Social Care,Restore PLC,,
2019-02-22,1958.70,Adult Social Care,Restore PLC,,
2019-02-22,2112.20,Adult Social Care,Sarabec Limited,,
2019-02-22,4970.00,Adult Social Care,HumanWare,,
2019-02-22,2796.00,Adult Social Care,HumanWare,,
2019-02-22,2475.00,Adult Social Care,HumanWare,,
2019-02-22,1400.00,Adult Social Care,Tiptoes Child Therapy Services Ltd,,
2019-02-22,1360.00,Adult Social Care,Tiptoes Child Therapy Services Ltd,,
2019-02-22,1260.00,Adult Social Care,Tiptoes Child Therapy Services Ltd,,
2019-02-22,1120.00,Adult Social Care,Tiptoes Child Therapy Services Ltd,,
2019-02-22,1120.00,Adult Social Care,Tiptoes Child Therapy Services Ltd,,
2019-02-22,4718.00,Adult Social Care,Medela UK Ltd,,
2019-02-22,814.78,Adult Social Care,Back Care Solutions Ltd,,
2019-02-22,506.00,Adult Social Care,Back Care Solutions Ltd,,
2019-02-22,1600.00,Adult Social Care,Redacted Personal Information,,
2019-02-22,625.00,Adult Social Care,Redacted Personal Information,,
2019-02-22,700.00,Adult Social Care,Redacted Personal Information,,
2019-02-22,500.00,Adult Social Care,Redacted Personal Information,,
2019-02-22,1186.00,Adult Social Care,Berrick Computing Limited,,
2019-02-22,500.00,Adult Social Care,Redacted Personal Information,,
2019-02-22,500.00,Adult Social Care,Redacted Personal Information,,
2019-02-22,793.33,Adult Social Care,Redacted Personal Information,,
2019-02-22,1350.00,Adult Social Care,Redacted Personal Information,,
2019-02-22,725.00,Adult Social Care,Redacted Personal Information,,
2019-02-22,500.00,Adult Social Care,Redacted Personal Information,,
2019-02-22,10701.00,Adult Social Care,Redacted Personal Information,,
2019-02-22,8021.42,Adult Social Care,K L Properties,,
2019-02-22,2089.00,Adult Social Care,Nottinghamshire County Council,,
2019-02-22,2512.45,Adult Social Care,South Devon Healthcare NHS F Trust,,
2019-02-22,1713.32,Adult Social Care,South Devon Healthcare NHS F Trust,,
2019-02-22,2106.84,Adult Social Care,East Cheshire NHS Trust,,
2019-02-22,536.00,Adult Social Care,Blackpool Teaching Hospitals NHS FT,,
2019-02-22,7250.00,Adult Social Care,The Depaul Trust,,
2019-02-22,1583.33,Adult Social Care,The Depaul Trust,,
2019-02-22,18099.50,Adult Social Care,DISC Ltd,,
2019-02-22,1468.73,Adult Social Care,Youth on Solid Ground,,
2019-02-22,4900.25,Adult Social Care,Praxis Care Group,,
2019-02-22,11666.74,Adult Social Care,The Depaul Trust,,
2019-02-22,5000.00,Adult Social Care,The Depaul Trust,,
2019-02-22,11407.94,Adult Social Care,DISC Ltd,,
2019-02-22,3200.33,Adult Social Care,DISC Ltd,,
2019-02-22,999.00,Corporate Services,Transport for Greater Manchester,,
2019-02-22,583.20,Corporate Services,First Bus,,
2019-02-22,1473.55,Corporate Services,"Dun & Bradstreet Ltd.,",,
2019-02-22,107899.97,Corporate Services,Splash Developments Ltd,,
2019-02-22,5320.34,Housing General Fund,Wythenshawe Community Housing Group,,
2019-02-22,4889.80,Housing General Fund,Wythenshawe Community Housing Group,,
2019-02-22,4889.80,Housing General Fund,Wythenshawe Community Housing Group,,
2019-02-22,4723.05,Housing General Fund,Wythenshawe Community Housing Group,,
2019-02-22,4544.80,Housing General Fund,Wythenshawe Community Housing Group,,
2019-02-22,4186.00,Housing General Fund,Wythenshawe Community Housing Group,,
2019-02-22,3082.00,Housing General Fund,Wythenshawe Community Housing Group,,
2019-02-22,6945.00,Housing Revenue Account,Capita Property & Infras'ture Ltd,,
2019-02-22,12431.00,Housing Revenue Account,Farrells (London) LLP,,
2019-02-22,1370698.50,Housing Revenue Account,Renaissance Miles Platting Ltd,,
2019-02-22,756.00,Chief Executives,T.I.S. Limited,,
2019-02-22,999.00,Chief Executives,The Knowledge Academy Limited,,
2019-02-22,950.00,Chief Executives,Redacted Personal Information,,
