Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-10-01,0.23,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.83,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.72,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.24,Resources and Digital,O2 (UK) LTD,,
2021-10-01,2.17,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.22,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.98,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.37,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.85,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.91,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.17,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.40,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.04,Resources and Digital,O2 (UK) LTD,,
2021-10-01,3.33,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.17,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.57,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.23,Resources and Digital,O2 (UK) LTD,,
2021-10-01,23.60,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.47,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.17,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.15,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.64,Resources and Digital,O2 (UK) LTD,,
2021-10-01,16.85,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,2.54,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.73,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.92,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.89,Resources and Digital,O2 (UK) LTD,,
2021-10-01,2.02,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,3.01,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.46,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,14.19,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.15,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.68,Resources and Digital,O2 (UK) LTD,,
2021-10-01,6.07,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.59,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.05,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.15,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.18,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.18,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.32,Resources and Digital,O2 (UK) LTD,,
2021-10-01,2.09,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.36,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.99,Resources and Digital,O2 (UK) LTD,,
2021-10-01,5.45,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,7.20,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.19,Resources and Digital,O2 (UK) LTD,,
2021-10-01,2.62,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.53,Resources and Digital,O2 (UK) LTD,,
2021-10-01,18.55,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.39,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.48,Resources and Digital,O2 (UK) LTD,,
2021-10-01,4.27,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.54,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.13,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.26,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.55,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,2.25,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,2.05,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.63,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.58,Resources and Digital,O2 (UK) LTD,,
2021-10-01,3.39,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.58,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.65,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.21,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.57,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.63,Resources and Digital,O2 (UK) LTD,,
2021-10-01,105.56,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.12,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.72,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.34,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.01,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.03,Resources and Digital,O2 (UK) LTD,,
2021-10-01,137.38,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.75,Resources and Digital,O2 (UK) LTD,,
2021-10-01,2.35,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.29,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.74,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.23,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.36,Resources and Digital,O2 (UK) LTD,,
2021-10-01,2.16,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.07,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.15,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.79,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.26,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.88,Resources and Digital,O2 (UK) LTD,,
2021-10-01,5.44,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.57,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.41,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.49,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,2.08,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.23,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,2.24,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.98,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.76,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.73,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.01,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.36,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.10,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.37,Resources and Digital,O2 (UK) LTD,,
2021-10-01,3.79,Resources and Digital,O2 (UK) LTD,,
2021-10-01,3.64,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.04,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.41,Resources and Digital,O2 (UK) LTD,,
2021-10-01,3.22,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.63,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,3.72,Resources and Digital,O2 (UK) LTD,,
2021-10-01,33.41,Resources and Digital,O2 (UK) LTD,,
2021-10-01,5.92,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.28,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.11,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.68,Resources and Digital,O2 (UK) LTD,,
2021-10-01,2.89,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.17,Resources and Digital,O2 (UK) LTD,,
2021-10-01,3.00,Resources and Digital,O2 (UK) LTD,,
2021-10-01,3.85,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.10,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.08,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.32,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,6.90,Resources and Digital,O2 (UK) LTD,,
2021-10-01,5.04,Resources and Digital,O2 (UK) LTD,,
2021-10-01,9.43,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.30,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.22,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.30,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.79,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.75,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.62,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.69,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.44,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.13,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.67,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.28,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,11.04,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.20,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.94,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.32,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.26,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.53,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.24,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.68,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.72,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.94,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,28.65,Resources and Digital,O2 (UK) LTD,,
2021-10-01,6.22,Resources and Digital,O2 (UK) LTD,,
2021-10-01,3.75,Resources and Digital,O2 (UK) LTD,,
2021-10-01,2.63,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.63,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.97,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,3.15,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.75,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.61,Resources and Digital,O2 (UK) LTD,,
2021-10-01,2.94,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.57,Resources and Digital,O2 (UK) LTD,,
2021-10-01,45.38,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,2.02,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,2.31,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,4.42,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.08,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.65,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.27,Resources and Digital,O2 (UK) LTD,,
2021-10-01,6.09,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.08,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.44,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.15,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.10,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.88,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.23,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.10,Resources and Digital,O2 (UK) LTD,,
2021-10-01,2.59,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.76,Resources and Digital,O2 (UK) LTD,,
2021-10-01,22.57,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.62,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.65,Resources and Digital,O2 (UK) LTD,,
2021-10-01,7.77,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.00,Resources and Digital,O2 (UK) LTD,,
2021-10-01,7.79,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.21,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.36,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.53,Resources and Digital,O2 (UK) LTD,,
2021-10-01,15.87,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.33,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.22,Resources and Digital,O2 (UK) LTD,,
2021-10-01,3.29,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.21,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.10,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.20,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.79,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.40,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.02,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.71,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.54,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.24,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.28,Resources and Digital,O2 (UK) LTD,,
2021-10-01,2.25,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,2.06,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.11,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.04,Resources and Digital,O2 (UK) LTD,,
2021-10-01,2.14,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.13,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.78,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.15,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.23,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.69,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.53,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.58,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.71,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.13,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.19,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.17,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.60,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.25,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.70,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.22,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.28,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.39,Resources and Digital,O2 (UK) LTD,,
2021-10-01,3.93,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.21,Resources and Digital,O2 (UK) LTD,,
2021-10-01,2.00,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.72,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.17,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.17,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.55,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.51,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.12,Resources and Digital,O2 (UK) LTD,,
2021-10-01,2.27,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.43,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.36,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.26,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.22,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.25,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.79,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.42,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,3.70,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,2.20,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,3.73,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.38,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.52,Resources and Digital,O2 (UK) LTD,,
2021-10-01,4.05,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.81,Resources and Digital,O2 (UK) LTD,,
2021-10-01,5.19,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.71,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,2.43,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.62,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.44,Resources and Digital,O2 (UK) LTD,,
2021-10-01,3.54,Resources and Digital,O2 (UK) LTD,,
2021-10-01,2.03,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.14,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.49,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.34,Resources and Digital,O2 (UK) LTD,,
2021-10-01,2.21,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.73,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.54,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.65,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.91,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.38,Resources and Digital,O2 (UK) LTD,,
2021-10-01,2.65,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.83,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.52,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.55,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.01,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.43,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.76,Resources and Digital,O2 (UK) LTD,,
2021-10-01,9.54,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.31,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.36,Resources and Digital,O2 (UK) LTD,,
2021-10-01,2.96,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.46,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.13,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.93,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.91,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.80,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.59,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.53,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.53,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.24,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.67,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.28,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.47,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.89,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.87,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.16,Resources and Digital,O2 (UK) LTD,,
2021-10-01,4.77,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.66,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.41,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,3.85,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.19,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.65,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.55,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.26,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,0.24,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.55,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.66,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.66,Resources and Digital,O2 (UK) LTD,,
2021-10-01,1.50,Resources and Digital,O2 (UK) LTD,,
