Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-10-24,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-10-24,1197.32,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-10-24,598.66,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-10-31,1293.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-10-31,1197.32,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-10-31,1197.32,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-10-31,1407.11,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-10-31,647.2,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-10-31,1154.4,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-10-05,25,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-10-05,25,"Care, Wellbeing & Learning",GATESHEAD COUNCIL - GENERAL PURCHASING WALLET,,
2017-10-04,55,"Care, Wellbeing & Learning",L&B MINICOACHES,,
2017-10-10,840,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-10-12,792,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-10-05,55.6,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-10-05,42.6,"Care, Wellbeing & Learning",GATESHEAD COUNCIL - GENERAL PURCHASING WALLET,,
2017-10-18,350,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-10-27,375,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-10-05,6800,"Care, Wellbeing & Learning",FOREVERCARE,,
2017-10-05,5.6,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-10-10,570,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-10-18,91.33,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-10-04,261.08,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-10-10,46.76,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-10-10,79.28,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-10-10,79.28,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-10-05,40,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-10-05,20,"Care, Wellbeing & Learning",GATESHEAD COUNCIL - GENERAL PURCHASING WALLET,,
2017-10-18,350,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-10-27,375,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-10-05,19.3,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-10-09,265.5,"Care, Wellbeing & Learning",STREETCARS,,
2017-10-09,171.5,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-10-09,980,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-10-10,632,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2017-10-10,280,"Care, Wellbeing & Learning",STREETCARS,,
2017-10-13,272.45,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-10-18,120,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-10-18,91.33,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-10-16,577.6,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-10-16,265.5,"Care, Wellbeing & Learning",SCHOOL CONTRACTS AGENCY,,
2017-10-09,547.2,"Care, Wellbeing & Learning",BEN HOARE BELL SOLICITORS,,
2017-10-06,720,"Care, Wellbeing & Learning",BARNARDOS,,
2017-10-18,350,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-10-27,375,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-10-05,88.2,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-10-05,96,"Care, Wellbeing & Learning",GATESHEAD COUNCIL - GENERAL PURCHASING WALLET,,
2017-10-10,580,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2017-10-18,30,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-10-18,35,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-10-18,15,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-10-18,91.33,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-10-16,65,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-10-05,119.2,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-10-05,221.6,"Care, Wellbeing & Learning",GATESHEAD COUNCIL - GENERAL PURCHASING WALLET,,
2017-10-18,350,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-10-27,375,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-10-19,10548,"Care, Wellbeing & Learning",CHILDREN NORTH EAST,,
2017-10-03,1400,"Care, Wellbeing & Learning",ALBANY OFFICE EQUIP(W/SALE)LTD,,
2017-10-02,1116.28,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2017-10-02,2198.58,"Care, Wellbeing & Learning",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2017-10-30,1532.25,"Care, Wellbeing & Learning",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2017-10-09,123.3,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2017-10-10,120,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-10-10,51,"Care, Wellbeing & Learning",GO CARS,,
2017-10-10,3.5,"Care, Wellbeing & Learning",GO CARS,,
2017-10-10,150,"Care, Wellbeing & Learning",STREETCARS,,
2017-10-12,1330,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-10-18,883.5,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-10-18,252,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-10-16,272,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-10-16,30,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-10-19,1359,"Care, Wellbeing & Learning",PLAYSTATION,,
2017-10-19,2482.2,"Care, Wellbeing & Learning",ST CHADS COMMUNITY PROJECT,,
2017-10-09,1026,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2017-10-09,1368,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2017-10-09,1026,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2017-10-09,1368,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2017-10-30,1368,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2017-10-30,1026,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2017-10-30,1026,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2017-10-30,1026,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2017-10-30,1026,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2017-10-19,1134.3,"Care, Wellbeing & Learning",CITY OF SUNDERLAND,,
2017-10-26,2268.6,"Care, Wellbeing & Learning",CITY OF SUNDERLAND,,
2017-10-02,1542.6,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2017-10-18,30,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-10-04,82.15,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-10-04,49.65,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-10-04,225.74,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-10-04,25,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-10-04,98.9,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-10-04,83.4,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-10-10,86.15,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-10-10,85.14,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-10-10,25,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-10-13,1664.42,"Care, Wellbeing & Learning",CLEAR CHANNEL UK LTD,,
2017-10-04,39.9,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-10-30,7916.67,"Care, Wellbeing & Learning",NORTHUMBRIA COMMUNITY REHABILITATION COMPANY,,
2017-10-06,1300,Communities & Environment,NORTHUMBRIA POLICE AND CRIME COMMISSIONER,,
2017-10-06,2690.65,Communities & Environment,RESOLVE ANITSOCIAL BEHAVIOUR,,
2017-10-06,2878.1,Communities & Environment,RESOLVE ANITSOCIAL BEHAVIOUR,,
2017-10-18,2518,Communities & Environment,RESOLVE ANITSOCIAL BEHAVIOUR,,
2017-10-18,172.65,Communities & Environment,RESOLVE ANITSOCIAL BEHAVIOUR,,
2017-10-30,9752.15,"Care, Wellbeing & Learning",BARNARDOS,,
2017-10-30,3750,"Care, Wellbeing & Learning",OASIS AQUILA HOUSING,,
2017-10-30,1929.67,"Care, Wellbeing & Learning",VICTIM SUPPORT NORTHUMBRIA,,
2017-10-30,11250,"Care, Wellbeing & Learning",OASIS AQUILA HOUSING,,
2017-10-30,11000,"Care, Wellbeing & Learning",OASIS AQUILA HOUSING,,
2017-10-30,3750,"Care, Wellbeing & Learning",OASIS AQUILA HOUSING,,
2017-10-06,732.78,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-10-06,3242,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-10-06,714.5,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-10-06,550.76,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-10-12,1473.13,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-10-12,554.9,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-10-12,1798.78,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-10-26,711.72,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-10-26,2480.1,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-10-26,1077.21,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-10-30,735.64,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-10-18,1515.33,"Care, Wellbeing & Learning",ZAYIS RAANON,,
2017-10-18,8594.28,"Care, Wellbeing & Learning",NORTHUMBRIA SIGHT SERVICE,,
2017-10-18,4087.71,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2017-10-18,8338.04,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2017-10-18,11671.38,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2017-10-18,2594.16,"Care, Wellbeing & Learning",BYKER BRIDGE HOUSING ASSOC LTD,,
2017-10-18,5000,"Care, Wellbeing & Learning",HAVEN (TYNESIDE) LTD,,
2017-10-18,5416.66,"Care, Wellbeing & Learning",TYNESIDE CYRENIANS,,
2017-10-18,15091.16,"Care, Wellbeing & Learning",TYNESIDE CYRENIANS,,
2017-10-18,1171.37,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2017-10-18,1833.33,"Care, Wellbeing & Learning",SSAFA FORCES HELP,,
2017-10-18,10219.78,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2017-10-18,12962.96,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2017-10-18,8379.62,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2017-10-18,6641.37,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2017-10-18,4486.08,"Care, Wellbeing & Learning",MENTAL HEALTH CONCERN,,
2017-10-18,1471.41,"Care, Wellbeing & Learning",MENTAL HEALTH MATTERS,,
2017-10-18,1772.41,"Care, Wellbeing & Learning",ISOS HOUSING LTD,,
2017-10-18,2589.75,"Care, Wellbeing & Learning",RICHMOND FELLOWSHIP,,
2017-10-18,6144.46,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2017-10-18,2971.73,"Care, Wellbeing & Learning",KEYRING - LIVING SUPPORT NETWORK,,
2017-10-13,250,Communities & Environment,HEWORTH COLLIERY BANNER COMMUNITY & HERITAGE GROUP,,
2017-10-13,250,Communities & Environment,HEWORTH COLLIERY BANNER COMMUNITY & HERITAGE GROUP,,
2017-10-13,250,Communities & Environment,HEWORTH COLLIERY BANNER COMMUNITY & HERITAGE GROUP,,
2017-10-13,250,Communities & Environment,HEWORTH COLLIERY BANNER COMMUNITY & HERITAGE GROUP,,
2017-10-13,600,Communities & Environment,WINDY NOOK LOCAL HISTORY SOCIETY,,
2017-10-17,23380,Communities & Environment,COMMUNITY FOUNDATION,,
2017-10-10,44,"Care, Wellbeing & Learning",STREETCARS,,
2017-10-27,91.1,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-10-27,86.69,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-10-17,2102.25,"Care, Wellbeing & Learning",NORTHUMBERLAND TYNE AND WEAR NHS FOUNDATION TRUST,,
2017-10-23,2102.25,"Care, Wellbeing & Learning",NORTHUMBERLAND TYNE AND WEAR NHS FOUNDATION TRUST,,
2017-10-04,8816,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-10-04,3375,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-10-04,1908,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-10-04,6427.07,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-10-04,1817.71,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-10-04,2366.7,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-10-04,2204,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-10-04,4780.2,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-10-04,10400,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-10-04,5028.2,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-10-04,2824.2,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-10-04,31251.05,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-10-04,2204,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-10-04,2204,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-10-04,2204,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-10-04,157.43,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-10-04,3721.35,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-10-04,2204,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-10-04,2824.2,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-10-04,4408,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-10-04,9255.84,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-10-04,5028.2,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-10-04,4408,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-10-04,4408,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-10-04,32089.48,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-10-04,5116.43,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-10-04,2204,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-10-04,44711.29,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-10-04,21428.78,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-10-04,4408,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-10-04,2824.2,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-10-04,1180.71,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-10-04,8320,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-10-04,2080,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-10-04,2080,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-10-04,8048.77,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-10-04,28539.11,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-10-04,2405.73,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-10-04,2080,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-10-04,2080,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-10-04,8320,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-10-04,2204,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-10-04,2204,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-10-04,4800,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-10-04,6612,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-10-04,5648.4,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-10-04,8594.35,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-10-04,8894.71,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-10-04,2204,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-10-04,12260.4,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-10-04,2824.2,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-10-04,2204,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-10-04,5352.57,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-10-04,5028.2,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-10-04,18932.09,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-10-04,2824.2,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-10-04,16668.4,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-10-04,2204,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-10-04,1311.23,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-10-04,2204,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-10-04,18397.65,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-10-04,183.08,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-10-04,2830.31,"Care, Wellbeing & Learning",QUALIA CARE LTD,,
2017-10-04,2249.44,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2017-10-04,2523.72,"Care, Wellbeing & Learning",WENTWORTH GRANGE,,
2017-10-04,1684.72,"Care, Wellbeing & Learning",REDBRICK HOUSE (AKARI),,
2017-10-04,3463.04,"Care, Wellbeing & Learning",NORTHVIEW LODGE CARE HOME,,
2017-10-04,2656,"Care, Wellbeing & Learning",HEBBURN COURT CARE HOME,,
2017-10-04,2617.22,"Care, Wellbeing & Learning",HEBBURN COURT CARE HOME,,
2017-10-04,2155.44,"Care, Wellbeing & Learning",BYKER HALL CARE HOME (FELLINGATE),,
2017-10-04,2240.4,"Care, Wellbeing & Learning",GAINFORD CARE HOME,,
2017-10-04,2240.4,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-10-04,2240.4,"Care, Wellbeing & Learning",ABIGAIL LODGE,,
2017-10-04,2092.16,"Care, Wellbeing & Learning",MILFORD CARE,,
2017-10-04,537.8,"Care, Wellbeing & Learning",MILFORD CARE,,
2017-10-04,537.8,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-10-04,550.32,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-10-04,1289.6,"Care, Wellbeing & Learning",WENTWORTH GRANGE,,
2017-10-04,542,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-10-04,3551.67,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-10-04,628.28,"Care, Wellbeing & Learning",QUALIA CARE LTD,,
2017-10-04,585.76,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-10-04,892.11,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-10-04,608.36,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-10-04,1033.68,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-10-04,2928,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-10-04,4121.64,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-10-04,739.64,"Care, Wellbeing & Learning",GAINFORD CARE HOME,,
2017-10-04,915.96,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-10-04,779.48,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-10-04,537.8,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-10-04,2527.52,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-10-04,1028.2,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-10-04,1152.24,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-10-04,613.56,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2017-10-04,1684.92,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-10-04,2727.48,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-10-04,5288.18,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-10-04,537.8,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-10-04,2356.38,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-10-04,569.14,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-10-04,537.8,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-10-04,956.92,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-10-04,1313.49,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-10-04,537.8,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-10-04,2602.8,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-10-04,890.64,"Care, Wellbeing & Learning",BYKER HALL CARE HOME (FELLINGATE),,
2017-10-04,1575.92,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-10-04,21947.32,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-10-04,789.8,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-10-04,1916.21,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-10-04,11483.31,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-10-04,1438.2,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-10-04,1075.6,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-10-04,1320.08,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-10-04,1323.28,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-10-04,643.92,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-10-04,537.8,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-10-04,549.8,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-10-04,537.8,"Care, Wellbeing & Learning",HEBBURN COURT CARE HOME,,
2017-10-04,553.28,"Care, Wellbeing & Learning",NORTHVIEW LODGE CARE HOME,,
2017-10-04,611.72,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-10-04,1172.68,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-10-04,613.36,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-10-04,2183.04,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-10-04,537.8,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-10-04,537.8,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-10-04,2182.28,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-10-04,5104.51,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-10-04,927.68,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-10-04,796.32,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-10-04,552.72,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-10-04,537.8,"Care, Wellbeing & Learning",ABIGAIL LODGE,,
2017-10-04,1756.18,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-10-04,5207.51,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-10-04,49.62,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-10-04,537.8,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-10-04,843.84,"Care, Wellbeing & Learning",REDBRICK HOUSE (AKARI),,
2017-10-04,2584.2,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-10-04,2584.2,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-10-04,1964,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-10-04,6615.05,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-10-04,2772.2,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-10-04,4924.2,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-10-04,2772.2,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-10-04,8080.4,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-10-04,5261.63,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-10-04,8080.4,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-10-04,2900.2,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-10-04,2280,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-10-04,7460.2,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-10-04,7460.2,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-10-04,18960.6,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-10-04,5180.2,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-10-04,33014.79,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-10-04,2900.2,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-10-04,2280,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-10-04,2900.2,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-10-04,2280,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
