Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-07-11,3.21,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.96,Resources and Digital,O2 (UK) LTD,,
2022-07-11,3.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.59,Resources and Digital,O2 (UK) LTD,,
2022-07-11,2.56,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.33,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.64,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.22,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.01,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.13,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.52,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.10,Resources and Digital,O2 (UK) LTD,,
2022-07-11,4.72,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.01,Resources and Digital,O2 (UK) LTD,,
2022-07-11,9.49,Resources and Digital,O2 (UK) LTD,,
2022-07-11,2.11,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.31,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.26,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.56,Resources and Digital,O2 (UK) LTD,,
2022-07-11,18.55,Resources and Digital,O2 (UK) LTD,,
2022-07-11,5.52,Resources and Digital,O2 (UK) LTD,,
2022-07-11,18.38,Resources and Digital,O2 (UK) LTD,,
2022-07-11,7.63,Resources and Digital,O2 (UK) LTD,,
2022-07-11,2.82,Resources and Digital,O2 (UK) LTD,,
2022-07-11,4.45,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.45,Resources and Digital,O2 (UK) LTD,,
2022-07-11,2.51,Resources and Digital,O2 (UK) LTD,,
2022-07-11,10.66,Resources and Digital,O2 (UK) LTD,,
2022-07-11,2.79,Resources and Digital,O2 (UK) LTD,,
2022-07-11,6.84,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.11,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.07,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.24,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.53,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.74,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.14,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.83,Resources and Digital,O2 (UK) LTD,,
2022-07-11,2.03,Resources and Digital,O2 (UK) LTD,,
2022-07-11,3.31,Resources and Digital,O2 (UK) LTD,,
2022-07-11,156.52,Resources and Digital,O2 (UK) LTD,,
2022-07-11,2.74,Resources and Digital,O2 (UK) LTD,,
2022-07-11,101.22,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.74,Resources and Digital,O2 (UK) LTD,,
2022-07-11,10.95,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.48,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.31,Resources and Digital,O2 (UK) LTD,,
2022-07-11,3.36,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.39,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.22,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.71,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,2.72,Resources and Digital,O2 (UK) LTD,,
2022-07-11,3.01,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.25,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.11,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.33,Resources and Digital,O2 (UK) LTD,,
2022-07-11,7.48,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.30,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,2.97,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,3.40,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,4.26,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,2.00,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,2.37,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.17,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.24,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,8.39,Resources and Digital,O2 (UK) LTD,,
2022-07-11,7.35,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.28,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.63,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.65,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.28,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.20,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,6.57,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.59,Resources and Digital,O2 (UK) LTD,,
2022-07-11,5.10,Resources and Digital,O2 (UK) LTD,,
2022-07-11,2.02,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.31,Resources and Digital,O2 (UK) LTD,,
2022-07-11,2.71,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.93,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.64,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.62,Resources and Digital,O2 (UK) LTD,,
2022-07-11,5.81,Resources and Digital,O2 (UK) LTD,,
2022-07-11,4.70,Resources and Digital,O2 (UK) LTD,,
2022-07-11,4.22,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.60,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.48,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,6.44,Resources and Digital,O2 (UK) LTD,,
2022-07-11,14.13,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.21,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.94,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.83,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.54,Resources and Digital,O2 (UK) LTD,,
2022-07-11,3.09,Resources and Digital,O2 (UK) LTD,,
2022-07-11,10.40,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.40,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.87,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.98,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.24,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.75,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.95,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.27,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.40,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.99,Resources and Digital,O2 (UK) LTD,,
2022-07-11,8.14,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.89,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.26,Resources and Digital,O2 (UK) LTD,,
2022-07-11,5.24,Resources and Digital,O2 (UK) LTD,,
2022-07-11,2.19,Resources and Digital,O2 (UK) LTD,,
2022-07-11,2.00,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.70,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.98,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,2.42,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.70,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.62,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.78,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,2.14,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.33,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.48,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.77,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,2.42,Resources and Digital,O2 (UK) LTD,,
2022-07-11,4.74,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.10,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.58,Resources and Digital,O2 (UK) LTD,,
2022-07-11,7.27,Resources and Digital,O2 (UK) LTD,,
2022-07-11,41.52,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.78,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.49,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.53,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.28,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,25.13,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.44,Resources and Digital,O2 (UK) LTD,,
2022-07-11,2.44,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.20,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.76,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.33,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.31,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,4.15,Resources and Digital,O2 (UK) LTD,,
2022-07-11,2.60,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.48,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.57,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.34,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.07,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.04,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.27,Resources and Digital,O2 (UK) LTD,,
2022-07-11,3.26,Resources and Digital,O2 (UK) LTD,,
2022-07-11,4.57,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.07,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.66,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.52,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.30,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.28,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.13,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.21,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.62,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.41,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.42,Resources and Digital,O2 (UK) LTD,,
2022-07-11,7.88,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.21,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.40,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.74,Resources and Digital,O2 (UK) LTD,,
2022-07-11,3.06,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.60,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.32,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.09,Resources and Digital,O2 (UK) LTD,,
2022-07-11,3.08,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.59,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.92,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.22,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.21,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.33,Resources and Digital,O2 (UK) LTD,,
2022-07-11,9.12,Resources and Digital,O2 (UK) LTD,,
2022-07-11,2.72,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.90,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.61,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,3.76,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.47,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,2.27,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.26,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.53,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.73,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,2.08,Resources and Digital,O2 (UK) LTD,,
2022-07-11,3.02,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.51,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.83,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,2.14,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.34,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.23,Resources and Digital,O2 (UK) LTD,,
2022-07-11,2.97,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.72,Resources and Digital,O2 (UK) LTD,,
2022-07-11,3.10,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.68,Resources and Digital,O2 (UK) LTD,,
2022-07-11,2.09,Resources and Digital,O2 (UK) LTD,,
2022-07-11,5.59,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.65,Resources and Digital,O2 (UK) LTD,,
2022-07-11,2.66,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.71,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.25,Resources and Digital,O2 (UK) LTD,,
2022-07-11,7.28,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.38,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.16,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.38,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.35,Resources and Digital,O2 (UK) LTD,,
2022-07-11,6.18,Resources and Digital,O2 (UK) LTD,,
2022-07-11,2.15,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.09,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.22,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.37,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,14.06,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,2.12,Resources and Digital,O2 (UK) LTD,,
2022-07-11,5.94,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.38,Resources and Digital,O2 (UK) LTD,,
2022-07-11,3.60,Resources and Digital,O2 (UK) LTD,,
2022-07-11,8.54,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.14,Resources and Digital,O2 (UK) LTD,,
2022-07-11,3.22,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.55,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.02,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,8.58,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.62,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.63,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,5.47,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.77,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.13,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.16,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.45,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.07,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.35,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.36,Resources and Digital,O2 (UK) LTD,,
2022-07-11,5.55,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.18,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.90,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.36,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.04,Resources and Digital,O2 (UK) LTD,,
2022-07-11,2.37,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.09,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.16,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,2.16,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.53,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.44,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.80,Resources and Digital,O2 (UK) LTD,,
2022-07-11,3.12,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.81,Resources and Digital,O2 (UK) LTD,,
2022-07-11,6.70,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.10,Resources and Digital,O2 (UK) LTD,,
2022-07-11,28.86,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.63,Resources and Digital,O2 (UK) LTD,,
2022-07-11,17.77,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.01,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.18,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.80,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,5.04,Resources and Digital,O2 (UK) LTD,,
2022-07-11,6.62,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.79,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.57,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.04,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.76,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.89,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.17,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.47,Resources and Digital,O2 (UK) LTD,,
2022-07-11,11.77,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.14,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.57,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.95,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.16,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.01,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,2.81,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.44,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.36,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.62,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.35,Resources and Digital,O2 (UK) LTD,,
2022-07-11,10.59,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.79,Resources and Digital,O2 (UK) LTD,,
2022-07-11,5.44,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.54,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.75,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.64,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.49,Resources and Digital,O2 (UK) LTD,,
2022-07-11,9.51,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.39,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.59,Resources and Digital,O2 (UK) LTD,,
2022-07-11,14.55,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.37,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.41,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.47,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.81,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.68,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.14,Resources and Digital,O2 (UK) LTD,,
2022-07-11,5.62,Resources and Digital,O2 (UK) LTD,,
2022-07-11,8.21,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.44,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.70,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.19,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.38,Resources and Digital,O2 (UK) LTD,,
2022-07-11,16.19,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.70,Resources and Digital,O2 (UK) LTD,,
2022-07-11,4.66,Resources and Digital,O2 (UK) LTD,,
2022-07-11,8.56,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.20,Resources and Digital,O2 (UK) LTD,,
2022-07-11,2.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.55,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.35,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.26,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.18,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.69,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.92,Resources and Digital,O2 (UK) LTD,,
2022-07-11,9.16,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.91,Resources and Digital,O2 (UK) LTD,,
2022-07-11,4.35,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.67,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.45,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.13,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.59,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.72,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.20,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.38,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.69,Resources and Digital,O2 (UK) LTD,,
2022-07-11,5.83,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.64,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.30,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.59,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,2.35,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.13,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.97,Resources and Digital,O2 (UK) LTD,,
2022-07-11,4.35,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.26,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.29,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.06,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.33,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.52,Resources and Digital,O2 (UK) LTD,,
2022-07-11,8.31,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.36,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.31,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.92,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.20,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.23,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,44.21,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.23,Resources and Digital,O2 (UK) LTD,,
2022-07-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-07-11,0.57,Resources and Digital,O2 (UK) LTD,,
2022-07-11,3.08,Resources and Digital,O2 (UK) LTD,,
