Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-04-25,2895.22,Community Based Services,BOND CARE,,
2012-04-25,689.46,Community Based Services,BOND CARE,,
2012-04-25,944.70,Community Based Services,BOND CARE,,
2012-04-25,572.16,Community Based Services,BOND CARE,,
2012-04-25,1195.95,Community Based Services,BOND CARE,,
2012-04-25,484.34,Community Based Services,FALSTONE MANOR CARE HOME,,
2012-04-25,472.35,Community Based Services,ASPEN COURT CARE HOME,,
2012-04-25,473.13,Community Based Services,TYNE VIEW NURSING HOME,,
2012-04-25,1726.70,Community Based Services,TYNE VIEW NURSING HOME,,
2012-04-25,1754.49,Community Based Services,FELL HOUSE CARE HOME,,
2012-04-25,944.70,Community Based Services,FELL HOUSE CARE HOME,,
2012-04-25,730.83,Community Based Services,DONWELL HOUSE - BONDCARE,,
2012-04-25,1720.00,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-04-25,4517.60,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-04-25,11760.57,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-04-25,7730.80,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-04-25,2258.80,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-04-25,1824.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-04-25,12248.40,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-04-25,36442.56,Community Based Services,BOND CARE,,
2012-04-25,5320.52,Community Based Services,BOND CARE,,
2012-04-25,5472.00,Community Based Services,BOND CARE,,
2012-04-25,23335.96,Community Based Services,BOND CARE,,
2012-04-25,1824.00,Community Based Services,BOND CARE,,
2012-04-25,2226.80,Community Based Services,WHICKHAM VILLA,,
2012-04-25,1888.00,Community Based Services,COVENT HOUSE,,
2012-04-25,6.86,Community Based Services,COVENT HOUSE,,
2012-04-25,2416.51,Community Based Services,COVENT HOUSE,,
2012-04-25,6359.37,Community Based Services,COVENT HOUSE,,
2012-04-25,7040.89,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-04-25,3584.00,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-04-25,3440.00,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2012-04-25,5810.80,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-04-25,1792.00,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-04-25,8960.00,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-04-25,182.85,Community Based Services,ROSEWOOD CARE LLP,,
2012-04-25,3648.00,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-04-25,21795.10,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-04-25,4844.80,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-04-25,6341.60,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-04-25,1824.00,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-04-25,2697.44,Community Based Services,AGUDAS ISRAEL HOUSING ASSOC,,
2012-04-25,1763.28,Community Based Services,STEPHENSON COURT,,
2012-04-25,2312.72,Community Based Services,CARE UK MENTAL HEALTH PARTNERSHIP LTD,,
2012-04-25,1667.00,Community Based Services,HUNTER HALL NURSING HOME,,
2012-04-25,1816.00,Community Based Services,TAMARIS HEALTHCARE LTD BRAMPTON COURT,,
2012-04-25,472.07,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-04-25,1827.24,Community Based Services,ABIGAIL LODGE,,
2012-04-25,1796.00,Community Based Services,WINDSOR NURSING HOME,,
2012-04-25,2262.04,Community Based Services,LEAZES HALL,,
2012-04-25,2267.48,Community Based Services,HADRIAN HOUSE WALLSEND,,
2012-04-25,1816.00,Community Based Services,NORTH ROAD GABLES,,
2012-04-25,1892.00,Community Based Services,BRUNSWICK HOUSE,,
2012-04-25,1683.76,Community Based Services,HEBBURN COURT CARE HOME,,
2012-04-25,4252.14,Community Based Services,SUNNINGDALE HOUSE CARE HOME,,
2012-04-25,469.12,Community Based Services,NORTH ROAD GABLES,,
2012-04-25,1031.48,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2012-04-25,468.35,Community Based Services,STEPHENSON COURT,,
2012-04-25,496.35,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-04-25,1564.86,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-04-25,577.96,Community Based Services,WINDSOR NURSING HOME,,
2012-04-25,472.35,Community Based Services,AGUDAS ISRAEL HOUSING ASSOC,,
2012-04-25,1521.34,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-04-25,4849.93,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-04-25,505.14,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-04-25,472.35,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-04-25,618.35,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-04-25,946.64,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-04-25,472.35,Community Based Services,COVENT HOUSE,,
2012-04-25,1299.72,Community Based Services,COVENT HOUSE,,
2012-04-25,596.34,Community Based Services,BRUNSWICK HOUSE,,
2012-04-25,564.83,Community Based Services,TAMARIS HEALTHCARE LTD BRAMPTON COURT,,
2012-04-25,513.52,Community Based Services,HUNTER HALL NURSING HOME,,
2012-04-25,480.43,Community Based Services,ROSEWOOD CARE LLP,,
2012-04-25,472.35,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-04-25,2285.43,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-04-25,959.66,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-04-25,1545.25,Community Based Services,BOND CARE,,
2012-04-25,4053.53,Community Based Services,BOND CARE,,
2012-04-25,584.16,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-04-25,9862.79,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-04-25,8936.33,Community Based Services,BOND CARE,,
2012-04-25,680.03,Community Based Services,BOND CARE,,
2012-04-25,472.35,Community Based Services,BOND CARE,,
2012-04-25,464.35,Community Based Services,HEBBURN COURT CARE HOME,,
2012-04-25,695.34,Community Based Services,SUNNINGDALE HOUSE CARE HOME,,
2012-04-25,434.80,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-04-25,3969.20,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-04-25,6956.80,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-04-25,12019.12,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-04-25,5891.76,Community Based Services,BOND CARE,,
2012-04-25,14904.62,Community Based Services,BOND CARE,,
2012-04-25,357.16,Community Based Services,WHICKHAM VILLA,,
2012-04-25,434.80,Community Based Services,CARE UK LTD,,
2012-04-25,1033.20,Community Based Services,WHICKHAM VILLA,,
2012-04-25,4348.00,Community Based Services,WHICKHAM VILLA,,
2012-04-25,1033.20,Community Based Services,WHICKHAM VILLA,,
2012-04-25,4115.08,Community Based Services,THE MANOR HOUSE,,
2012-04-25,10776.83,Community Based Services,COVENT HOUSE,,
2012-04-25,1739.20,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-04-25,4736.22,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-04-25,10.87,Community Based Services,CRAIGIELEA NURSING HOME,,
2012-04-25,2337.65,Community Based Services,CRAIGIELEA NURSING HOME,,
2012-04-25,869.60,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-04-25,6475.41,Community Based Services,CRAIGIELEA NURSING HOME,,
2012-04-25,598.40,Community Based Services,CRAIGIELEA NURSING HOME,,
2012-04-25,434.80,Community Based Services,TYNE VIEW NURSING HOME,,
2012-04-25,5039.57,Community Based Services,TYNE VIEW NURSING HOME,,
2012-04-25,869.60,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2012-04-25,4782.80,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2012-04-25,434.80,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2012-04-25,2936.00,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2012-04-25,2501.20,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-04-25,3043.60,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-04-25,434.80,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-04-25,434.80,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-04-25,434.80,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-04-25,434.80,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-04-25,2337.60,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-04-25,1009.37,Community Based Services,ROSEWOOD CARE LLP,,
2012-04-25,3724.85,Community Based Services,BOND CARE,,
2012-04-25,869.60,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-04-25,3913.20,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-04-25,3263.20,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-04-25,16460.29,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-04-25,8028.27,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-04-25,3672.00,Community Based Services,COVENT HOUSE,,
2012-04-25,9248.07,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-04-25,1720.00,Community Based Services,TYNE VIEW NURSING HOME,,
2012-04-25,876.00,Community Based Services,THE MANOR HOUSE,,
2012-04-25,3.42,Community Based Services,COVENT HOUSE,,
2012-04-25,3316.29,Community Based Services,COVENT HOUSE,,
2012-04-25,25.14,Community Based Services,COVENT HOUSE,,
2012-04-25,798.57,Community Based Services,TYNE VIEW NURSING HOME,,
2012-04-25,1648.00,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2012-04-25,6062.29,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-04-25,55.71,Community Based Services,ROSEWOOD CARE LLP,,
2012-04-25,1720.00,Community Based Services,BOND CARE,,
2012-04-25,312.00,Community Based Services,ROSEWOOD CARE LLP,,
2012-04-25,2628.00,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-04-25,237.14,Community Based Services,FELL HOUSE CARE HOME,,
2012-04-25,550.81,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2012-04-25,1085.91,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-04-25,587.82,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-04-25,195.94,Community Based Services,THE MANOR HOUSE,,
2012-04-25,12.29,Community Based Services,CRAIGIELEA NURSING HOME,,
2012-04-25,181.94,Community Based Services,TYNE VIEW NURSING HOME,,
2012-04-25,288.67,Community Based Services,BOND CARE,,
2012-04-25,55.98,Community Based Services,FELL HOUSE CARE HOME,,
2012-04-25,7882.86,Community Based Services,COVENT HOUSE,,
2012-04-25,1172.57,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-04-25,1735.47,Community Based Services,COVENT HOUSE,,
2012-04-25,6317.20,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-04-25,9675.44,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-04-25,960.00,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-04-25,5623.56,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-04-25,10137.74,Community Based Services,ASHDOWN CARE HOMES LTD,,
2012-04-25,3043.72,Community Based Services,CLIFFORD HOUSE HOMES LTD,,
2012-04-25,12781.92,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-04-25,472.35,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-04-25,472.35,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-04-25,472.35,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-04-25,472.35,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-04-25,928.31,Community Based Services,ASHDOWN CARE HOMES LTD,,
2012-04-25,472.35,Community Based Services,CLIFFORD HOUSE HOMES LTD,,
2012-04-25,6297.15,Community Based Services,ROSEWOOD CARE LLP,,
2012-04-25,2179.14,Community Based Services,ROSEWOOD CARE LLP,,
2012-04-25,5256.00,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-04-25,6904.00,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-04-25,8760.00,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-04-25,1752.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-04-25,7008.00,Community Based Services,BARCHESTER HEALTHCARE,,
2012-04-25,7008.00,Community Based Services,BARCHESTER HEALTHCARE,,
2012-04-25,10512.00,Community Based Services,BARCHESTER HEALTHCARE,,
2012-04-25,1752.00,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-04-25,2690.57,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-04-25,1752.00,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-04-25,1752.00,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-04-25,1660.00,Community Based Services,ASPIRE DESIGN AND BUILD LIMITED,,
2012-04-25,8760.00,Community Based Services,BOND CARE,,
2012-04-25,1752.00,Community Based Services,BOND CARE,,
2012-04-25,1720.00,Community Based Services,CARE UK LTD,,
2012-04-25,1752.00,Community Based Services,CARE UK LTD,,
2012-04-25,3504.00,Community Based Services,CARE UK LTD,,
2012-04-25,3440.00,Community Based Services,CARE UK LTD,,
2012-04-25,1720.00,Community Based Services,CARE UK LTD,,
2012-04-25,1720.00,Community Based Services,CARE UK LTD,,
2012-04-25,3440.00,Community Based Services,CARE UK LTD,,
2012-04-25,4300.00,Community Based Services,WHICKHAM VILLA,,
2012-04-25,8907.14,Community Based Services,WHICKHAM VILLA,,
2012-04-25,1752.00,Community Based Services,THE MANOR HOUSE,,
2012-04-25,3492.63,Community Based Services,THE MANOR HOUSE,,
2012-04-25,4818.00,Community Based Services,THE MANOR HOUSE,,
2012-04-25,1720.00,Community Based Services,BOND CARE,,
2012-04-25,8600.00,Community Based Services,BOND CARE,,
2012-04-25,1720.00,Community Based Services,BOND CARE,,
2012-04-25,1720.00,Community Based Services,BOND CARE,,
2012-04-25,1720.00,Community Based Services,BOND CARE,,
2012-04-25,2083.42,Community Based Services,COVENT HOUSE,,
2012-04-25,140.58,Community Based Services,COVENT HOUSE,,
2012-04-25,4115.71,Community Based Services,REDACTED - Personal Information,,
2012-04-25,8.00,Community Based Services,COVENT HOUSE,,
2012-04-25,6019.44,Community Based Services,COVENT HOUSE,,
2012-04-25,8760.00,Community Based Services,CARE UK LTD,,
2012-04-25,3440.00,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-04-25,3440.00,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-04-25,1720.00,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-04-25,1720.00,Community Based Services,CRAIGIELEA NURSING HOME,,
2012-04-25,5160.00,Community Based Services,CRAIGIELEA NURSING HOME,,
2012-04-25,1720.00,Community Based Services,CRAIGIELEA NURSING HOME,,
2012-04-25,14202.30,Community Based Services,CRAIGIELEA NURSING HOME,,
2012-04-25,6592.00,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2012-04-25,1648.00,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2012-04-25,1752.00,Community Based Services,WELLBURN CARE HOMES LTD,,
2012-04-25,13685.12,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2012-04-25,1752.00,Community Based Services,WELLBURN CARE HOMES LTD,,
2012-04-25,1834.40,Community Based Services,KENSINGTON HOUSE,,
2012-04-25,3440.00,Community Based Services,ANCHOR TRUST,,
2012-04-25,6880.00,Community Based Services,ANCHOR TRUST,,
2012-04-25,1752.00,Community Based Services,WELLBURN CARE HOMES LTD,,
2012-04-25,3504.00,Community Based Services,WELLBURN CARE HOMES LTD,,
2012-04-25,6880.00,Community Based Services,ANCHOR TRUST,,
2012-04-25,1814.57,Community Based Services,WELLBURN CARE HOMES LTD,,
2012-04-25,1720.00,Community Based Services,TYNE VIEW NURSING HOME,,
2012-04-25,1720.00,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2012-04-25,1769.15,Community Based Services,APPLETREE GRANGE,,
2012-04-25,3440.00,Community Based Services,APPLETREE GRANGE,,
2012-04-25,12040.00,Community Based Services,APPLETREE GRANGE,,
2012-04-25,1720.00,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2012-04-25,12040.00,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2012-04-25,1720.00,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2012-04-25,1720.00,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2012-04-25,1720.00,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2012-04-25,3296.00,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2012-04-25,1648.00,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2012-04-25,1720.00,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-04-25,1591.08,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-04-25,6533.14,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-04-25,1720.00,Community Based Services,BOND CARE,,
2012-04-25,12176.86,Community Based Services,ROSEWOOD CARE LLP,,
2012-04-25,6799.72,Community Based Services,ROSEWOOD CARE LLP,,
2012-04-25,3560.86,Community Based Services,ROSEWOOD CARE LLP,,
2012-04-25,1589.72,Community Based Services,ROSEWOOD CARE LLP,,
2012-04-25,5371.04,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2012-04-25,2320.00,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2012-04-25,1648.00,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2012-04-25,10166.30,Community Based Services,ROSEWOOD CARE LLP,,
2012-04-25,3296.00,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-04-25,1177.14,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-04-25,1769.40,Community Based Services,REDESDALE COURT,,
2012-04-25,1660.00,Community Based Services,KIDSLEY GRANGE,,
2012-04-25,3677.68,Community Based Services,DERWENT CARE HOME,,
2012-04-25,1842.60,Community Based Services,R.M.B.I.,,
2012-04-25,4829.68,Community Based Services,NEWLIFE CARE SERVICES,,
2012-04-25,1979.48,Community Based Services,KENT COMMUNITY HOUSING TRUST,,
2012-04-25,3042.84,Community Based Services,LEONARD CHESHIRE FOUNDATION,,
2012-04-25,1864.56,Community Based Services,BRIDGE CARE RESIDENTIAL LTD,,
2012-04-25,1556.00,Community Based Services,MANOR CARE HOME GROUP,,
2012-04-25,1660.00,Community Based Services,ANCHOR TRUST - CRANLEA,,
2012-04-25,1820.00,Community Based Services,"ST JOSEPH'S, SISTERS OF THE POOR",,
2012-04-25,5376.00,Community Based Services,BEENSTOCK HOME MENANGEMENT LTD,,
2012-04-25,3928.89,Community Based Services,CLOSE HOUSE NURSING HOME,,
2012-04-25,1740.36,Community Based Services,ST MARY'S CONVENT,,
2012-04-25,732.51,Community Based Services,NORTHLEA COURT CARE HOME,,
2012-04-25,5016.92,Community Based Services,PERCY HEDLEY CENTRE,,
2012-04-25,3480.72,Community Based Services,LEAZES HALL,,
2012-04-25,3600.00,Community Based Services,SERVICE TO THE AGED LIMITED,,
2012-04-25,1756.00,Community Based Services,WINDSOR NURSING HOME,,
2012-04-25,1827.24,Community Based Services,LEAZES HALL,,
2012-04-25,1780.00,Community Based Services,WASHINGTON MANOR CARE HOME,,
2012-04-25,1572.00,Community Based Services,ROSEWOOD VILLA,,
2012-04-25,3000.00,Community Based Services,CRYSTAL COURT,,
2012-04-25,1818.84,Community Based Services,REDWELL HILLS CARE HOME,,
2012-04-25,1818.84,Community Based Services,REDWELL HILLS CARE HOME,,
2012-04-25,1775.76,Community Based Services,HAWTHORN COURT,,
2012-04-25,1648.00,Community Based Services,ACTIVE HORIZONS LTD,,
2012-04-25,1842.60,Community Based Services,KINGS COTTAGE RESIDENTIAL HOME,,
2012-04-25,1740.36,Community Based Services,SHOTLEY PARK HE LTD,,
2012-04-25,1864.56,Community Based Services,FOXTON COURT,,
2012-04-25,1820.00,Community Based Services,SUTHERLAND COURT,,
2012-04-25,1820.00,Community Based Services,SUTHERLAND COURT,,
2012-04-25,1660.00,Community Based Services,FELL HOUSE CARE HOME,,
2012-04-25,1660.00,Community Based Services,FELL HOUSE CARE HOME,,
2012-04-25,1864.56,Community Based Services,COUNRTYWIDE CARE HOMES LTD,,
2012-04-25,489.18,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2012-04-25,943.68,Community Based Services,ANCHOR TRUST,,
2012-04-25,1957.87,Community Based Services,ANCHOR TRUST,,
2012-04-25,1293.77,Community Based Services,ANCHOR TRUST,,
2012-04-25,472.35,Community Based Services,PERCY HEDLEY CENTRE,,
