Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-16,775,"Care, Wellbeing & Learning",SNAPDRAGON DANCE COMPANY,,
2018-04-26,1730,"Care, Wellbeing & Learning",GATESHEAD TENNIS,,
2018-04-26,600,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-04-30,888,"Care, Wellbeing & Learning",ALL STARS RUGBY LTD,,
2018-04-23,688949.36,"Care, Wellbeing & Learning",PINNACLE SCHOOLS (GATESHEAD) LIMITED,,
2018-04-16,15955.92,"Care, Wellbeing & Learning",PINNACLE SCHOOLS (GATESHEAD) LIMITED,,
2018-04-30,0.05,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,0.94,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,4.94,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,4.94,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,0.19,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,0.54,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,1.95,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,8.16,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,5.87,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,2.68,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-17,636.81,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-04-17,1206.85,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-04-17,1293.15,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-04-17,1424.13,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-04-17,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-04-17,863.33,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-04-17,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-04-17,1065.8,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-04-17,1065.8,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-04-17,1424.13,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-04-17,1206.85,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-04-17,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-04-17,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-04-17,636.81,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-04-17,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-04-17,1410.1,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-04-17,1293.15,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-04-17,1065.8,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-04-17,852.64,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-04-18,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-04-18,1206.85,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-04-18,1424.13,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-04-18,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-04-18,1293.15,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-04-18,1151.1,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-04-18,1065.8,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-04-18,636.81,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-04-18,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-04-18,1065.8,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-04-18,852.64,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-04-12,423.63,"Care, Wellbeing & Learning",RELIANCE HIGH-TECH LTD,,
2018-04-30,2.32,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,2.33,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,5.39,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,0.74,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,1.23,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,11.16,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,1.69,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10.99,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,2.39,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,14.86,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,5.09,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,0.02,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,5.01,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,1.27,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,4.72,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,1.61,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,2.09,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,0.06,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,7.06,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,0.95,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,0.37,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,2.44,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,4.31,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,1.85,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,1.99,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,4.78,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-12,600,"Care, Wellbeing & Learning",Y & H EDT TRAINING GROUP,,
2018-04-17,1495.17,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-04-17,1268.36,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-04-17,1268.36,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-04-17,1495.17,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-04-18,1268.36,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-04-18,1495.17,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-04-30,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-17,1343.84,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-04-17,544.8,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-04-17,526.64,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-04-17,1107.76,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-04-17,54,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-04-30,0.03,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,0.04,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,0.88,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,3.85,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,2.8,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-06,17430,"Care, Wellbeing & Learning",AMEO PROFESSIONAL SERVICES LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,7.61,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,15.22,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,15.22,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,15.22,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,15.22,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,15.22,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,15.22,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,15.22,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,15.22,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-05,2892,"Care, Wellbeing & Learning",JIGSAW RECOVERY PROJECT CIC,,
2018-04-30,0.21,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-04,11800,"Care, Wellbeing & Learning",GLADSTONE LTD SW,,
2018-04-17,123.9,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-04-30,4.56,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,3.37,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,0.13,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,3.36,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,8.96,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,0.46,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,5.31,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,9.29,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,12.39,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,6.07,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,6.45,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,1.07,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-12,431.98,"Care, Wellbeing & Learning",ARGOS BUSINESS SOLUTIONS,,
2018-04-12,2995,"Care, Wellbeing & Learning",CATCH 22,,
2018-04-12,2180,"Care, Wellbeing & Learning",BETH JACOB GRAMMAR SCHOOL FOR GIRLS LTD,,
2018-04-12,1327.33,"Care, Wellbeing & Learning",FINDSPACE LIMITED,,
2018-04-25,1012,"Care, Wellbeing & Learning",ACCOUNTING OFFICER-HOME OFFICE,,
2018-04-12,2841,"Care, Wellbeing & Learning",SHINE CARE,,
2018-04-12,2841,"Care, Wellbeing & Learning",SHINE CARE,,
2018-04-12,2841,"Care, Wellbeing & Learning",SHINE CARE,,
2018-04-12,800,"Care, Wellbeing & Learning",YMCA SUNDERLAND,,
2018-04-12,800,"Care, Wellbeing & Learning",YMCA SUNDERLAND,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-18,1550.83,"Care, Wellbeing & Learning",NATIONAL YOUTH ADVOCACY SERVICE,,
2018-04-06,13775,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2018-04-06,575,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2018-04-20,450,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2018-04-20,750,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2018-04-06,5179.02,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2018-04-06,25840,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2018-04-17,1061.35,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-04-17,1154.4,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-04-17,1197.32,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-04-17,969.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-04-17,1061.35,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-04-17,1211.3,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-04-17,1412.01,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-04-17,1412.01,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-04-17,1211.3,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-04-17,970.8,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-04-17,858.66,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-04-17,936,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-04-17,849.08,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-04-17,852.64,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-04-17,725.4,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-04-17,849.08,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-04-17,1412.01,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-04-17,969.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-04-18,655.2,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-04-18,1061.35,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-04-18,1197.32,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-04-18,1412.01,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-04-18,852.64,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-04-18,969.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-04-18,959.22,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-04-18,1412.1,"Care, Wellbeing & Learning",RELIANCE HIGH-TECH LTD,,
2018-04-30,7.58,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,9.02,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,0.6,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,2.85,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,14.9,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,35.92,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,4.01,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,13.51,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,0.36,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,2.22,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-03,57,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-04-17,144.2,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-04-03,50.2,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-04-17,10.2,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-04-17,38,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-04-17,43.86,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-04-30,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,4.06,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,19.04,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-17,35,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-04-03,21,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-04-17,61,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-04-03,93.8,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-04-17,58.5,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-04-03,99,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-04-17,72.8,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-04-03,31.82,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-04-17,335.71,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-04-30,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-04-30,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
