Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.21,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.57,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,3.20,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,2.05,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.08,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.31,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.63,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.62,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,8.13,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.81,Resources and Digital,O2 (UK) LTD,,
2021-08-20,2.90,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.03,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.82,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.51,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.92,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.32,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.29,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.21,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.23,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.20,Resources and Digital,O2 (UK) LTD,,
2021-08-20,3.36,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.08,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.97,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.25,Resources and Digital,O2 (UK) LTD,,
2021-08-20,2.91,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.38,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.58,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.38,Resources and Digital,O2 (UK) LTD,,
2021-08-20,2.29,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.14,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.81,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.27,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.17,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,2.43,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.76,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.63,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.39,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,12.68,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,3.67,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.12,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.92,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.09,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.74,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.23,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.95,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.42,Resources and Digital,O2 (UK) LTD,,
2021-08-20,2.25,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.53,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.29,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.37,Resources and Digital,O2 (UK) LTD,,
2021-08-20,3.02,Resources and Digital,O2 (UK) LTD,,
2021-08-20,4.66,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.62,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.06,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.58,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.62,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.56,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.64,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,2.29,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,5.91,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.26,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.14,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.78,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.84,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.00,Resources and Digital,O2 (UK) LTD,,
2021-08-20,2.65,Resources and Digital,O2 (UK) LTD,,
2021-08-20,2.20,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.33,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.79,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.06,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.35,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.28,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.96,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.02,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,3.58,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.33,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,7.34,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.74,Resources and Digital,O2 (UK) LTD,,
2021-08-20,25.60,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.40,Resources and Digital,O2 (UK) LTD,,
2021-08-20,8.84,Resources and Digital,O2 (UK) LTD,,
2021-08-20,5.61,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,9.60,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,7.17,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.28,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.51,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,21.81,Resources and Digital,O2 (UK) LTD,,
2021-08-20,4.91,Resources and Digital,O2 (UK) LTD,,
2021-08-20,3.30,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.26,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.99,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.11,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.92,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.80,Resources and Digital,O2 (UK) LTD,,
2021-08-20,3.31,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.08,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.45,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.26,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.96,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.11,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.15,Resources and Digital,O2 (UK) LTD,,
2021-08-20,2.17,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.32,Resources and Digital,O2 (UK) LTD,,
2021-08-20,3.59,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.23,Resources and Digital,O2 (UK) LTD,,
2021-08-20,2.58,Resources and Digital,O2 (UK) LTD,,
2021-08-20,2.70,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.09,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.09,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.01,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.78,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.54,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.74,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.20,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.22,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.32,Resources and Digital,O2 (UK) LTD,,
2021-08-20,2.06,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.36,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.84,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.02,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.29,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.03,Resources and Digital,O2 (UK) LTD,,
2021-08-20,3.69,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.23,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.85,Resources and Digital,O2 (UK) LTD,,
2021-08-20,12.15,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.85,Resources and Digital,O2 (UK) LTD,,
2021-08-20,3.51,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,17.13,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.32,Resources and Digital,O2 (UK) LTD,,
2021-08-20,3.82,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.87,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.56,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,61.91,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.87,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.11,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.39,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.43,Resources and Digital,O2 (UK) LTD,,
2021-08-20,4.35,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.40,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.69,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.21,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.17,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.87,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.86,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.14,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.44,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.35,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.93,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,2.54,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.01,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.06,Resources and Digital,O2 (UK) LTD,,
2021-08-20,8.30,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,3.83,Resources and Digital,O2 (UK) LTD,,
2021-08-20,3.48,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.77,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.56,Resources and Digital,O2 (UK) LTD,,
2021-08-20,39.25,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.36,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.13,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.45,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.73,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.28,Resources and Digital,O2 (UK) LTD,,
2021-08-20,5.46,Resources and Digital,O2 (UK) LTD,,
2021-08-20,3.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,4.72,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.76,Resources and Digital,O2 (UK) LTD,,
2021-08-20,63.83,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.22,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.53,Resources and Digital,O2 (UK) LTD,,
2021-08-20,2.24,Resources and Digital,O2 (UK) LTD,,
2021-08-20,16.10,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,2.43,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.49,Resources and Digital,O2 (UK) LTD,,
2021-08-20,72.16,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.43,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.04,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.40,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.72,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.64,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.96,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.54,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.36,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.24,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.19,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,3.72,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.35,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,8.16,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.20,Resources and Digital,O2 (UK) LTD,,
2021-08-20,-0.44,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.40,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,3.54,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,2.63,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.34,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.20,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.88,Resources and Digital,O2 (UK) LTD,,
2021-08-20,4.57,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.21,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.80,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.21,Resources and Digital,O2 (UK) LTD,,
2021-08-20,6.47,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,3.89,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.94,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.61,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.57,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.23,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.14,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.20,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.82,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.01,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.00,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.05,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.18,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.59,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.13,Resources and Digital,O2 (UK) LTD,,
2021-08-20,5.25,Resources and Digital,O2 (UK) LTD,,
2021-08-20,2.54,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.76,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.63,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.58,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.05,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.67,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,10.31,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,11.96,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,2.12,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.38,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.54,Resources and Digital,O2 (UK) LTD,,
2021-08-20,4.13,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.20,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.82,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.47,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.42,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.78,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.24,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.40,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.43,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.03,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,41.90,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.98,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.56,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.26,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,3.42,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,14.84,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.17,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.51,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.81,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.77,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,4.66,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,4.99,Resources and Digital,O2 (UK) LTD,,
2021-08-20,3.73,Resources and Digital,O2 (UK) LTD,,
2021-08-20,3.09,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,4.23,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.90,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.52,Resources and Digital,O2 (UK) LTD,,
2021-08-20,4.39,Resources and Digital,O2 (UK) LTD,,
2021-08-20,2.55,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.87,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,0.85,Resources and Digital,O2 (UK) LTD,,
2021-08-20,1.50,Resources and Digital,O2 (UK) LTD,,
2021-08-20,2.24,Resources and Digital,O2 (UK) LTD,,
