Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-07-30,2.45,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.46,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.39,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.03,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.23,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.22,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.69,Resources and Digital,O2 (UK) LTD,,
2021-07-30,5.73,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.73,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.29,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.32,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.27,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.24,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.43,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,2.76,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.15,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.30,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.64,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.24,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.84,Resources and Digital,O2 (UK) LTD,,
2021-07-30,59.49,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.82,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.05,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.45,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.88,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.11,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,2.42,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.26,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.55,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,2.19,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,4.41,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.56,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.04,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.34,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.72,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.75,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.16,Resources and Digital,O2 (UK) LTD,,
2021-07-30,2.97,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.40,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.26,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.61,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,19.86,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.52,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.16,Resources and Digital,O2 (UK) LTD,,
2021-07-30,9.77,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,3.85,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.25,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.42,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.66,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.45,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.11,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,6.97,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,3.80,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.41,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.49,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.23,Resources and Digital,O2 (UK) LTD,,
2021-07-30,37.01,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.18,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.32,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,35.26,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.27,Resources and Digital,O2 (UK) LTD,,
2021-07-30,2.15,Resources and Digital,O2 (UK) LTD,,
2021-07-30,38.61,Resources and Digital,O2 (UK) LTD,,
2021-07-30,50.98,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,2.59,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.58,Resources and Digital,O2 (UK) LTD,,
2021-07-30,4.41,Resources and Digital,O2 (UK) LTD,,
2021-07-30,2.10,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.42,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.35,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.51,Resources and Digital,O2 (UK) LTD,,
2021-07-30,2.10,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.93,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.03,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.10,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.14,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.02,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.09,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.01,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.20,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.12,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.30,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.82,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.05,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.15,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.06,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,9.72,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.70,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.71,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.57,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.32,Resources and Digital,O2 (UK) LTD,,
2021-07-30,3.10,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.22,Resources and Digital,O2 (UK) LTD,,
2021-07-30,2.73,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.36,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.65,Resources and Digital,O2 (UK) LTD,,
2021-07-30,5.09,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.22,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.66,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.05,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.48,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.24,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.29,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.81,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.23,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.14,Resources and Digital,O2 (UK) LTD,,
2021-07-30,5.01,Resources and Digital,O2 (UK) LTD,,
2021-07-30,4.24,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.77,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.69,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.20,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.99,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.63,Resources and Digital,O2 (UK) LTD,,
2021-07-30,5.72,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.28,Resources and Digital,O2 (UK) LTD,,
2021-07-30,7.70,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,9.33,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,4.21,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.41,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.41,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,2.23,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.80,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.19,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,2.20,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.34,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.84,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.15,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.14,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.65,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,12.64,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.10,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.39,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.56,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.75,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.17,Resources and Digital,O2 (UK) LTD,,
2021-07-30,2.02,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.15,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.34,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.19,Resources and Digital,O2 (UK) LTD,,
2021-07-30,10.28,Resources and Digital,O2 (UK) LTD,,
2021-07-30,2.00,Resources and Digital,O2 (UK) LTD,,
2021-07-30,5.95,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.10,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.70,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.43,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.01,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.21,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.24,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.81,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.36,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.17,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.98,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.25,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.35,Resources and Digital,O2 (UK) LTD,,
2021-07-30,5.04,Resources and Digital,O2 (UK) LTD,,
2021-07-30,7.00,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.03,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.61,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.54,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.06,Resources and Digital,O2 (UK) LTD,,
2021-07-30,4.63,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.22,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.19,Resources and Digital,O2 (UK) LTD,,
2021-07-30,2.68,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.59,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.66,Resources and Digital,O2 (UK) LTD,,
2021-07-30,2.08,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.85,Resources and Digital,O2 (UK) LTD,,
2021-07-30,4.53,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.59,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.25,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.75,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,15.00,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.09,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.51,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.83,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.23,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.74,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.60,Resources and Digital,O2 (UK) LTD,,
2021-07-30,11.22,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.20,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.17,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.71,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.55,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.53,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.79,Resources and Digital,O2 (UK) LTD,,
2021-07-30,12.78,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.83,Resources and Digital,O2 (UK) LTD,,
2021-07-30,3.20,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,2.01,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,4.44,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.16,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.18,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.88,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.48,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.97,Resources and Digital,O2 (UK) LTD,,
2021-07-30,2.10,Resources and Digital,O2 (UK) LTD,,
2021-07-30,5.36,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.38,Resources and Digital,O2 (UK) LTD,,
2021-07-30,10.37,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.18,Resources and Digital,O2 (UK) LTD,,
2021-07-30,8.43,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.30,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.14,Resources and Digital,O2 (UK) LTD,,
2021-07-30,2.73,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.20,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.17,Resources and Digital,O2 (UK) LTD,,
2021-07-30,2.51,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.32,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.09,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.65,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.17,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.90,Resources and Digital,O2 (UK) LTD,,
2021-07-30,2.44,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.07,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.21,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.22,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.75,Resources and Digital,O2 (UK) LTD,,
2021-07-30,35.93,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.15,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,2.11,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.29,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.92,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.79,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.67,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.15,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.71,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.53,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,2.14,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.94,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.66,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,2.02,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.55,Resources and Digital,O2 (UK) LTD,,
2021-07-30,2.70,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.77,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,11.19,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.24,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,7.79,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.57,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.51,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.02,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.08,Resources and Digital,O2 (UK) LTD,,
2021-07-30,58.00,Resources and Digital,O2 (UK) LTD,,
2021-07-30,2.02,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.82,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.44,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.38,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.27,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.28,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.30,Resources and Digital,O2 (UK) LTD,,
2021-07-30,3.30,Resources and Digital,O2 (UK) LTD,,
2021-07-30,2.38,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.57,Resources and Digital,O2 (UK) LTD,,
2021-07-30,14.44,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.49,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.36,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.05,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.21,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.48,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.09,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.34,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.58,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.20,Resources and Digital,O2 (UK) LTD,,
2021-07-30,2.78,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.79,Resources and Digital,O2 (UK) LTD,,
2021-07-30,3.66,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.50,Resources and Digital,O2 (UK) LTD,,
2021-07-30,4.22,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.14,Resources and Digital,O2 (UK) LTD,,
2021-07-30,3.32,Resources and Digital,O2 (UK) LTD,,
2021-07-30,2.23,Resources and Digital,O2 (UK) LTD,,
2021-07-30,1.15,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.18,Resources and Digital,O2 (UK) LTD,,
2021-07-30,0.22,Resources and Digital,O2 (UK) LTD,,
