Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-12-07,579.96,Community Based Services,GREENWAYS COURT,,
2011-12-07,8898.80,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2011-12-07,3645.90,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2011-12-07,545.48,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2011-12-07,969.96,Community Based Services,TAMARIS HEALTHCARE LTD WAVERLEY,,
2011-12-07,1825.39,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-12-07,1180.12,Community Based Services,LAMBTON HOUSE,,
2011-12-07,459.00,Community Based Services,EUROPEAN CARE ENGLAND LTD- STANLEY BURN,,
2011-12-07,459.00,Community Based Services,GAINFORD CARE HOME,,
2011-12-07,4761.68,Community Based Services,BARCHESTER HEALTHCARE,,
2011-12-07,459.00,Community Based Services,BARCHESTER HEALTHCARE,,
2011-12-07,4739.49,Community Based Services,DERWENT CARE HOME,,
2011-12-07,936.72,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2011-12-07,1146.95,Community Based Services,NEEDHAM COURT,,
2011-12-07,459.00,Community Based Services,REDESDALE COURT,,
2011-12-07,916.60,Community Based Services,BEECHWOOD HALL,,
2011-12-07,477.24,Community Based Services,GUISBOROUGH MANOR,,
2011-12-07,2464.52,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2011-12-07,988.56,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2011-12-07,459.00,Community Based Services,BEAULEY LODGE RESIDENTIAL HOME,,
2011-12-07,5073.92,Community Based Services,BEECHWOOD HALL,,
2011-12-07,459.00,Community Based Services,BEECHWOOD HALL,,
2011-12-07,301.12,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-12-07,6290.48,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-12-07,348.52,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-12-07,833.56,Community Based Services,PARKSIDE NORTHERN LTD (T/A HOLMLEA CARE HOME),,
2011-12-07,1253.80,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2011-12-07,429.40,Community Based Services,MANOR CARE HOME GROUP,,
2011-12-07,6393.60,Community Based Services,WELLBURN CARE HOMES LTD,,
2011-12-07,2772.53,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2011-12-07,4096.08,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-12-07,459.00,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-12-07,1344.00,Community Based Services,BOND CARE,,
2011-12-07,459.00,Community Based Services,BOND CARE,,
2011-12-07,3340.44,Community Based Services,BOND CARE,,
2011-12-07,2133.00,Community Based Services,BOND CARE,,
2011-12-07,459.00,Community Based Services,BOND CARE,,
2011-12-07,2860.20,Community Based Services,BOND CARE,,
2011-12-07,647.76,Community Based Services,BOND CARE,,
2011-12-07,1435.40,Community Based Services,COVENT HOUSE,,
2011-12-07,561.16,Community Based Services,COVENT HOUSE,,
2011-12-07,1343.72,Community Based Services,COVENT HOUSE,,
2011-12-07,918.00,Community Based Services,COVENT HOUSE,,
2011-12-07,921.60,Community Based Services,SUNNINGDALE HOUSE CARE HOME,,
2011-12-07,1039.38,Community Based Services,HEBBURN COURT CARE HOME,,
2011-12-07,1639.50,Community Based Services,WASHINGTON LODGE CARE HOME,,
2011-12-07,1422.96,Community Based Services,GALANOS HOUSE,,
2011-12-07,3215.84,Community Based Services,BOND CARE,,
2011-12-07,875.49,Community Based Services,BOND CARE,,
2011-12-07,1035.00,Community Based Services,BOND CARE,,
2011-12-07,967.18,Community Based Services,COUNRTYWIDE CARE HOMES LTD,,
2011-12-07,1010.64,Community Based Services,BOND CARE,,
2011-12-07,985.86,Community Based Services,BOND CARE,,
2011-12-07,1752.36,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-12-07,2970.55,Community Based Services,WELLBURN CARE HOMES LTD,,
2011-12-07,1311.01,Community Based Services,WELLBURN CARE HOMES LTD,,
2011-12-07,2965.76,Community Based Services,WELLBURN CARE HOMES LTD,,
2011-12-07,1577.27,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2011-12-07,5297.96,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2011-12-07,1243.28,Community Based Services,WELLBURN CARE HOMES LTD,,
2011-12-07,823.68,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-12-07,1744.00,Community Based Services,BOND CARE,,
2011-12-07,1424.84,Community Based Services,NTW NHS FOUNDATION TRUST,,
2011-12-07,1744.00,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2011-12-07,1684.00,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2011-12-07,1744.00,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2011-12-07,1744.00,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2011-12-07,459.00,Community Based Services,NTW NHS FOUNDATION TRUST,,
2011-12-07,653.08,Community Based Services,BOND CARE,,
2011-12-07,6356.57,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2011-12-07,58.86,Community Based Services,THE MANOR HOUSE,,
2011-12-07,737.14,Community Based Services,ANCHOR TRUST,,
2011-12-07,1597.14,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-12-07,1648.00,Community Based Services,ROSEWOOD CARE LLP,,
2011-12-07,412.00,Community Based Services,ACTIVE HORIZONS LTD,,
2011-12-07,538.34,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-12-07,2724.67,Community Based Services,ROSEWOOD CARE LLP,,
2011-12-07,15.55,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2011-12-07,97.97,Community Based Services,ACTIVE HORIZONS LTD,,
2011-12-07,2235.82,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2011-12-07,1672.00,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2011-12-07,4000.85,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2011-12-07,1744.00,Community Based Services,APPLETREE GRANGE,,
2011-12-07,5668.00,Community Based Services,COVENT HOUSE,,
2011-12-07,3560.00,Community Based Services,BARCHESTER HEALTHCARE,,
2011-12-07,1780.00,Community Based Services,WELLBURN CARE HOMES LTD,,
2011-12-07,776.29,Community Based Services,ROSEWOOD CARE LLP,,
2011-12-07,1672.00,Community Based Services,ROSEWOOD CARE LLP,,
2011-12-07,4180.00,Community Based Services,ROSEWOOD CARE LLP,,
2011-12-07,20457.79,Community Based Services,DERWENT CARE HOME,,
2011-12-07,895.85,Community Based Services,ROSEWOOD CARE LLP,,
2011-12-07,134.37,Community Based Services,ROSEWOOD CARE LLP,,
2011-12-07,459.00,Community Based Services,APPLETREE GRANGE,,
2011-12-07,587.82,Community Based Services,ROSEWOOD CARE LLP,,
2011-12-07,2558.60,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2011-12-07,391.88,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2011-12-07,1370.40,Community Based Services,BARCHESTER HEALTHCARE,,
2011-12-07,1660.10,Community Based Services,DERWENT CARE HOME,,
2011-12-07,391.88,Community Based Services,WELLBURN CARE HOMES LTD,,
2011-12-07,1557.32,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-12-07,1442.32,Community Based Services,THE OAKS,,
2011-12-07,1720.00,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-12-07,1720.00,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-12-07,6050.04,Community Based Services,PERCY HEDLEY CENTRE,,
2011-12-07,459.00,Community Based Services,THE OAKS,,
2011-12-07,918.00,Community Based Services,PERCY HEDLEY CENTRE,,
2011-12-07,459.00,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-12-07,459.00,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-12-07,514.08,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-12-07,12882.76,Community Based Services,NTW NHS FOUNDATION TRUST,,
2011-12-07,3922.64,Community Based Services,NTW NHS FOUNDATION TRUST,,
2011-12-07,6295.16,Community Based Services,NTW NHS FOUNDATION TRUST,,
2011-12-07,2082.80,Community Based Services,THE MANOR HOUSE,,
2011-12-07,5540.00,Community Based Services,CARELINE LIFESTYLES LTD,,
2011-12-07,4940.19,Community Based Services,WHICKHAM VILLA,,
2011-12-07,11572.52,Community Based Services,WHICKHAM VILLA,,
2011-12-07,3756.07,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-12-07,4482.30,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-12-07,7317.84,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-12-07,10714.56,Community Based Services,NORTHVIEW LODGE CARE HOME,,
2011-12-07,3418.80,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-12-07,1408.64,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-12-07,956.48,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-12-07,459.00,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-12-07,1127.76,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-12-07,522.54,Community Based Services,NORTHVIEW LODGE CARE HOME,,
2011-12-07,636.67,Community Based Services,TYNE VIEW NURSING HOME,,
2011-12-07,869.60,Community Based Services,WHICKHAM VILLA,,
2011-12-07,434.80,Community Based Services,CARELINE LIFESTYLES LTD,,
2011-12-07,434.80,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2011-12-07,434.80,Community Based Services,WHICKHAM VILLA,,
2011-12-07,434.80,Community Based Services,WHICKHAM VILLA,,
2011-12-07,434.80,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-12-07,434.80,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-12-07,2174.00,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-12-07,543.50,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-12-07,2518.57,Community Based Services,TYNE VIEW NURSING HOME,,
2011-12-07,15647.16,Community Based Services,WHICKHAM VILLA,,
2011-12-07,430.00,Community Based Services,TYNEVIEW NURSING HOME,,
2011-12-07,4274.40,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-12-07,295.00,Community Based Services,WHICKHAM VILLA,,
2011-12-07,331.08,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-12-07,1648.00,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2011-12-07,4400.00,Community Based Services,CARELINE LIFESTYLES LTD,,
2011-12-07,3160.00,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2011-12-07,25463.38,Community Based Services,WHICKHAM VILLA,,
2011-12-07,1647.44,Community Based Services,ANCHOR TRUST,,
2011-12-07,1672.00,Community Based Services,ROSEWOOD CARE LLP,,
2011-12-07,10544.72,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-12-07,1744.00,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2011-12-07,5772.04,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-12-07,2986.76,Community Based Services,ELPHA LODGE LTD,,
2011-12-07,2986.76,Community Based Services,ELPHA LODGE LTD,,
2011-12-07,6078.36,Community Based Services,LEONARD CHESHIRE FOUNDATION,,
2011-12-07,2848.52,Community Based Services,LEONARD CHESHIRE FOUNDATION,,
2011-12-07,15369.56,Community Based Services,FORESIGHT RESIDENTIAL LTD,,
2011-12-07,3252.12,Community Based Services,DAVID LEWIS CENTRE,,
2011-12-07,4663.16,Community Based Services,PATHWAYS CARE GROUP,,
2011-12-07,11318.64,Community Based Services,TRU LIMITED,,
2011-12-07,2267.92,Community Based Services,ACOMB COURT,,
2011-12-07,11962.00,Community Based Services,PERCY HEDLEY CENTRE,,
2011-12-07,4663.16,Community Based Services,PATHWAYS CARE GROUP,,
2011-12-07,7707.52,Community Based Services,INTEGRATED SUPPORT LIMITED C/O ADMINISTRATORS,,
2011-12-07,1188.76,Community Based Services,WHICKHAM VILLA,,
2011-12-07,295.00,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2011-12-07,295.00,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-12-07,885.00,Community Based Services,PERCY HEDLEY CENTRE,,
2011-12-07,535.08,Community Based Services,ROSEWOOD CARE LLP,,
2011-12-07,341.80,Community Based Services,ELPHA LODGE LTD,,
2011-12-07,349.25,Community Based Services,ELPHA LODGE LTD,,
2011-12-07,1452.56,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2011-12-07,348.36,Community Based Services,INTEGRATED SUPPORT LIMITED C/O ADMINISTRATORS,,
2011-12-07,295.00,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2011-12-07,295.00,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-12-07,459.00,Community Based Services,ACOMB COURT,,
2011-12-07,295.00,Community Based Services,LEONARD CHESHIRE FOUNDATION,,
2011-12-07,341.80,Community Based Services,DAVID LEWIS CENTRE,,
2011-12-07,295.00,Community Based Services,PATHWAYS CARE GROUP,,
2011-12-07,295.00,Community Based Services,PATHWAYS CARE GROUP,,
2011-12-07,690.16,Community Based Services,FORESIGHT RESIDENTIAL LTD,,
2011-12-07,9591.42,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2011-12-07,1637.51,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2011-12-07,391.88,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-12-07,1663.64,Community Based Services,PERCY HEDLEY CENTRE,,
2011-12-07,459.00,Community Based Services,PERCY HEDLEY CENTRE,,
2011-12-14,42902.10,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2011-12-14,4873.32,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2011-12-02,13.24,Community Based Services,HANOVER HOUSING ASSOC,,
2011-12-02,13.24,Community Based Services,HANOVER HOUSING ASSOC,,
2011-12-02,13.24,Community Based Services,HANOVER HOUSING ASSOC,,
2011-12-02,13.24,Community Based Services,HANOVER HOUSING ASSOC,,
2011-12-02,13.24,Community Based Services,HANOVER HOUSING ASSOC,,
2011-12-02,13.24,Community Based Services,HANOVER HOUSING ASSOC,,
2011-12-02,13.24,Community Based Services,HANOVER HOUSING ASSOC,,
2011-12-02,13.24,Community Based Services,HANOVER HOUSING ASSOC,,
2011-12-02,13.24,Community Based Services,HANOVER HOUSING ASSOC,,
2011-12-02,13.24,Community Based Services,HANOVER HOUSING ASSOC,,
2011-12-02,13.24,Community Based Services,HANOVER HOUSING ASSOC,,
2011-12-02,13.24,Community Based Services,HANOVER HOUSING ASSOC,,
2011-12-02,13.24,Community Based Services,HANOVER HOUSING ASSOC,,
2011-12-02,13.24,Community Based Services,HANOVER HOUSING ASSOC,,
2011-12-02,13.24,Community Based Services,HANOVER HOUSING ASSOC,,
2011-12-02,57.96,Community Based Services,HOSPITAL OF KING JAMES,,
2011-12-02,57.96,Community Based Services,HOSPITAL OF KING JAMES,,
2011-12-02,57.96,Community Based Services,HOSPITAL OF KING JAMES,,
2011-12-02,57.96,Community Based Services,HOSPITAL OF KING JAMES,,
2011-12-02,57.96,Community Based Services,HOSPITAL OF KING JAMES,,
2011-12-02,57.96,Community Based Services,HOSPITAL OF KING JAMES,,
2011-12-02,57.96,Community Based Services,HOSPITAL OF KING JAMES,,
2011-12-02,57.96,Community Based Services,HOSPITAL OF KING JAMES,,
2011-12-02,57.96,Community Based Services,HOSPITAL OF KING JAMES,,
2011-12-02,57.96,Community Based Services,HOSPITAL OF KING JAMES,,
2011-12-02,57.96,Community Based Services,HOSPITAL OF KING JAMES,,
2011-12-02,57.96,Community Based Services,HOSPITAL OF KING JAMES,,
2011-12-02,57.96,Community Based Services,HOSPITAL OF KING JAMES,,
2011-12-02,57.96,Community Based Services,HOSPITAL OF KING JAMES,,
2011-12-02,57.96,Community Based Services,HOSPITAL OF KING JAMES,,
2011-12-02,57.96,Community Based Services,HOSPITAL OF KING JAMES,,
2011-12-02,57.96,Community Based Services,HOSPITAL OF KING JAMES,,
2011-12-02,57.96,Community Based Services,HOSPITAL OF KING JAMES,,
2011-12-02,57.96,Community Based Services,HOSPITAL OF KING JAMES,,
2011-12-02,57.96,Community Based Services,HOSPITAL OF KING JAMES,,
2011-12-02,57.96,Community Based Services,HOSPITAL OF KING JAMES,,
2011-12-02,57.96,Community Based Services,HOSPITAL OF KING JAMES,,
2011-12-02,57.96,Community Based Services,HOSPITAL OF KING JAMES,,
2011-12-02,42.46,Community Based Services,ANCHOR TRUST,,
2011-12-02,15.44,Community Based Services,ANCHOR TRUST,,
2011-12-02,15.44,Community Based Services,ANCHOR TRUST,,
2011-12-02,15.44,Community Based Services,ANCHOR TRUST,,
2011-12-02,15.44,Community Based Services,ANCHOR TRUST,,
2011-12-02,2.21,Community Based Services,ANCHOR TRUST,,
2011-12-02,15.44,Community Based Services,ANCHOR TRUST,,
2011-12-02,15.44,Community Based Services,ANCHOR TRUST,,
2011-12-02,27.24,Community Based Services,ANCHOR TRUST,,
2011-12-02,27.24,Community Based Services,ANCHOR TRUST,,
2011-12-02,27.24,Community Based Services,ANCHOR TRUST,,
2011-12-02,15.44,Community Based Services,ANCHOR TRUST,,
2011-12-02,15.44,Community Based Services,ANCHOR TRUST,,
2011-12-02,15.44,Community Based Services,ANCHOR TRUST,,
2011-12-02,2.76,Community Based Services,ANCHOR TRUST,,
2011-12-02,15.44,Community Based Services,ANCHOR TRUST,,
2011-12-02,15.44,Community Based Services,ANCHOR TRUST,,
2011-12-02,15.44,Community Based Services,ANCHOR TRUST,,
2011-12-02,15.44,Community Based Services,ANCHOR TRUST,,
2011-12-02,15.44,Community Based Services,ANCHOR TRUST,,
2011-12-02,27.24,Community Based Services,ANCHOR TRUST,,
2011-12-02,15.44,Community Based Services,ANCHOR TRUST,,
2011-12-02,15.44,Community Based Services,ANCHOR TRUST,,
2011-12-02,15.44,Community Based Services,ANCHOR TRUST,,
2011-12-02,38.60,Community Based Services,ANCHOR TRUST,,
2011-12-02,27.24,Community Based Services,ANCHOR TRUST,,
2011-12-02,27.24,Community Based Services,ANCHOR TRUST,,
2011-12-02,23.08,Community Based Services,ANCHOR TRUST,,
2011-12-02,27.24,Community Based Services,ANCHOR TRUST,,
2011-12-02,23.08,Community Based Services,ANCHOR TRUST,,
2011-12-02,23.08,Community Based Services,ANCHOR TRUST,,
2011-12-02,23.08,Community Based Services,ANCHOR TRUST,,
2011-12-02,23.08,Community Based Services,ANCHOR TRUST,,
2011-12-02,23.08,Community Based Services,ANCHOR TRUST,,
2011-12-02,23.08,Community Based Services,ANCHOR TRUST,,
2011-12-02,23.08,Community Based Services,ANCHOR TRUST,,
2011-12-02,23.08,Community Based Services,ANCHOR TRUST,,
2011-12-02,23.08,Community Based Services,ANCHOR TRUST,,
2011-12-02,23.08,Community Based Services,ANCHOR TRUST,,
2011-12-02,23.08,Community Based Services,ANCHOR TRUST,,
2011-12-02,23.08,Community Based Services,ANCHOR TRUST,,
2011-12-02,27.24,Community Based Services,ANCHOR TRUST,,
2011-12-02,23.08,Community Based Services,ANCHOR TRUST,,
2011-12-02,27.24,Community Based Services,ANCHOR TRUST,,
2011-12-02,27.24,Community Based Services,ANCHOR TRUST,,
2011-12-02,27.24,Community Based Services,ANCHOR TRUST,,
2011-12-02,27.24,Community Based Services,ANCHOR TRUST,,
2011-12-02,27.24,Community Based Services,ANCHOR TRUST,,
2011-12-02,15.44,Community Based Services,ANCHOR TRUST,,
2011-12-02,23.08,Community Based Services,ANCHOR TRUST,,
2011-12-02,23.08,Community Based Services,ANCHOR TRUST,,
2011-12-02,23.08,Community Based Services,ANCHOR TRUST,,
2011-12-02,23.08,Community Based Services,ANCHOR TRUST,,
2011-12-02,15.44,Community Based Services,ANCHOR TRUST,,
2011-12-02,15.44,Community Based Services,ANCHOR TRUST,,
2011-12-02,17.76,Community Based Services,ANCHOR TRUST,,
2011-12-02,19.24,Community Based Services,ANCHOR TRUST,,
2011-12-02,15.44,Community Based Services,ANCHOR TRUST,,
2011-12-02,19.24,Community Based Services,ANCHOR TRUST,,
2011-12-02,19.24,Community Based Services,ANCHOR TRUST,,
2011-12-02,19.24,Community Based Services,ANCHOR TRUST,,
2011-12-02,19.24,Community Based Services,ANCHOR TRUST,,
2011-12-02,19.24,Community Based Services,ANCHOR TRUST,,
2011-12-02,19.24,Community Based Services,ANCHOR TRUST,,
2011-12-02,19.24,Community Based Services,ANCHOR TRUST,,
2011-12-02,19.24,Community Based Services,ANCHOR TRUST,,
2011-12-02,19.24,Community Based Services,ANCHOR TRUST,,
2011-12-02,19.24,Community Based Services,ANCHOR TRUST,,
2011-12-02,19.24,Community Based Services,ANCHOR TRUST,,
