Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-06-20,720,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-06-20,1180,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-06-20,194.73,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-06-20,714,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-06-20,612,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-06-20,220,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-06-20,1080,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-06-20,120,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-06-20,864,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-06-22,232.5,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-06-21,1405.32,"Care, Wellbeing & Learning",OMNICOM IT SERVICES,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,2.02,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,1.29,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-19,750,"Care, Wellbeing & Learning",SPORTING CHANCE NORTH EAST CIC,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,0.55,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,0.48,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,2.71,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,1,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,0.42,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,1.27,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-18,100,"Care, Wellbeing & Learning",CITY & GUILDS,,
2018-06-05,64,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2018-06-01,637.42,"Care, Wellbeing & Learning",NORTHUMBRIA UNIVERSITY,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,1.83,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,91.52,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,2.08,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,39.68,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-04,750,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-06-04,1050,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-06-04,1050,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-06-04,1050,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-06-04,1050,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-06-04,1050,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-06-04,1050,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-06-04,2370,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-06-04,3150,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-06-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,8.51,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,0.03,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,0.03,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,3.82,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,3.49,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,7.38,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,0.2,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,0.04,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-14,780,"Care, Wellbeing & Learning",ASSOC OF DIRECTORS OF CHILDRENS SERVICES,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-27,39491.85,"Care, Wellbeing & Learning",SPECIALIST COMPUTER SYSTEMS LTD,,
2018-06-27,39491.85,"Care, Wellbeing & Learning",SPECIALIST COMPUTER SYSTEMS LTD,,
2018-06-01,49300,"Care, Wellbeing & Learning",OLM SYSTEMS LTD,,
2018-06-01,100041.45,"Care, Wellbeing & Learning",OLM SYSTEMS LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,17,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,4.27,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,0.3,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,0.2,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,2.24,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,9.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,0.33,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,1760,"Care, Wellbeing & Learning",MAV SERVICES T/A MULTICORD,,
2018-06-11,2400,"Care, Wellbeing & Learning",HERITAGE MUSIC & CASWELLS STRINGS,,
2018-06-18,705,"Care, Wellbeing & Learning",MUSIC MARK,,
2018-06-01,2640.4,"Care, Wellbeing & Learning",E-SCHOOLS,,
2018-06-01,1390.5,"Care, Wellbeing & Learning",UK FAST,,
2018-06-05,725,"Care, Wellbeing & Learning",BB ONLINE UK LTD,,
2018-06-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-04,1320,"Care, Wellbeing & Learning",AAASPORTS,,
2018-06-05,2610,"Care, Wellbeing & Learning",GATESHEAD TENNIS,,
2018-06-05,905,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-06-05,3695,"Care, Wellbeing & Learning",KEEP ACTIVE CIC,,
2018-06-05,700,"Care, Wellbeing & Learning",SNAPDRAGON DANCE COMPANY,,
2018-06-06,1537.5,"Care, Wellbeing & Learning",BRYAN ROSS PERFORMANCE GOLF COACHING,,
2018-06-07,595,"Care, Wellbeing & Learning",NIXON HIRE LTD,,
2018-06-11,1028,"Care, Wellbeing & Learning",AV WORKS LTD,,
2018-06-11,1368,"Care, Wellbeing & Learning",B OUTDOORS,,
2018-06-11,500,"Care, Wellbeing & Learning",CRAIG HEAP LTD,,
2018-06-11,606,"Care, Wellbeing & Learning",PES SECURITY,,
2018-06-14,950,"Care, Wellbeing & Learning",BRYAN ROSS PERFORMANCE GOLF COACHING,,
2018-06-22,939.12,"Care, Wellbeing & Learning",RE MEDIA,,
2018-06-25,2539,"Care, Wellbeing & Learning",COOKING 4 LIFE,,
2018-06-25,852.68,"Care, Wellbeing & Learning",HATTON TRAFFIC MANAGEMENT LTD,,
2018-06-25,693.85,"Care, Wellbeing & Learning",RUNNING IMP INTERNATIONAL,,
2018-06-25,2025,"Care, Wellbeing & Learning",SKIPPING SCHOOL LTD,,
2018-06-25,600,"Care, Wellbeing & Learning",SKIPPING SCHOOL LTD,,
2018-06-25,825,"Care, Wellbeing & Learning",SKIPPING SCHOOL LTD,,
2018-06-25,525,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-06-28,1397.5,"Care, Wellbeing & Learning",LITTLE KICKERS NEWCASTLE & GATESHEAD WEST,,
2018-06-25,1300,"Care, Wellbeing & Learning",LORD LAWSON OF BEAMISH ACADEMY,,
2018-06-25,700,"Care, Wellbeing & Learning",CARDINAL HUME CATHOLIC SCHOOL,,
2018-06-25,800,"Care, Wellbeing & Learning",THORP ACADEMY,,
2018-06-25,677984.96,"Care, Wellbeing & Learning",PINNACLE SCHOOLS (GATESHEAD) LIMITED,,
2018-06-08,0.02,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,0.12,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,0.61,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,0.76,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,704,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-06-08,8.89,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,0.24,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,1.32,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,2.99,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,0.18,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,9.84,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,0.04,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,3.73,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,0.19,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,14.28,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,2.14,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,1.44,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,2.64,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,2.76,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-05,1071.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-06-05,1424.13,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-06-05,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-06-05,1151.1,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-06-05,640.31,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-06-05,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-06-05,1293.15,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-06-05,857.3,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-06-05,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-06-05,1067.18,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-06-05,853.74,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-06-05,1293.15,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-06-05,1077.72,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-06-05,1151.1,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-06-05,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-06-05,1071.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-06-05,640.31,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-06-05,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-06-05,1067.18,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-06-22,1424.13,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-06-22,1071.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-06-22,1067.18,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-06-22,1293.15,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-06-22,1151.1,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-06-22,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-06-22,1071.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-06-22,640.31,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-06-22,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-06-22,1067.18,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-06-22,1067.18,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-06-06,1404.62,"Care, Wellbeing & Learning",RELIANCE HIGH-TECH LTD,,
2018-06-13,1412.1,"Care, Wellbeing & Learning",RELIANCE HIGH-TECH LTD,,
2018-06-08,0.71,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,8.65,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,4.6,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,3.14,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,0.99,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,2.76,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,3.18,"Care, Wellbeing & Learning",O2 (UK) LTD,,
