Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-03-25,7200.00,Communities & Enviroment,CITY OF SUNDERLAND,,
2015-03-27,1869519.32,Communities & Enviroment,SITA SOUTH TYNE AND & WEAR LIMITED,,
2015-03-19,5048.79,Communities & Enviroment,SITA SOUTH TYNE AND & WEAR LIMITED,,
2015-03-19,5048.79,Communities & Enviroment,SITA SOUTH TYNE AND & WEAR LIMITED,,
2015-03-19,1869519.32,Communities & Enviroment,SITA SOUTH TYNE AND & WEAR LIMITED,,
2015-03-19,1550.92,Communities & Enviroment,SITA SOUTH TYNE AND & WEAR LIMITED,,
2015-03-19,453.2,Communities & Enviroment,SITA SOUTH TYNE AND & WEAR LIMITED,,
2015-03-19,1665.64,Communities & Enviroment,SITA SOUTH TYNE AND & WEAR LIMITED,,
2015-03-11,1868817.65,Communities & Enviroment,SITA SOUTH TYNE AND & WEAR LIMITED,,
2015-03-11,1872327.09,Communities & Enviroment,SITA SOUTH TYNE AND & WEAR LIMITED,,
2015-03-11,1871034.34,Communities & Enviroment,SITA SOUTH TYNE AND & WEAR LIMITED,,
2015-03-31,1869165.81,Communities & Enviroment,SITA SOUTH TYNE AND & WEAR LIMITED,,
2015-03-31,1868525.49,Communities & Enviroment,SITA SOUTH TYNE AND & WEAR LIMITED,,
2015-03-10,34.5,Communities & Enviroment,O2 (UK) LTD,,
2015-03-23,34.5,Communities & Enviroment,O2 (UK) LTD,,
2015-03-06,5050.00,Communities & Enviroment,INTEGRATED SKILLS LIMITED,,
2015-03-25,1242.96,Communities & Enviroment,BRIAN HULL FENCING CONTRACTORS,,
2015-03-31,676.5,Communities & Enviroment,CHARLETON FENCING LTD,,
2015-03-31,80,Communities & Enviroment,CHARLETON FENCING LTD,,
2015-03-10,356,Communities & Enviroment,GATESHEAD HOUSING COMPANY,,
2015-03-03,410,Communities & Enviroment,STATE 8 PROMOTIONS,,
2015-03-20,1036.68,Communities & Enviroment,LOGIC STREET & PARK FURNITURE LTD,,
2015-03-10,10,Communities & Enviroment,O2 (UK) LTD,,
2015-03-23,10,Communities & Enviroment,O2 (UK) LTD,,
2015-03-06,7405.00,Communities & Enviroment,VAISALA LTD,,
2015-03-10,69,Communities & Enviroment,O2 (UK) LTD,,
2015-03-23,69,Communities & Enviroment,O2 (UK) LTD,,
2015-03-10,14.56,Communities & Enviroment,O2 (UK) LTD,,
2015-03-23,14.5,Communities & Enviroment,O2 (UK) LTD,,
2015-03-11,1820.00,Communities & Enviroment,LONDONDERRY GARAGE LTD,,
2015-03-11,1820.00,Communities & Enviroment,LONDONDERRY GARAGE LTD,,
2015-03-02,375.31,Communities & Enviroment,LONDONDERRY GARAGE LTD,,
2015-03-25,482.82,Communities & Enviroment,HALL FUELS,,
2015-03-25,483.3,Communities & Enviroment,HALL FUELS,,
2015-03-25,458.17,Communities & Enviroment,HALL FUELS,,
2015-03-23,2002.00,Communities & Enviroment,LONDONDERRY GARAGE LTD,,
2015-03-02,690,Communities & Enviroment,SHERRIFF AMENITY,,
2015-03-25,2002.00,Communities & Enviroment,LONDONDERRY GARAGE LTD,,
2015-03-02,2065.40,Communities & Enviroment,NOMIX ENVIRO,,
2015-03-03,1643.00,Communities & Enviroment,RUMWOOD NURSERIES,,
2015-03-16,604.09,Communities & Enviroment,HAKO MACHINES LTD,,
2015-03-16,2180.00,Communities & Enviroment,LONDONDERRY GARAGE LTD,,
2015-03-27,1276.47,Communities & Enviroment,HAKO MACHINES LTD,,
2015-03-30,1180.00,Communities & Enviroment,FLEET (LINE MARKERS) LTD,,
2015-03-30,1180.00,Communities & Enviroment,FLEET (LINE MARKERS) LTD,,
2015-03-10,178.5,Communities & Enviroment,O2 (UK) LTD,,
2015-03-23,178.5,Communities & Enviroment,O2 (UK) LTD,,
2015-03-03,25860.00,Communities & Enviroment,NOMIX ENVIRO,,
2015-03-23,799,Communities & Enviroment,CENTREWIRE LTD,,
2015-03-05,6172.33,Communities & Enviroment,PORT OF TYNE AUTHORITY,,
2015-03-27,6144.89,Communities & Enviroment,PORT OF TYNE AUTHORITY,,
2015-03-05,337.5,Communities & Enviroment,BRITISH TELECOM,,
2015-03-05,29,Communities & Enviroment,VIRGIN MEDIA PAYMENTS LTD,,
2015-03-23,29,Communities & Enviroment,VIRGIN MEDIA PAYMENTS LTD,,
2015-03-10,14.5,Communities & Enviroment,O2 (UK) LTD,,
2015-03-10,2.28,Communities & Enviroment,O2 (UK) LTD,,
2015-03-10,14.5,Communities & Enviroment,O2 (UK) LTD,,
2015-03-23,14.5,Communities & Enviroment,O2 (UK) LTD,,
2015-03-23,1.41,Communities & Enviroment,O2 (UK) LTD,,
2015-03-23,14.5,Communities & Enviroment,O2 (UK) LTD,,
2015-03-20,1152.50,Communities & Enviroment,HARELAW SAWMILL,,
2015-03-18,628.6,Communities & Enviroment,BRANSON LEISURE,,
2015-03-20,1216.00,Communities & Enviroment,P W STANIER T/A WOOD GRAPHICS,,
2015-03-05,441.55,Communities & Enviroment,GUSTHARTS CHAINSAW CENTRE,,
2015-03-10,29,Communities & Enviroment,O2 (UK) LTD,,
2015-03-23,29,Communities & Enviroment,O2 (UK) LTD,,
2015-03-23,55.65,Communities & Enviroment,O2 (UK) LTD,,
2015-03-04,216.34,Communities & Enviroment,NORTHUMBRIAN WATER,,
2015-03-27,975,Communities & Enviroment,STRUTT & PARKER,,
2015-03-03,297.97,Communities & Enviroment,NPOWER,,
2015-03-03,297.98,Communities & Enviroment,NPOWER,,
2015-03-03,297.97,Communities & Enviroment,NPOWER,,
2015-03-03,297.97,Communities & Enviroment,NPOWER,,
2015-03-25,297.97,Communities & Enviroment,NPOWER,,
2015-03-25,4079.37,Communities & Enviroment,ARCO LTD,,
2015-03-05,44,Communities & Enviroment,VIRGIN MEDIA PAYMENTS LTD,,
2015-03-23,44,Communities & Enviroment,VIRGIN MEDIA PAYMENTS LTD,,
2015-03-24,496.74,Communities & Enviroment,SUPPLIES TEAM LTD,,
2015-03-27,1619.90,Communities & Enviroment,FACULTATIEVE TECHNOLOGIES LTD,,
2015-03-27,2241.41,Communities & Enviroment,FACULTATIEVE TECHNOLOGIES LTD,,
2015-03-04,380.94,Communities & Enviroment,NORTHUMBRIAN WATER,,
2015-03-30,370,Communities & Enviroment,ROBERT DUNCAN (TIMBER) LTD,,
2015-03-03,379,Communities & Enviroment,JEWSON LTD,,
2015-03-10,4.5,Communities & Enviroment,O2 (UK) LTD,,
2015-03-23,4.5,Communities & Enviroment,O2 (UK) LTD,,
2015-03-02,5135.00,Communities & Enviroment,RTC SAFETY SURFACES LTD,,
2015-03-09,658.2,Communities & Enviroment,SMP (PLAYGROUNDS) LTD,,
2015-03-06,925,Communities & Enviroment,TOWNE LIFTING AND TESTING,,
2015-03-25,515.52,Communities & Enviroment,SUTCLIFFE PLAY (SCOTLAND) LTD,,
2015-03-10,6724.70,Communities & Enviroment,SMP (PLAYGROUNDS) LTD,,
2015-03-10,1300.00,Communities & Enviroment,TUC PLANT HIRE LTD,,
2015-03-17,1088.33,Communities & Enviroment,BRIAN HULL FENCING CONTRACTORS,,
2015-03-17,800,Communities & Enviroment,TUC PLANT HIRE LTD,,
2015-03-16,543.32,Communities & Enviroment,PROLUDIC LTD,,
2015-03-16,241,Communities & Enviroment,PROLUDIC LTD,,
2015-03-16,1003.00,Communities & Enviroment,TOWNE LIFTING AND TESTING,,
2015-03-24,2860.00,Communities & Enviroment,KC LEISURE,,
2015-03-23,665,Communities & Enviroment,BRIAN HULL FENCING CONTRACTORS,,
2015-03-31,36.6,Communities & Enviroment,SUTCLIFFE PLAY (SCOTLAND) LTD,,
2015-03-31,556.96,Communities & Enviroment,SUTCLIFFE PLAY (SCOTLAND) LTD,,
2015-03-10,0.12,Communities & Enviroment,O2 (UK) LTD,,
2015-03-23,0.15,Communities & Enviroment,O2 (UK) LTD,,
2015-03-25,428.18,Communities & Enviroment,ARCO LTD,,
2015-03-24,12.88,Communities & Enviroment,BRITISH TELECOM,,
2015-03-24,12.63,Communities & Enviroment,BRITISH TELECOM,,
2015-03-10,114.85,Communities & Enviroment,O2 (UK) LTD,,
2015-03-23,111.33,Communities & Enviroment,O2 (UK) LTD,,
2015-03-26,1219.32,Communities & Enviroment,LLOYD'S REGISTER QUALITY ASSURANCE LTD,,
2015-03-03,1990.00,Communities & Enviroment,HILLIER NURSERIES LTD,,
2015-03-12,1883.00,Communities & Enviroment,GREENTECH,,
2015-03-24,1035.00,Communities & Enviroment,GREENTECH,,
2015-03-30,450.84,Communities & Enviroment,JEWSON LTD,,
2015-03-30,593.06,Communities & Enviroment,JEWSON LTD,,
2015-03-10,0.09,Communities & Enviroment,O2 (UK) LTD,,
2015-03-23,0.21,Communities & Enviroment,O2 (UK) LTD,,
2015-03-12,2075.42,Corporate Resources,BPP PROFESSIONAL EDUCATION,,
2015-03-24,39.9,Corporate Resources,CLICK TRAVEL LTD,,
2015-03-24,0.33,Corporate Resources,CLICK TRAVEL LTD,,
2015-03-03,7.2,Corporate Resources,COMMONWHEELS CIC,,
2015-03-26,2.25,Corporate Resources,COMMONWHEELS CIC,,
2015-03-02,5450.00,Corporate Resources,CIPFA BUSINESS LIMITED,,
2015-03-05,85.8,Corporate Resources,BRITISH TELECOM,,
2015-03-10,110,Corporate Resources,O2 (UK) LTD,,
2015-03-10,7.89,Corporate Resources,O2 (UK) LTD,,
2015-03-23,110,Corporate Resources,O2 (UK) LTD,,
2015-03-23,33.34,Corporate Resources,O2 (UK) LTD,,
2015-03-12,680,Corporate Resources,CIPFA BUSINESS LIMITED,,
2015-03-16,4300.00,Corporate Resources,CIPFA BUSINESS LIMITED,,
2015-03-10,70,Corporate Resources,O2 (UK) LTD,,
2015-03-23,70,Corporate Resources,O2 (UK) LTD,,
2015-03-12,2540.00,Corporate Resources,CIPFA BUSINESS LIMITED,,
2015-03-12,680,Corporate Resources,CIPFA BUSINESS LIMITED,,
2015-03-12,680,Corporate Resources,CIPFA BUSINESS LIMITED,,
2015-03-26,2.25,Corporate Resources,COMMONWHEELS CIC,,
2015-03-10,70,Corporate Resources,O2 (UK) LTD,,
2015-03-23,70,Corporate Resources,O2 (UK) LTD,,
2015-03-24,149.98,Corporate Resources,CLICK TRAVEL LTD,,
2015-03-24,346.44,Corporate Resources,CLICK TRAVEL LTD,,
2015-03-24,2.7,Corporate Resources,CLICK TRAVEL LTD,,
2015-03-24,1.44,Corporate Resources,CLICK TRAVEL LTD,,
2015-03-10,10,Corporate Resources,O2 (UK) LTD,,
2015-03-23,10,Corporate Resources,O2 (UK) LTD,,
2015-03-05,464.46,Corporate Resources,BRITISH TELECOM,,
2015-03-05,37.89,Corporate Resources,BRITISH TELECOM,,
2015-03-31,704,Corporate Resources,ROYAL MAIL,,
2015-03-31,1849.93,Corporate Resources,ROYAL MAIL,,
2015-03-31,2846.32,Corporate Resources,ROYAL MAIL,,
2015-03-10,60,Corporate Resources,O2 (UK) LTD,,
2015-03-23,60,Corporate Resources,O2 (UK) LTD,,
2015-03-12,680,Corporate Resources,CIPFA BUSINESS LIMITED,,
2015-03-17,17353.57,Corporate Resources,CAPITA BUSINESS SERVICES LTD,,
2015-03-19,10133.25,Corporate Resources,CAPITA BUSINESS SERVICES LTD,,
2015-03-03,1.35,Corporate Resources,COMMONWHEELS CIC,,
2015-03-26,10,Corporate Resources,COMMONWHEELS CIC,,
2015-03-10,4.5,Corporate Resources,O2 (UK) LTD,,
2015-03-23,4.5,Corporate Resources,O2 (UK) LTD,,
2015-03-12,680,Corporate Resources,CIPFA BUSINESS LIMITED,,
2015-03-24,0.48,Corporate Resources,CLICK TRAVEL LTD,,
2015-03-26,10,Corporate Resources,COMMONWHEELS CIC,,
2015-03-03,7995.00,Corporate Resources,POSTAGE BY PHONE-PITNEY BOWES,,
2015-03-03,9,Corporate Resources,POSTAGE BY PHONE-PITNEY BOWES,,
2015-03-16,4010.80,Corporate Resources,POSTAGE BY PHONE-PITNEY BOWES,,
2015-03-25,9,Corporate Resources,POSTAGE BY PHONE-PITNEY BOWES,,
2015-03-25,7995.00,Corporate Resources,POSTAGE BY PHONE-PITNEY BOWES,,
2015-03-12,680,Corporate Resources,CIPFA BUSINESS LIMITED,,
2015-03-25,1192.50,Corporate Resources,CITY OF SUNDERLAND,,
2015-03-25,1091.25,Corporate Resources,CITY OF SUNDERLAND,,
2015-03-06,397.14,Corporate Resources,CLICK TRAVEL LTD,,
2015-03-06,4.02,Corporate Resources,CLICK TRAVEL LTD,,
2015-03-17,147.26,Corporate Resources,CLICK TRAVEL LTD,,
2015-03-17,1.3,Corporate Resources,CLICK TRAVEL LTD,,
2015-03-03,4.65,Corporate Resources,COMMONWHEELS CIC,,
2015-03-26,9,Corporate Resources,COMMONWHEELS CIC,,
2015-03-26,3.9,Corporate Resources,COMMONWHEELS CIC,,
2015-03-11,2379.20,Corporate Resources,TARGET ESOLUTIONS LTD,,
2015-03-24,13175.00,Corporate Resources,TARGET ESOLUTIONS LTD,,
2015-03-31,863.96,Corporate Resources,ROYAL MAIL,,
2015-03-31,67.72,Corporate Resources,ROYAL MAIL,,
2015-03-31,2385.91,Corporate Resources,ROYAL MAIL,,
2015-03-31,610.77,Corporate Resources,ROYAL MAIL,,
2015-03-31,1074.41,Corporate Resources,ROYAL MAIL,,
2015-03-31,114.26,Corporate Resources,ROYAL MAIL,,
2015-03-10,70.96,Corporate Resources,O2 (UK) LTD,,
2015-03-23,70.96,Corporate Resources,O2 (UK) LTD,,
2015-03-20,10493.00,Corporate Resources,TEAM NETSOL,,
2015-03-09,395,Corporate Resources,PAYPOINT PLC,,
2015-03-18,415,Corporate Resources,PAYPOINT PLC,,
2015-03-25,309,Corporate Resources,PAYPOINT PLC,,
2015-03-26,1.05,Corporate Resources,COMMONWHEELS CIC,,
2015-03-10,32.28,Corporate Resources,O2 (UK) LTD,,
2015-03-23,26.94,Corporate Resources,O2 (UK) LTD,,
2015-03-12,680,Corporate Resources,CIPFA BUSINESS LIMITED,,
2015-03-06,17.5,Corporate Resources,OASYS LIMITED,,
2015-03-31,165.87,Corporate Resources,ROYAL MAIL,,
2015-03-31,120.18,Corporate Resources,ROYAL MAIL,,
2015-03-31,461.75,Corporate Resources,ROYAL MAIL,,
2015-03-31,607.19,Corporate Resources,ROYAL MAIL,,
2015-03-31,315.66,Corporate Resources,ROYAL MAIL,,
2015-03-31,300.43,Corporate Resources,ROYAL MAIL,,
2015-03-12,1360.00,Corporate Resources,CIPFA BUSINESS LIMITED,,
2015-03-03,404.56,Corporate Resources,COMMONWHEELS CIC,,
2015-03-26,404.56,Corporate Resources,COMMONWHEELS CIC,,
2015-03-19,2991.25,Corporate Resources,ALBANY OFFICE EQUIP(W/SALE)LTD,,
2015-03-02,90.81,Corporate Resources,INTERCHANGE NEWS,,
2015-03-06,1000.00,Corporate Resources,NEC SECURITY FORMS LIMITED,,
2015-03-31,19.08,Corporate Resources,ROYAL MAIL,,
2015-03-31,40,Corporate Resources,ROYAL MAIL,,
2015-03-31,78.84,Corporate Resources,ROYAL MAIL,,
2015-03-31,110,Corporate Resources,ROYAL MAIL,,
2015-03-31,44.6,Corporate Resources,ROYAL MAIL,,
2015-03-31,90,Corporate Resources,ROYAL MAIL,,
2015-03-10,1.35,Corporate Resources,O2 (UK) LTD,,
2015-03-10,14.5,Corporate Resources,O2 (UK) LTD,,
2015-03-23,14.5,Corporate Resources,O2 (UK) LTD,,
2015-03-05,179.94,Corporate Resources,BRITISH TELECOM,,
2015-03-05,49,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2015-03-05,49,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2015-03-23,4490.00,Corporate Resources,MLL TELECOM LTD,,
2015-03-23,21552.00,Corporate Resources,MLL TELECOM LTD,,
2015-03-23,49,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2015-03-23,49,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2015-03-10,10,Corporate Resources,O2 (UK) LTD,,
2015-03-23,10,Corporate Resources,O2 (UK) LTD,,
2015-03-19,704,Corporate Resources,QA LTD,,
2015-03-23,495,Corporate Resources,UNIVERSITY OF SUNDERLAND ENTERPRISES,,
2015-03-17,73.63,Corporate Resources,CLICK TRAVEL LTD,,
2015-03-17,0.65,Corporate Resources,CLICK TRAVEL LTD,,
2015-03-24,65.64,Corporate Resources,CLICK TRAVEL LTD,,
2015-03-24,80.3,Corporate Resources,CLICK TRAVEL LTD,,
2015-03-24,1.22,Corporate Resources,CLICK TRAVEL LTD,,
2015-03-30,146.4,Corporate Resources,CLICK TRAVEL LTD,,
2015-03-30,1.33,Corporate Resources,CLICK TRAVEL LTD,,
2015-03-03,41.84,Corporate Resources,COMMONWHEELS CIC,,
2015-03-26,18.75,Corporate Resources,COMMONWHEELS CIC,,
2015-03-09,590.7,Corporate Resources,VIRGIN MEDIA LTD,,
2015-03-09,12713.18,Corporate Resources,VIRGIN MEDIA LTD,,
2015-03-09,4937.00,Corporate Resources,VIRGIN MEDIA LTD,,
2015-03-27,6368.59,Corporate Resources,VIRGIN MEDIA LTD,,
2015-03-30,353.96,Corporate Resources,VIRGIN MEDIA LTD,,
2015-03-09,2481.00,Corporate Resources,PHOENIX SOFTWARE LTD,,
2015-03-17,6007.00,Corporate Resources,FUJITSU SERVICES LTD,,
2015-03-17,11182.50,Corporate Resources,PHOENIX SOFTWARE LTD,,
2015-03-30,12555.00,Corporate Resources,PHOENIX SOFTWARE LTD,,
2015-03-11,7592.00,Corporate Resources,CARETOWER SOLUTIONS LTD,,
2015-03-13,3364.69,Corporate Resources,INSIGHT DIRECT UK LTD,,
2015-03-31,708,Corporate Resources,CITRIX ONLINE UK LTD,,
2015-03-25,386.55,Corporate Resources,VIRGIN MEDIA LTD,,
2015-03-09,74335.00,Corporate Resources,VIRGIN MEDIA LTD,,
2015-03-05,38.47,Corporate Resources,BRITISH TELECOM,,
2015-03-05,40,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2015-03-23,4492.00,Corporate Resources,MLL TELECOM LTD,,
2015-03-23,40,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2015-03-24,12.63,Corporate Resources,BRITISH TELECOM,,
2015-03-24,12.63,Corporate Resources,BRITISH TELECOM,,
2015-03-25,478.16,Corporate Resources,INSIGHT DIRECT UK LTD,,
2015-03-24,35945.00,Corporate Resources,DURHAM COUNTY COUNCIL,,
2015-03-10,1387.39,Corporate Resources,VIRGIN MEDIA BUSINESS,,
2015-03-23,85.43,Corporate Resources,VIRGIN MEDIA BUSINESS,,
2015-03-27,618.21,Corporate Resources,VIRGIN MEDIA BUSINESS,,
2015-03-10,549.07,Corporate Resources,VIRGIN MEDIA BUSINESS,,
2015-03-23,4316.65,Corporate Resources,VIRGIN MEDIA BUSINESS,,
2015-03-27,658.29,Corporate Resources,VIRGIN MEDIA BUSINESS,,
2015-03-10,718.31,Corporate Resources,O2 (UK) LTD,,
2015-03-23,671.78,Corporate Resources,O2 (UK) LTD,,
2015-03-09,393.73,Corporate Resources,POINT TO POINT LTD,,
2015-03-17,1559.70,Corporate Resources,POINT TO POINT LTD,,
2015-03-04,5000.00,Corporate Resources,POINT TO POINT LTD,,
2015-03-09,5000.00,Corporate Resources,POINT TO POINT LTD,,
2015-03-11,3500.00,Corporate Resources,POINT TO POINT LTD,,
2015-03-11,5000.00,Corporate Resources,POINT TO POINT LTD,,
2015-03-23,4000.00,Corporate Resources,POINT TO POINT LTD,,
2015-03-30,2000.00,Corporate Resources,POINT TO POINT LTD,,
2015-03-27,4000.00,Corporate Resources,POINT TO POINT LTD,,
2015-03-05,34,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2015-03-05,34,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2015-03-05,5,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2015-03-05,34,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2015-03-05,40,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2015-03-05,40,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2015-03-23,34,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2015-03-23,34,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2015-03-23,5,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2015-03-23,34,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2015-03-23,40,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2015-03-23,40,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2015-03-24,58902.36,Corporate Resources,DURHAM COUNTY COUNCIL,,
2015-03-27,10203.37,Corporate Resources,CANON (UK),,
2015-03-04,516.6,Corporate Resources,DE POEL MANAGED SERVICES LIMITED,,
2015-03-10,531.09,Corporate Resources,DE POEL MANAGED SERVICES LIMITED,,
2015-03-25,520.38,Corporate Resources,DE POEL MANAGED SERVICES LIMITED,,
2015-03-25,543.69,Corporate Resources,DE POEL MANAGED SERVICES LIMITED,,
2015-03-06,26.36,Corporate Resources,CLICK TRAVEL LTD,,
2015-03-06,0.27,Corporate Resources,CLICK TRAVEL LTD,,
2015-03-17,626.11,Corporate Resources,MISCO,,
2015-03-04,3743.60,Corporate Resources,STORMFRONT RETAIL LTD,,
2015-03-06,419,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2015-03-17,389,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2015-03-17,4053.18,Corporate Resources,MISCO,,
2015-03-17,3685.52,Corporate Resources,MISCO,,
2015-03-23,10690.88,Corporate Resources,DELL BANK INTERNATIONAL LTD,,
2015-03-24,4809.00,Corporate Resources,VERY PC LTD,,
2015-03-30,7344.00,Corporate Resources,STORMFRONT RETAIL LTD,,
2015-03-10,523.99,Corporate Resources,MISCO,,
2015-03-20,1505.29,Corporate Resources,MISCO,,
2015-03-30,3500.00,Corporate Resources,ICOM WORKS LTD,,
2015-03-12,835.15,Corporate Resources,ALPHABET (UK) FLEET MANAGEMENT LIMITED,,
2015-03-13,35208.34,Corporate Resources,NEWCASTLE & GATESHEAD INITIATIVE,,
2015-03-13,12500.00,Corporate Resources,NEWCASTLE & GATESHEAD INITIATIVE,,
2015-03-17,168.16,Corporate Resources,CLICK TRAVEL LTD,,
2015-03-17,1.48,Corporate Resources,CLICK TRAVEL LTD,,
2015-03-26,10443.25,Corporate Resources,NORTHGATEARINSO,,
2015-03-04,20576.83,Corporate Resources,MIDLAND SOFTWARE LTD,,
2015-03-04,67805.00,Corporate Resources,MIDLAND SOFTWARE LTD,,
2015-03-06,29803.75,Corporate Resources,MIDLAND SOFTWARE LTD,,
2015-03-26,22173.00,Corporate Resources,NORTHGATEARINSO,,
2015-03-04,51015.00,Corporate Resources,MIDLAND SOFTWARE LTD,,
2015-03-26,4976.75,Corporate Resources,NORTHGATEARINSO,,
2015-03-26,4831.75,Corporate Resources,NORTHGATEARINSO,,
2015-03-26,4831.75,Corporate Resources,NORTHGATEARINSO,,
2015-03-31,41.76,Corporate Resources,ROYAL MAIL,,
2015-03-31,560.35,Corporate Resources,ROYAL MAIL,,
2015-03-18,1020.00,Corporate Resources,LEXIS NEXIS UK,,
2015-03-26,375,Corporate Resources,NORTHGATEARINSO,,
2015-03-26,375,Corporate Resources,NORTHGATEARINSO,,
2015-03-26,375,Corporate Resources,NORTHGATEARINSO,,
2015-03-06,975,Corporate Resources,MIDLAND SOFTWARE LTD,,
2015-03-12,680,Corporate Resources,CIPFA BUSINESS LIMITED,,
2015-03-26,47562.75,Corporate Resources,NORTHGATEARINSO,,
2015-03-10,39,Corporate Services & Governance,O2 (UK) LTD,,
2015-03-23,39,Corporate Services & Governance,O2 (UK) LTD,,
2015-03-10,10,Corporate Services & Governance,O2 (UK) LTD,,
2015-03-23,10,Corporate Services & Governance,O2 (UK) LTD,,
2015-03-17,654,Corporate Services & Governance,TRINITY MIRROR PUBLISHING LTD,,
2015-03-10,787.5,Corporate Services & Governance,TES GLOBAL LIMITED,,
2015-03-10,787.5,Corporate Services & Governance,TES GLOBAL LIMITED,,
2015-03-06,93.23,Corporate Services & Governance,TYNE & WEAR PENSION FUND,,
2015-03-03,3.75,Corporate Services & Governance,COMMONWHEELS CIC,,
2015-03-26,0.45,Corporate Services & Governance,COMMONWHEELS CIC,,
2015-03-24,385,Corporate Services & Governance,RETOX DIGITAL LIMITED,,
2015-03-10,140,Corporate Services & Governance,O2 (UK) LTD,,
2015-03-23,140,Corporate Services & Governance,O2 (UK) LTD,,
2015-03-18,5236.00,Corporate Services & Governance,DISCLOSURE & BARRING SERVICE,,
2015-03-24,4999.00,Corporate Services & Governance,EDUFOCUS LIMITED,,
2015-03-10,138.06,Corporate Services & Governance,O2 (UK) LTD,,
2015-03-23,138.06,Corporate Services & Governance,O2 (UK) LTD,,
2015-03-05,1000.00,Corporate Services & Governance,JON PUNSHON,,
2015-03-05,1000.00,Corporate Services & Governance,WAYOUT IN GATESHEAD,,
2015-03-12,435,Corporate Services & Governance,ROSPA,,
2015-03-23,909,Corporate Services & Governance,WREKENTON MEDICAL GROUP,,
2015-03-24,3988.44,Corporate Services & Governance,CITY OF SUNDERLAND,,
2015-03-24,5590.32,Corporate Services & Governance,CITY OF SUNDERLAND,,
2015-03-09,5416.66,Corporate Services & Governance,TREATMENT SOLUTIONS,,
2015-03-31,1280.00,Corporate Services & Governance,HANDS FREE COMPUTING LTD,,
2015-03-24,399,Corporate Services & Governance,ALBANY OFFICE EQUIP(W/SALE)LTD,,
2015-03-16,1156.50,Corporate Services & Governance,JB SKILLCARE LTD,,
2015-03-17,29.8,Corporate Services & Governance,CLICK TRAVEL LTD,,
2015-03-17,0.26,Corporate Services & Governance,CLICK TRAVEL LTD,,
2015-03-24,149.98,Corporate Services & Governance,CLICK TRAVEL LTD,,
2015-03-24,1.25,Corporate Services & Governance,CLICK TRAVEL LTD,,
