Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-01-23,11658.64,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2019-01-23,5693.76,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2019-01-23,5829.33,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2019-01-23,13217.66,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-01-23,632.64,"Care, Wellbeing & Learning",NE LIFESTYLES LTD (KIBBLESWORTH),,
2019-01-23,5693.76,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2019-01-23,5061.12,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-01-23,7094.60,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2019-01-23,1265.28,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2019-01-23,632.64,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2019-01-23,13375.83,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2019-01-23,632.64,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2019-01-23,1671.98,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2019-01-23,11161.58,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2019-01-23,10054.46,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2019-01-23,632.64,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2019-01-23,7252.76,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2019-01-23,1058.57,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-01-23,1890.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-01-23,2075.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2019-01-23,1079.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2019-01-23,4316.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2019-01-23,2156.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2019-01-23,924,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2019-01-23,4648.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2019-01-23,3773.00,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2019-01-23,2324.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2019-01-23,3465.00,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2019-01-23,5236.00,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2019-01-23,3154.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2019-01-23,72.62,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-01-23,244.29,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-01-23,988.39,"Care, Wellbeing & Learning",COVENT HOUSE,,
2019-01-23,662.4,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2019-01-23,1286.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2019-01-23,2498.00,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2019-01-23,1107.43,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2019-01-23,732.85,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2019-01-23,507.09,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2019-01-23,456,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2019-01-23,846.86,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2019-01-23,211.71,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2019-01-23,407.14,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2019-01-23,2420.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2019-01-23,872.18,"Care, Wellbeing & Learning",COVENT HOUSE,,
2019-01-23,9818.86,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-01-23,3379.71,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2019-01-23,259.29,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2019-01-23,2280.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2019-01-23,69.35,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2019-01-23,1482.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-01-18,160,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-01-29,22.78,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2019-01-28,582.81,"Care, Wellbeing & Learning",JLA TOTAL CARE LTD,,
2019-01-18,160,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-01-08,465.38,"Care, Wellbeing & Learning",JLA TOTAL CARE LTD,,
2019-01-10,6986.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2019-01-10,1583.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2019-01-18,6488.19,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2019-01-18,6201.94,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2019-01-18,8269.25,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2019-01-18,8269.25,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2019-01-18,4544.33,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2019-01-18,36596.27,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2019-01-23,21643.00,"Care, Wellbeing & Learning",MENCAP,,
2019-01-23,4777.79,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2019-01-04,11219.04,"Care, Wellbeing & Learning",WAYMARKS,,
2019-01-10,17892.00,"Care, Wellbeing & Learning",PERFECT CARE,,
2019-01-18,11219.04,"Care, Wellbeing & Learning",WAYMARKS,,
2019-01-18,90,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-01-14,466.07,"Care, Wellbeing & Learning",BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-01-14,54.67,"Care, Wellbeing & Learning",BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-01-23,7004.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2019-01-23,3186.72,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2019-01-23,552.4,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2019-01-23,9296.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-01-23,2472.00,"Care, Wellbeing & Learning",THE OAKS,,
2019-01-23,2324.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-01-23,4648.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-01-23,8383.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-01-23,1162.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-01-23,2324.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2019-01-23,6225.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2019-01-23,24485.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2019-01-23,2324.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2019-01-23,21850.40,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2019-01-23,4648.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2019-01-23,2324.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2019-01-23,11620.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2019-01-23,2324.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2019-01-23,1162.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-01-23,5928.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2019-01-23,1976.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2019-01-23,2324.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2019-01-23,4565.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2019-01-23,2324.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-01-23,2324.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2019-01-23,2324.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-01-23,10873.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2019-01-23,8549.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-01-23,2324.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-01-23,16268.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-01-23,2324.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-01-23,4648.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2019-01-23,2324.00,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2019-01-23,13280.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2019-01-23,2324.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2019-01-23,4598.20,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2019-01-23,4814.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2019-01-23,1980.00,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2019-01-23,4648.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2019-01-23,4648.00,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2019-01-23,2324.00,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2019-01-23,1162.00,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2019-01-23,2324.00,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2019-01-23,2324.00,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2019-01-23,5146.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2019-01-23,4648.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2019-01-23,476,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2019-01-23,6972.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2019-01-23,6308.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2019-01-23,4312.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2019-01-23,6468.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2019-01-23,2156.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2019-01-23,4894.08,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2019-01-23,4235.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2019-01-23,2324.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2019-01-23,2156.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-01-23,2156.00,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2019-01-23,1709.80,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2019-01-23,1454.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-01-23,1697.44,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2019-01-23,2156.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2019-01-23,10780.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2019-01-23,8624.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2019-01-23,6468.00,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2019-01-23,9625.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2019-01-23,2156.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2019-01-23,2324.00,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2019-01-23,2156.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2019-01-23,1319.08,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2019-01-23,4704.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2019-01-23,2156.00,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2019-01-23,11088.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-01-23,288,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-01-23,4312.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-01-23,2156.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-01-23,5607.77,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2019-01-23,3082.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-01-23,6164.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-01-23,3082.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-01-23,3082.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-01-23,1245.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2019-01-23,2324.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2019-01-23,4648.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2019-01-23,3154.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2019-01-23,2156.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-01-23,9296.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2019-01-23,4648.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2019-01-23,9296.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2019-01-23,2324.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2019-01-23,9296.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2019-01-23,2324.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2019-01-23,2206.40,"Care, Wellbeing & Learning",CARE HOMES UK TWO LTD,,
2019-01-23,4558.00,"Care, Wellbeing & Learning",MARIPOSA CARE GROUP LTD,,
2019-01-23,2106.96,"Care, Wellbeing & Learning",SOUTH QUAY CARE HOME,,
2019-01-23,1655.52,"Care, Wellbeing & Learning",TURNBERRY SERVICES LIMITED,,
2019-01-23,3751.92,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2019-01-23,3347.04,"Care, Wellbeing & Learning",ST MARY'S CONVENT,,
2019-01-23,3600.00,"Care, Wellbeing & Learning",SERVICE TO THE AGED LIMITED,,
2019-01-23,1780.00,"Care, Wellbeing & Learning",WASHINGTON MANOR CARE HOME,,
2019-01-23,6259.36,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2019-01-23,2206.40,"Care, Wellbeing & Learning",NEEDHAM COURT,,
2019-01-23,4883.57,"Care, Wellbeing & Learning",PICKTREE COURT CARE HOME,,
2019-01-23,2370.36,"Care, Wellbeing & Learning",EOTHEN HOMES LTD,,
2019-01-23,2279.00,"Care, Wellbeing & Learning",DIPTON MANOR,,
2019-01-23,2059.56,"Care, Wellbeing & Learning",STANLEY PARK - CARE UK,,
2019-01-23,2016.24,"Care, Wellbeing & Learning",REDBRICK HOUSE (AKARI),,
2019-01-23,4829.68,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2019-01-23,9312.12,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2019-01-23,624.84,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-01-23,927.96,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-01-23,1222.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-01-23,552.4,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2019-01-23,552.4,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2019-01-23,656.28,"Care, Wellbeing & Learning",ST MARY'S CONVENT,,
2019-01-23,552.4,"Care, Wellbeing & Learning",THE OAKS,,
2019-01-23,5859.03,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2019-01-23,552.4,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2019-01-23,1039.96,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2019-01-23,1437.12,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2019-01-23,552.4,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2019-01-23,1388.64,"Care, Wellbeing & Learning",MARIPOSA CARE GROUP LTD,,
2019-01-23,552.4,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2019-01-23,874.16,"Care, Wellbeing & Learning",CARE HOMES UK TWO LTD,,
2019-01-23,1482.60,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-01-23,1104.80,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-01-23,2652.40,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-01-23,1394.20,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-01-23,1104.56,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2019-01-23,2169.13,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2019-01-23,1530.99,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2019-01-23,1370.16,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2019-01-23,552.4,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2019-01-23,1697.32,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2019-01-23,552.4,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2019-01-23,5416.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2019-01-23,1884.96,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2019-01-23,4190.60,"Care, Wellbeing & Learning",COVENT HOUSE,,
2019-01-23,595.32,"Care, Wellbeing & Learning",WASHINGTON MANOR CARE HOME,,
2019-01-23,789.73,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2019-01-23,1960.76,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2019-01-23,505.33,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2019-01-23,552.4,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2019-01-23,7756.60,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2019-01-23,914.8,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2019-01-23,944.08,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2019-01-23,1020.28,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2019-01-23,576.72,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2019-01-23,1954.36,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2019-01-23,5627.73,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-01-23,63.14,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-01-23,841.44,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-01-23,548.4,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-01-23,1764.02,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-01-23,552.4,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2019-01-23,3140.36,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2019-01-23,588.4,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2019-01-23,645.96,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2019-01-23,2389.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2019-01-23,2542.20,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2019-01-23,2758.32,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2019-01-23,4726.68,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2019-01-23,552.4,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2019-01-23,2880.60,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2019-01-23,862.52,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2019-01-23,563.64,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2019-01-23,613.04,"Care, Wellbeing & Learning",NEEDHAM COURT,,
2019-01-23,1184.88,"Care, Wellbeing & Learning",SERVICE TO THE AGED LIMITED,,
2019-01-23,2156.00,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2019-01-23,2315.53,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2019-01-23,1223.24,"Care, Wellbeing & Learning",SOUTH QUAY CARE HOME,,
2019-01-23,632.4,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2019-01-23,555,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2019-01-23,552.4,"Care, Wellbeing & Learning",TURNBERRY SERVICES LIMITED,,
2019-01-23,552.4,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2019-01-23,3473.05,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-01-23,552.4,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-01-23,552.4,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-01-23,854.1,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-01-23,2560.76,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-01-23,552.4,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-01-23,47.47,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2019-01-23,1281.08,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-01-23,721.08,"Care, Wellbeing & Learning",REDBRICK HOUSE (AKARI),,
2019-01-23,738.28,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2019-01-23,2632.44,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2019-01-23,2246.16,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2019-01-23,2172.32,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2019-01-23,691.72,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2019-01-23,770.08,"Care, Wellbeing & Learning",EOTHEN HOMES LTD,,
2019-01-23,585.76,"Care, Wellbeing & Learning",DIPTON MANOR,,
2019-01-23,1404.65,"Care, Wellbeing & Learning",STANLEY PARK - CARE UK,,
2019-01-23,1069.39,"Care, Wellbeing & Learning",PICKTREE COURT CARE HOME,,
2019-01-23,552.4,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2019-01-23,1279.92,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2019-01-23,1149.95,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2019-01-23,4335.57,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2019-01-23,1092.96,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2019-01-23,1004.20,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2019-01-23,6842.45,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2019-01-23,1210.28,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2019-01-23,1965.92,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2019-01-23,9680.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-01-23,14520.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-01-23,12100.01,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-01-23,2420.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2019-01-23,12100.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2019-01-23,42436.43,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2019-01-23,4840.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2019-01-23,12100.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2019-01-23,2420.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-01-23,2420.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-01-23,4840.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-01-23,4840.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2019-01-23,4840.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2019-01-23,12100.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2019-01-23,7260.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2019-01-23,4840.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2019-01-23,2420.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2019-01-23,2420.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2019-01-23,1642.15,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2019-01-23,6568.57,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-01-23,9680.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-01-23,4840.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2019-01-23,4840.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2019-01-23,20310.71,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-01-23,9680.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-01-23,2420.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-01-23,2420.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-01-23,2420.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-01-23,2420.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-01-23,8470.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-01-23,2420.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-01-23,9680.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-01-23,4840.00,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2019-01-23,4840.00,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2019-01-23,2420.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2019-01-23,4840.00,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2019-01-23,4840.00,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2019-01-23,2420.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2019-01-23,2420.00,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
