Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-04-12,2.28,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.23,Resources and Digital,O2 (UK) LTD,,
2021-04-12,2.26,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,2.24,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.15,Resources and Digital,O2 (UK) LTD,,
2021-04-12,5.44,Resources and Digital,O2 (UK) LTD,,
2021-04-12,3.08,Resources and Digital,O2 (UK) LTD,,
2021-04-12,10.65,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.12,Resources and Digital,O2 (UK) LTD,,
2021-04-12,10.76,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.75,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.03,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.41,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.06,Resources and Digital,O2 (UK) LTD,,
2021-04-12,3.87,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,2.35,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,2.02,Resources and Digital,O2 (UK) LTD,,
2021-04-12,5.01,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.22,Resources and Digital,O2 (UK) LTD,,
2021-04-12,67.24,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.47,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.21,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.22,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,56.96,Resources and Digital,O2 (UK) LTD,,
2021-04-12,2.77,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.57,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,2.45,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.21,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,2.61,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.29,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,3.66,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.15,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.51,Resources and Digital,O2 (UK) LTD,,
2021-04-12,4.75,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.13,Resources and Digital,O2 (UK) LTD,,
2021-04-12,2.26,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.53,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.08,Resources and Digital,O2 (UK) LTD,,
2021-04-12,2.63,Resources and Digital,O2 (UK) LTD,,
2021-04-12,9.85,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.57,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.31,Resources and Digital,O2 (UK) LTD,,
2021-04-12,2.75,Resources and Digital,O2 (UK) LTD,,
2021-04-12,17.20,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.31,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.04,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.23,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.26,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.24,Resources and Digital,O2 (UK) LTD,,
2021-04-12,2.26,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.95,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.32,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.22,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,4.62,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.37,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.70,Resources and Digital,O2 (UK) LTD,,
2021-04-12,3.92,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.77,Resources and Digital,O2 (UK) LTD,,
2021-04-12,5.98,Resources and Digital,O2 (UK) LTD,,
2021-04-12,2.00,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.21,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.06,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.21,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.28,Resources and Digital,O2 (UK) LTD,,
2021-04-12,6.75,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,5.52,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.73,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.17,Resources and Digital,O2 (UK) LTD,,
2021-04-12,3.29,Resources and Digital,O2 (UK) LTD,,
2021-04-12,7.65,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.68,Resources and Digital,O2 (UK) LTD,,
2021-04-12,2.81,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.08,Resources and Digital,O2 (UK) LTD,,
2021-04-12,18.64,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.89,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.60,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.32,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.28,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.33,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.14,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.65,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.28,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.02,Resources and Digital,O2 (UK) LTD,,
2021-04-12,2.10,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.19,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.37,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.53,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.64,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.23,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,2.00,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.93,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.41,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,3.82,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.13,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.82,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.51,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.26,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.76,Resources and Digital,O2 (UK) LTD,,
2021-04-12,2.10,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.52,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.65,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.70,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.24,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.80,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.20,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.51,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.26,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.25,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.29,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.02,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.66,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.86,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.24,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.57,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.51,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.80,Resources and Digital,O2 (UK) LTD,,
2021-04-12,2.38,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.22,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,2.19,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.83,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.96,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.27,Resources and Digital,O2 (UK) LTD,,
2021-04-12,4.07,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.02,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.68,Resources and Digital,O2 (UK) LTD,,
2021-04-12,3.16,Resources and Digital,O2 (UK) LTD,,
2021-04-12,2.37,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.69,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.32,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.95,Resources and Digital,O2 (UK) LTD,,
2021-04-12,7.96,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.59,Resources and Digital,O2 (UK) LTD,,
2021-04-12,6.42,Resources and Digital,O2 (UK) LTD,,
2021-04-12,2.48,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.14,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.85,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.15,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.12,Resources and Digital,O2 (UK) LTD,,
2021-04-12,2.14,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.20,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.10,Resources and Digital,O2 (UK) LTD,,
2021-04-12,3.61,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.62,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.12,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,2.53,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.14,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.66,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.09,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.87,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.61,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.20,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.08,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.08,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.21,Resources and Digital,O2 (UK) LTD,,
2021-04-12,6.17,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.64,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.31,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.07,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.18,Resources and Digital,O2 (UK) LTD,,
2021-04-12,4.43,Resources and Digital,O2 (UK) LTD,,
2021-04-12,84.32,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.49,Resources and Digital,O2 (UK) LTD,,
2021-04-12,2.41,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.41,Resources and Digital,O2 (UK) LTD,,
2021-04-12,9.43,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.20,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,25.00,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.65,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.13,Resources and Digital,O2 (UK) LTD,,
2021-04-12,9.12,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.53,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.09,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.10,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.20,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.12,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.31,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.78,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,13.20,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,4.09,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.11,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,27.32,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.67,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.13,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.77,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.22,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,3.05,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.64,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,11.07,Resources and Digital,O2 (UK) LTD,,
2021-04-12,6.20,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.38,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.35,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.52,Resources and Digital,O2 (UK) LTD,,
2021-04-12,3.61,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,3.74,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.42,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.94,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.39,Resources and Digital,O2 (UK) LTD,,
2021-04-12,2.84,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.93,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.83,Resources and Digital,O2 (UK) LTD,,
2021-04-12,7.48,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.93,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.12,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,3.82,Resources and Digital,O2 (UK) LTD,,
2021-04-12,5.34,Resources and Digital,O2 (UK) LTD,,
2021-04-12,3.60,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.05,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.12,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.63,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.10,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.67,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.87,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.21,Resources and Digital,O2 (UK) LTD,,
2021-04-12,3.70,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.11,Resources and Digital,O2 (UK) LTD,,
2021-04-12,3.51,Resources and Digital,O2 (UK) LTD,,
2021-04-12,2.38,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.13,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.38,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,3.84,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.09,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.38,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.05,Resources and Digital,O2 (UK) LTD,,
2021-04-12,17.19,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.13,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.29,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,27.16,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.13,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.12,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.16,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.47,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.29,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.25,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.15,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,3.00,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.12,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.10,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.13,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.32,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.15,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.68,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.13,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.59,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,5.95,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.61,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,5.85,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.85,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.29,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.11,Resources and Digital,O2 (UK) LTD,,
2021-04-12,2.66,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.91,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.13,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.10,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.15,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,2.30,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.14,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,6.46,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.11,Resources and Digital,O2 (UK) LTD,,
2021-04-12,11.47,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.53,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.89,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.08,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.11,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.66,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.62,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,2.24,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,39.47,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.79,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.23,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.19,Resources and Digital,O2 (UK) LTD,,
2021-04-12,9.38,Resources and Digital,O2 (UK) LTD,,
2021-04-12,7.70,Resources and Digital,O2 (UK) LTD,,
2021-04-12,5.45,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.13,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.26,Resources and Digital,O2 (UK) LTD,,
2021-04-12,4.71,Resources and Digital,O2 (UK) LTD,,
2021-04-12,12.56,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.18,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.14,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.22,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.78,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.13,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.15,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.76,Resources and Digital,O2 (UK) LTD,,
2021-04-12,2.90,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.58,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.63,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.88,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.61,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.54,Resources and Digital,O2 (UK) LTD,,
2021-04-12,0.48,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.53,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
2021-04-12,1.50,Resources and Digital,O2 (UK) LTD,,
