Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-03-07,6511.90,Learning and Children,MULBERRY BUSH PRIVATE DAY NURS,,
2012-03-07,3669.08,Learning and Children,MULBERRY BUSH PRIVATE DAY NURS,,
2012-03-07,979.77,Learning and Children,4 CHILDREN GATESHEAD NURSERIES,,
2012-03-07,4767.17,Learning and Children,RING O ROSES NURSERY,,
2012-03-07,9077.64,Learning and Children,ROSE VILLA DAY NURSERY,,
2012-03-07,1614.52,Learning and Children,ROWLANDS GILL UNDER-5S PRE-SCHOOL,,
2012-03-07,3553.92,Learning and Children,SALTWELL PARK MONTESSORI NURSERY,,
2012-03-07,5815.51,Learning and Children,ST AGNES DAY NURSERY,,
2012-03-07,7061.31,Learning and Children,ST ANNE'S PRE-SCHOOL,,
2012-03-07,3610.90,Learning and Children,ST PHILIPS PRE-SCHOOL,,
2012-03-07,5056.93,Learning and Children,4 CHILDREN GATESHEAD NURSERIES,,
2012-03-07,5914.00,Learning and Children,STEPPING STONES DAY NURSERY,,
2012-03-07,8933.88,Learning and Children,TIK TOK NURSERY,,
2012-03-07,3949.20,Learning and Children,GATESHEAD HEALTH NHS TRUST,,
2012-03-07,3296.43,Learning and Children,TRINITY CORNER NURSERY,,
2012-03-07,6912.81,Learning and Children,VALLEY NURSERY,,
2012-03-07,3724.73,Learning and Children,VILLAGE MONTESSORI NURSERY SCHOOL,,
2012-03-07,7932.45,Learning and Children,WASHINGWELL COMM. PRE-SCHOOL,,
2012-03-07,4109.23,Learning and Children,WHICKHAM COMM.CENTRE PLAYGROUP,,
2012-03-07,8829.43,Learning and Children,WHICKHAM COTTAGE NURSERY,,
2012-03-07,6009.96,Learning and Children,WILLOWS MONTESSORI NURSERY,,
2012-03-07,2646.75,Learning and Children,GATESHEAD JEWISH NURSERY SCHOOL,,
2012-03-07,480.00,Learning and Children,DUNSTON COMMUNITY CENTRE,,
2012-03-07,1200.00,Learning and Children,NORTHERN TRAINING PARTNERSHIP LTD,,
2012-03-21,835.00,Learning and Children,J RUDD T/A BLUE EAGLE MINIBUS,,
2012-03-21,501.00,Learning and Children,J RUDD T/A BLUE EAGLE MINIBUS,,
2012-03-08,720.00,Learning and Children,A CHAPMAN T/A RYTON MINI BUS HIRE,,
2012-03-08,240.00,Learning and Children,A CHAPMAN T/A RYTON MINI BUS HIRE,,
2012-03-08,40.00,Learning and Children,A CHAPMAN T/A RYTON MINI BUS HIRE,,
2012-03-08,20.00,Learning and Children,A CHAPMAN T/A RYTON MINI BUS HIRE,,
2012-03-08,1024.00,Learning and Children,REDACTED - Personal Information,,
2012-03-08,816.00,Learning and Children,REDACTED - Personal Information,,
2012-03-08,510.08,Learning and Children,REDACTED - Personal Information,,
2012-03-08,800.00,Learning and Children,REDACTED - Personal Information,,
2012-03-08,735.00,Learning and Children,REDACTED - Personal Information,,
2012-03-08,1085.76,Learning and Children,REDACTED - Personal Information,,
2012-03-08,832.00,Learning and Children,REDACTED - Personal Information,,
2012-03-08,832.00,Learning and Children,REDACTED - Personal Information,,
2012-03-08,864.00,Learning and Children,REDACTED - Personal Information,,
2012-03-08,672.00,Learning and Children,REDACTED - Personal Information,,
2012-03-08,864.00,Learning and Children,REDACTED - Personal Information,,
2012-03-08,896.00,Learning and Children,REDACTED - Personal Information,,
2012-03-08,2104.00,Learning and Children,REDACTED - Personal Information,,
2012-03-08,510.08,Learning and Children,REDACTED - Personal Information,,
2012-03-08,599.82,Learning and Children,CHUBB ELECTRONIC SECURITY SYSTEMS LTD,,
2012-03-08,408.96,Learning and Children,STUDSVIK UK LTD,,
2012-03-08,1200.00,Learning and Children,ZODIAC TRAINING LTD,,
2012-03-08,435.00,Learning and Children,NEETA,,
2012-03-08,650.00,Learning and Children,REDACTED - Personal Information,,
2012-03-08,500.00,Learning and Children,REDACTED - Personal Information,,
2012-03-08,350.00,Learning and Children,ALD HAIRDRESSING TRAINING ACADEMY,,
2012-03-08,279.00,Learning and Children,HAWKS ROAD COMMUNITY NURSERY LTD T/A TIK-TOK,,
2012-03-08,1148.31,Learning and Children,REDACTED - Personal Information,,
2012-03-08,343.00,Learning and Children,REDACTED - Personal Information,,
2012-03-08,264.00,Learning and Children,REDACTED - Personal Information,,
2012-03-08,1450.00,Learning and Children,BAINES AND EARNST CORPORATE,,
2012-03-08,447.86,Learning and Children,SCOTTISH POWER,,
2012-03-08,2500.00,Learning and Children,SCHOOL FOODTRUST,,
2012-03-08,2600.00,Learning and Children,CARTER ICT,,
2012-03-08,2400.00,Learning and Children,CARTER ICT,,
2012-03-09,215.74,Learning and Children,REDACTED - Personal Information,,
2012-03-09,215.74,Learning and Children,REDACTED - Personal Information,,
2012-03-09,879.48,Learning and Children,CANON (UK) LTD,,
2012-03-09,1474.74,Learning and Children,N POWER,,
2012-03-09,0.24,Learning and Children,O2 (UK) LTD,,
2012-03-09,29.60,Learning and Children,O2 (UK) LTD,,
2012-03-09,0.37,Learning and Children,O2 (UK) LTD,,
2012-03-09,12.63,Learning and Children,O2 (UK) LTD,,
2012-03-09,26.59,Learning and Children,O2 (UK) LTD,,
2012-03-09,13.00,Learning and Children,O2 (UK) LTD,,
2012-03-09,14.32,Learning and Children,O2 (UK) LTD,,
2012-03-09,1.91,Learning and Children,O2 (UK) LTD,,
2012-03-09,1.88,Learning and Children,O2 (UK) LTD,,
2012-03-09,13.00,Learning and Children,O2 (UK) LTD,,
2012-03-09,13.00,Learning and Children,O2 (UK) LTD,,
2012-03-09,243.05,Learning and Children,O2 (UK) LTD,,
2012-03-09,20.30,Learning and Children,O2 (UK) LTD,,
2012-03-09,13.10,Learning and Children,O2 (UK) LTD,,
2012-03-09,7.96,Learning and Children,O2 (UK) LTD,,
2012-03-09,13.33,Learning and Children,O2 (UK) LTD,,
2012-03-09,19.14,Learning and Children,O2 (UK) LTD,,
2012-03-09,16.43,Learning and Children,O2 (UK) LTD,,
2012-03-09,31.09,Learning and Children,O2 (UK) LTD,,
2012-03-09,3.96,Learning and Children,O2 (UK) LTD,,
2012-03-09,24.76,Learning and Children,O2 (UK) LTD,,
2012-03-09,25.85,Learning and Children,O2 (UK) LTD,,
2012-03-09,2.00,Learning and Children,O2 (UK) LTD,,
2012-03-09,0.18,Learning and Children,O2 (UK) LTD,,
2012-03-09,1.83,Learning and Children,O2 (UK) LTD,,
2012-03-09,0.86,Learning and Children,O2 (UK) LTD,,
2012-03-09,2.61,Learning and Children,O2 (UK) LTD,,
2012-03-09,0.42,Learning and Children,O2 (UK) LTD,,
2012-03-09,43.19,Learning and Children,O2 (UK) LTD,,
2012-03-09,16.19,Learning and Children,O2 (UK) LTD,,
2012-03-09,1.50,Learning and Children,O2 (UK) LTD,,
2012-03-09,1.22,Learning and Children,O2 (UK) LTD,,
2012-03-09,24.42,Learning and Children,O2 (UK) LTD,,
2012-03-09,49.48,Learning and Children,O2 (UK) LTD,,
2012-03-09,85.87,Learning and Children,O2 (UK) LTD,,
2012-03-09,23.01,Learning and Children,O2 (UK) LTD,,
2012-03-09,54.07,Learning and Children,O2 (UK) LTD,,
2012-03-09,13.11,Learning and Children,O2 (UK) LTD,,
2012-03-09,1.81,Learning and Children,O2 (UK) LTD,,
2012-03-09,33.01,Learning and Children,O2 (UK) LTD,,
2012-03-09,40.60,Learning and Children,O2 (UK) LTD,,
2012-03-09,11.66,Learning and Children,O2 (UK) LTD,,
2012-03-09,28.77,Learning and Children,O2 (UK) LTD,,
2012-03-09,15.62,Learning and Children,O2 (UK) LTD,,
2012-03-09,13.10,Learning and Children,O2 (UK) LTD,,
2012-03-09,14.19,Learning and Children,O2 (UK) LTD,,
2012-03-09,0.11,Learning and Children,O2 (UK) LTD,,
2012-03-09,14.54,Learning and Children,O2 (UK) LTD,,
2012-03-09,6.43,Learning and Children,O2 (UK) LTD,,
2012-03-09,3.35,Learning and Children,O2 (UK) LTD,,
2012-03-09,3.64,Learning and Children,O2 (UK) LTD,,
2012-03-09,2.24,Learning and Children,O2 (UK) LTD,,
2012-03-09,14.36,Learning and Children,O2 (UK) LTD,,
2012-03-09,29.22,Learning and Children,O2 (UK) LTD,,
2012-03-09,1.85,Learning and Children,O2 (UK) LTD,,
2012-03-09,13.00,Learning and Children,O2 (UK) LTD,,
2012-03-09,0.97,Learning and Children,O2 (UK) LTD,,
2012-03-09,39.75,Learning and Children,O2 (UK) LTD,,
2012-03-09,58.88,Learning and Children,O2 (UK) LTD,,
2012-03-09,26.30,Learning and Children,O2 (UK) LTD,,
2012-03-09,38.32,Learning and Children,O2 (UK) LTD,,
2012-03-09,39.09,Learning and Children,O2 (UK) LTD,,
2012-03-09,13.98,Learning and Children,O2 (UK) LTD,,
2012-03-09,14.82,Learning and Children,O2 (UK) LTD,,
2012-03-09,120.58,Learning and Children,O2 (UK) LTD,,
2012-03-09,48.36,Learning and Children,O2 (UK) LTD,,
2012-03-09,8.84,Learning and Children,O2 (UK) LTD,,
2012-03-09,14.87,Learning and Children,O2 (UK) LTD,,
2012-03-09,16.52,Learning and Children,O2 (UK) LTD,,
2012-03-09,70.23,Learning and Children,O2 (UK) LTD,,
2012-03-09,13.02,Learning and Children,O2 (UK) LTD,,
2012-03-09,26.64,Learning and Children,O2 (UK) LTD,,
2012-03-09,22.75,Learning and Children,O2 (UK) LTD,,
2012-03-09,17.58,Learning and Children,O2 (UK) LTD,,
2012-03-09,32.63,Learning and Children,O2 (UK) LTD,,
2012-03-09,31.13,Learning and Children,O2 (UK) LTD,,
2012-03-09,36.40,Learning and Children,O2 (UK) LTD,,
2012-03-09,1.92,Learning and Children,O2 (UK) LTD,,
2012-03-09,13.16,Learning and Children,O2 (UK) LTD,,
2012-03-09,52.60,Learning and Children,O2 (UK) LTD,,
2012-03-09,24.85,Learning and Children,O2 (UK) LTD,,
2012-03-09,10.04,Learning and Children,O2 (UK) LTD,,
2012-03-09,2.62,Learning and Children,O2 (UK) LTD,,
2012-03-09,6.06,Learning and Children,O2 (UK) LTD,,
2012-03-09,14.75,Learning and Children,O2 (UK) LTD,,
2012-03-09,28.83,Learning and Children,O2 (UK) LTD,,
2012-03-09,45.31,Learning and Children,O2 (UK) LTD,,
2012-03-09,70.39,Learning and Children,O2 (UK) LTD,,
2012-03-09,13.00,Learning and Children,O2 (UK) LTD,,
2012-03-09,16.18,Learning and Children,O2 (UK) LTD,,
2012-03-09,13.06,Learning and Children,O2 (UK) LTD,,
2012-03-09,13.00,Learning and Children,O2 (UK) LTD,,
2012-03-09,17.35,Learning and Children,O2 (UK) LTD,,
2012-03-09,7.14,Learning and Children,O2 (UK) LTD,,
2012-03-09,0.42,Learning and Children,O2 (UK) LTD,,
2012-03-09,725.00,Learning and Children,GATESHEAD COLLEGE,,
2012-03-09,734.00,Learning and Children,CASCAID,,
2012-03-09,682.00,Learning and Children,INDEPENDENT BUSINESS SERVICES LTD,,
2012-03-12,1932.30,Learning and Children,KIDS,,
2012-03-12,2020.00,Learning and Children,TRAVELEX UK LTD,,
2012-03-12,737.42,Learning and Children,VIRGIN MEDIA BUSINESS,,
2012-03-13,2420.00,Learning and Children,G-MAP SERVICES,,
2012-03-13,3520.00,Learning and Children,HOWARD HOUSE CARE,,
2012-03-13,2816.00,Learning and Children,HOWARD HOUSE CARE,,
2012-03-13,17402.61,Learning and Children,ST HELEN'S COUNCIL,,
2012-03-14,1248.00,Learning and Children,C.D.PASSENGER SERVICES,,
2012-03-13,3631.34,Learning and Children,FAMILY FOSTERCARE,,
2012-03-13,3195.18,Learning and Children,FOSTERING OUTCOMES,,
2012-03-13,3232.68,Learning and Children,FOSTERING OUTCOMES,,
2012-03-13,6288.35,Learning and Children,TEAM FOSTERING,,
2012-03-12,750.00,Learning and Children,N PALMER,,
2012-03-13,4340.00,Learning and Children,TEAM FOSTERING,,
2012-03-13,3277.01,Learning and Children,FOSTERING PEOPLE LTD,,
2012-03-13,3011.34,Learning and Children,FOSTERING PEOPLE LTD,,
2012-03-12,2225.00,Learning and Children,HMCTS,,
2012-03-12,2225.00,Learning and Children,HMCTS,,
2012-03-12,2225.00,Learning and Children,HMCTS,,
2012-03-12,2225.00,Learning and Children,HMCTS,,
2012-03-12,2225.00,Learning and Children,HMCTS,,
2012-03-13,3100.00,Learning and Children,FOSTERING PEOPLE LTD,,
2012-03-13,3011.34,Learning and Children,FOSTERING PEOPLE LTD,,
2012-03-13,3011.34,Learning and Children,FOSTERING PEOPLE LTD,,
2012-03-13,272.14,Learning and Children,VIRGIN MEDIA BUSINESS,,
2012-03-13,129.70,Learning and Children,VIRGIN MEDIA BUSINESS,,
2012-03-13,945.10,Learning and Children,THREE RIVERS HOUSING ASSOC,,
2012-03-13,434.00,Learning and Children,BAAF,,
2012-03-13,434.00,Learning and Children,BAAF,,
2012-03-13,7385.40,Learning and Children,FOSTER CARE ASSOCIATES LTD,,
2012-03-13,4028.40,Learning and Children,FOSTER CARE ASSOCIATES LTD,,
2012-03-13,5670.50,Learning and Children,FOSTER CARE ASSOCIATES LTD,,
2012-03-13,3093.00,Learning and Children,FOSTER CARE ASSOCIATES LTD,,
2012-03-13,3128.70,Learning and Children,FUTURES FOR CHILDREN LTD,,
2012-03-13,8571.43,Learning and Children,EVOLUTION CHILDREN SERVICES LTD,,
2012-03-13,12000.00,Learning and Children,EVOLUTION CHILDREN SERVICES LTD,,
2012-03-13,2816.00,Learning and Children,HOWARD HOUSE CARE,,
2012-03-13,2816.00,Learning and Children,HOWARD HOUSE CARE,,
2012-03-13,2816.00,Learning and Children,HOWARD HOUSE CARE,,
2012-03-13,2816.00,Learning and Children,HOWARD HOUSE CARE,,
2012-03-13,2816.00,Learning and Children,HOWARD HOUSE CARE,,
2012-03-13,3520.00,Learning and Children,HOWARD HOUSE CARE,,
2012-03-13,3520.00,Learning and Children,HOWARD HOUSE CARE,,
2012-03-13,3520.00,Learning and Children,HOWARD HOUSE CARE,,
2012-03-13,3520.00,Learning and Children,HOWARD HOUSE CARE,,
2012-03-13,3520.00,Learning and Children,HOWARD HOUSE CARE,,
2012-03-13,17271.34,Learning and Children,NORTHUMBERLAND COUNTY COUNCIL,,
2012-03-13,16157.06,Learning and Children,NORTHUMBERLAND COUNTY COUNCIL,,
2012-03-13,14171.34,Learning and Children,NORTHUMBERLAND COUNTY COUNCIL,,
2012-03-13,13257.06,Learning and Children,NORTHUMBERLAND COUNTY COUNCIL,,
2012-03-13,25000.00,Learning and Children,CHILDREN NORTH EAST,,
2012-03-13,25000.00,Learning and Children,CHILDREN NORTH EAST,,
2012-03-13,1569.80,Learning and Children,SECOND SIGHT,,
2012-03-13,585.00,Learning and Children,LEAMSIDE TRAINING SERVICES,,
2012-03-13,517.03,Learning and Children,CANON (UK) LTD,,
2012-03-16,512.50,Learning and Children,4 CHILDREN GATESHEAD NURSERIES,,
2012-03-14,1326.88,Learning and Children,DEAN TAXIS LTD,,
2012-03-14,972.80,Learning and Children,DEAN TAXIS LTD,,
2012-03-14,510.00,Learning and Children,DEAN TAXIS LTD,,
2012-03-14,741.76,Learning and Children,DEAN TAXIS LTD,,
2012-03-14,1423.68,Learning and Children,DEAN TAXIS LTD,,
2012-03-14,736.00,Learning and Children,DEAN TAXIS LTD,,
2012-03-14,720.00,Learning and Children,DEAN TAXIS LTD,,
2012-03-14,756.30,Learning and Children,DEAN TAXIS LTD,,
2012-03-14,384.00,Learning and Children,DEAN TAXIS LTD,,
2012-03-14,640.00,Learning and Children,DEAN TAXIS LTD,,
2012-03-14,1545.60,Learning and Children,DEAN TAXIS LTD,,
2012-03-14,840.00,Learning and Children,DEAN TAXIS LTD,,
2012-03-14,825.00,Learning and Children,DEAN TAXIS LTD,,
2012-03-14,750.00,Learning and Children,DEAN TAXIS LTD,,
2012-03-14,600.00,Learning and Children,DEAN TAXIS LTD,,
2012-03-14,992.00,Learning and Children,DEAN TAXIS LTD,,
2012-03-14,928.00,Learning and Children,DEAN TAXIS LTD,,
2012-03-14,480.00,Learning and Children,DEAN TAXIS LTD,,
2012-03-14,672.00,Learning and Children,DEAN TAXIS LTD,,
2012-03-14,1216.00,Learning and Children,DEAN TAXIS LTD,,
2012-03-14,768.00,Learning and Children,DEAN TAXIS LTD,,
2012-03-14,320.00,Learning and Children,DEAN TAXIS LTD,,
2012-03-14,960.00,Learning and Children,DEAN TAXIS LTD,,
2012-03-14,1061.60,Learning and Children,DEAN TAXIS LTD,,
2012-03-14,755.00,Learning and Children,DEAN TAXIS LTD,,
2012-03-14,420.00,Learning and Children,DEAN TAXIS LTD,,
2012-03-16,550.00,Learning and Children,4 CHILDREN GATESHEAD NURSERIES,,
2012-03-14,1184.00,Learning and Children,REDACTED - Personal Information,,
2012-03-14,765.12,Learning and Children,REDACTED - Personal Information,,
2012-03-14,384.00,Learning and Children,REDACTED - Personal Information,,
2012-03-14,320.00,Learning and Children,REDACTED - Personal Information,,
2012-03-14,700.00,Learning and Children,REDACTED - Personal Information,,
2012-03-14,1120.00,Learning and Children,REDACTED - Personal Information,,
2012-03-14,872.40,Learning and Children,REDACTED - Personal Information,,
2012-03-14,120.00,Learning and Children,REDACTED - Personal Information,,
2012-03-14,666.00,Learning and Children,REDACTED - Personal Information,,
2012-03-14,640.00,Learning and Children,REDACTED - Personal Information,,
2012-03-14,480.00,Learning and Children,REDACTED - Personal Information,,
2012-03-14,448.00,Learning and Children,REDACTED - Personal Information,,
2012-03-14,30.00,Learning and Children,REDACTED - Personal Information,,
2012-03-14,864.00,Learning and Children,REDACTED - Personal Information,,
2012-03-14,800.00,Learning and Children,REDACTED - Personal Information,,
2012-03-14,180.00,Learning and Children,REDACTED - Personal Information,,
2012-03-14,1305.60,Learning and Children,REDACTED - Personal Information,,
2012-03-14,1094.40,Learning and Children,REDACTED - Personal Information,,
2012-03-14,1447.20,Learning and Children,REDACTED - Personal Information,,
2012-03-14,252.00,Learning and Children,REDACTED - Personal Information,,
2012-03-14,720.00,Learning and Children,REDACTED - Personal Information,,
2012-03-14,30.00,Learning and Children,REDACTED - Personal Information,,
2012-03-14,24.00,Learning and Children,REDACTED - Personal Information,,
2012-03-14,444.00,Learning and Children,REDACTED - Personal Information,,
2012-03-14,474.00,Learning and Children,REDACTED - Personal Information,,
2012-03-14,672.00,Learning and Children,REDACTED - Personal Information,,
2012-03-14,520.00,Learning and Children,REDACTED - Personal Information,,
2012-03-14,160.00,Learning and Children,REDACTED - Personal Information,,
2012-03-14,192.00,Learning and Children,REDACTED - Personal Information,,
2012-03-14,24.00,Learning and Children,REDACTED - Personal Information,,
2012-03-14,480.00,Learning and Children,REDACTED - Personal Information,,
2012-03-14,144.00,Learning and Children,REDACTED - Personal Information,,
2012-03-14,90.00,Learning and Children,REDACTED - Personal Information,,
2012-03-14,6.00,Learning and Children,REDACTED - Personal Information,,
2012-03-14,972.75,Learning and Children,SOUTH TYNESIDE TAXI AGENCY,,
2012-03-14,830.08,Learning and Children,SOUTH TYNESIDE TAXI AGENCY,,
2012-03-14,534.72,Learning and Children,SOUTH TYNESIDE TAXI AGENCY,,
2012-03-14,207.52,Learning and Children,SOUTH TYNESIDE TAXI AGENCY,,
2012-03-14,356.48,Learning and Children,SOUTH TYNESIDE TAXI AGENCY,,
2012-03-14,992.00,Learning and Children,SOUTH TYNESIDE TAXI AGENCY,,
2012-03-14,90.00,Learning and Children,REDACTED - Personal Information,,
2012-03-14,105.00,Learning and Children,REDACTED - Personal Information,,
2012-03-14,15.00,Learning and Children,REDACTED - Personal Information,,
2012-03-14,40.00,Learning and Children,REDACTED - Personal Information,,
2012-03-14,115.00,Learning and Children,REDACTED - Personal Information,,
2012-03-14,630.00,Learning and Children,REDACTED - Personal Information,,
2012-03-14,1350.00,Learning and Children,REDACTED - Personal Information,,
2012-03-14,70.00,Learning and Children,REDACTED - Personal Information,,
2012-03-14,535.00,Learning and Children,REDACTED - Personal Information,,
2012-03-14,14.00,Learning and Children,REDACTED - Personal Information,,
2012-03-14,115.00,Learning and Children,REDACTED - Personal Information,,
2012-03-14,15.00,Learning and Children,REDACTED - Personal Information,,
2012-03-14,160.00,Learning and Children,REDACTED - Personal Information,,
2012-03-13,507.20,Learning and Children,REDACTED - Personal Information,,
2012-03-13,500.00,Learning and Children,REDACTED - Personal Information,,
2012-03-13,436.02,Learning and Children,REDACTED - Personal Information,,
2012-03-13,2260.16,Learning and Children,REDACTED - Personal Information,,
2012-03-13,1917.14,Learning and Children,REDACTED - Personal Information,,
2012-03-13,748.50,Learning and Children,KAFEVEND,,
2012-03-13,42000.00,Learning and Children,GATESHEAD PCT - COMMISSIONING,,
2012-03-13,5850.00,Learning and Children,WOODLEA CONSULTING LTD,,
2012-03-14,957.00,Learning and Children,SUNDERLAND NORTH COMMUNITY BUSINESS CENTRE,,
2012-03-14,960.00,Learning and Children,ASHLEY COACHES,,
2012-03-14,100.00,Learning and Children,ASHLEY COACHES,,
2012-03-14,493.99,Learning and Children,CANON (UK) LTD,,
2012-03-14,15658.00,Learning and Children,NECA SERVICES LTD,,
2012-03-14,510.00,Learning and Children,PSYNE LIMITED,,
2012-03-14,1125.00,Learning and Children,CITY OF SUNDERLAND,,
2012-03-14,7913.00,Learning and Children,REDCAR COMMUNITY COLLEGE,,
2012-03-14,669.79,Learning and Children,TRAVEL BUREAU,,
2012-03-14,875.00,Learning and Children,DECKHAM COMMUNITY CENTRE,,
2012-03-14,1900.00,Learning and Children,HMCTS,,
2012-03-14,700.00,Learning and Children,HMCTS,,
2012-03-14,700.00,Learning and Children,HMCTS,,
