Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-02-28,16.50,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-28,45.78,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-28,29.18,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-28,51.66,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-28,34.26,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-28,20.40,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-28,68.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-28,38.32,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,105.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-28,75.50,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-28,78.06,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-28,48.30,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-28,110.59,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,403.62,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-28,4.08,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-28,27.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,39.92,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-28,20.16,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,8.20,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,10.99,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-28,58.92,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,2.87,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-28,30.30,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-28,7.90,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-28,4.84,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,45.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-28,33.51,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-28,80.70,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-28,92.06,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-28,115.30,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-28,64.32,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-28,50.18,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-28,89.22,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,23.22,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,44.90,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,175.95,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,8.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,19.20,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,23.39,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,31.83,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,23.38,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,55.30,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,81.36,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,58.35,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,9.18,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,71.37,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,6.77,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,20.59,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,110.26,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,6.48,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,9.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,3.95,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,11.85,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,15.35,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,11.04,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,84.60,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,91.12,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,20.80,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,40.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,26.47,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,5.54,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,41.93,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,209.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-28,49.77,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,42.49,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,57.18,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-28,20.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-28,31.26,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,2.17,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,46.48,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-28,104.20,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,92.26,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,9.52,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,35.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,525.78,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,53.76,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-28,146.41,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,33.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,60.93,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,25.56,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,22.69,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,55.55,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,23.04,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,46.42,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,24.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,69.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,46.80,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,32.85,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,34.53,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,20.54,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,63.02,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,28.64,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,16.50,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,46.35,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,50.10,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,25.20,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,84.60,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,223.96,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,62.05,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,130.03,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,74.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,49.45,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,20.45,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-28,14.93,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-28,18.56,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-28,38.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,14.85,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,46.50,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,15.50,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,7.45,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,223.63,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,24.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-28,11.57,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,73.33,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,71.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-28,64.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,4.33,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,122.18,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,172.41,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,23.38,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,34.34,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,9.80,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,102.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-02-18,24.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
