Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-01-26,39.86,Corporate Resources,ROYAL MAIL,,
2016-01-26,520.47,Corporate Resources,ROYAL MAIL,,
2016-01-26,6.08,Corporate Resources,ROYAL MAIL,,
2016-01-11,11327.92,Corporate Resources,MIDLAND SOFTWARE LTD,,
2016-01-11,23031.84,Corporate Resources,MIDLAND SOFTWARE LTD,,
2016-01-15,500,Corporate Resources,MIDLAND SOFTWARE LTD,,
2016-01-13,5010.80,Corporate Resources,POSTAGE BY PHONE-PITNEY BOWES,,
2016-01-13,5010.80,Corporate Resources,POSTAGE BY PHONE-PITNEY BOWES,,
2016-01-26,5010.80,Corporate Resources,POSTAGE BY PHONE-PITNEY BOWES,,
2016-01-25,24.5,Corporate Resources,O2 (UK) LTD,,
2016-01-21,179.11,Corporate Resources,CANON (UK),,
2016-01-04,20244.90,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2016-01-04,31146.00,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2016-01-04,13704.24,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2016-01-22,369.52,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2016-01-21,21204.92,Corporate Resources,INSIGHT DIRECT UK LTD,,
2016-01-25,49,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2016-01-25,49,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2016-01-25,670,Corporate Resources,O2 (UK) LTD,,
2016-01-12,720,Corporate Resources,DERE STREET BARRISTERS,,
2016-01-04,116.16,Corporate Resources,CLICK TRAVEL LTD,,
2016-01-04,1.04,Corporate Resources,CLICK TRAVEL LTD,,
2016-01-11,39.5,Corporate Resources,CLICK TRAVEL LTD,,
2016-01-11,28.28,Corporate Resources,CLICK TRAVEL LTD,,
2016-01-11,0.77,Corporate Resources,CLICK TRAVEL LTD,,
2016-01-19,183.92,Corporate Resources,CLICK TRAVEL LTD,,
2016-01-14,17.4,Corporate Resources,COMMONWHEELS CARCLUB CIC,,
2016-01-14,899.95,Corporate Resources,UNIFY ENTERPRISE COMMUNICATIONS LIMITED,,
2016-01-18,21060.29,Corporate Resources,COMPAREX LTD,,
2016-01-20,6770.88,Corporate Resources,INSIGHT DIRECT UK LTD,,
2016-01-29,5544.00,Corporate Resources,SPECOPS SOFTWARE LTD,,
2016-01-25,40,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2016-01-04,88.73,Corporate Resources,VIRGIN MEDIA BUSINESS,,
2016-01-25,1387.39,Corporate Resources,VIRGIN MEDIA BUSINESS,,
2016-01-04,4988.77,Corporate Resources,VIRGIN MEDIA BUSINESS,,
2016-01-25,526.88,Corporate Resources,VIRGIN MEDIA BUSINESS,,
2016-01-29,435,Corporate Resources,NEPO,,
2016-01-25,625.03,Corporate Resources,O2 (UK) LTD,,
2016-01-05,1540.00,Corporate Resources,VIRGIN MEDIA LTD,,
2016-01-20,359.4,Corporate Resources,POINT TO POINT LTD,,
2016-01-25,10000.00,Corporate Resources,DURHAM COUNTY COUNCIL,,
2016-01-25,34,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2016-01-25,34,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2016-01-25,34,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2016-01-25,34,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2016-01-25,40,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2016-01-25,40,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2016-01-25,55,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2016-01-25,10,Corporate Resources,O2 (UK) LTD,,
2016-01-19,530.67,Corporate Resources,DE POEL MANAGED SERVICES LIMITED,,
2016-01-27,519.94,Corporate Resources,DE POEL MANAGED SERVICES LIMITED,,
2016-01-28,521.84,Corporate Resources,DE POEL MANAGED SERVICES LIMITED,,
2016-01-25,10,Corporate Resources,O2 (UK) LTD,,
2016-01-18,441.93,Corporate Resources,DELL BANK INTERNATIONAL LTD,,
2016-01-18,16144.91,Corporate Resources,DELL BANK INTERNATIONAL LTD,,
2016-01-22,1460.45,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2016-01-22,4970.00,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2016-01-22,2982.00,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2016-01-22,1120.00,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2016-01-22,2245.00,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2016-01-22,449,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2016-01-25,927.48,Corporate Resources,DELL BANK INTERNATIONAL LTD,,
2016-01-14,800.8,Corporate Resources,PHOENIX SOFTWARE LTD,,
2016-01-12,1793.70,Corporate Resources,PHOENIX SOFTWARE LTD,,
2016-01-20,449.99,Corporate Resources,MISCO,,
2016-01-22,1107.92,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2016-01-28,512.12,Corporate Resources,MISCO,,
2016-01-22,397.47,Corporate Resources,PERFORMING RIGHTS SOCIETY,,
2016-01-18,696,Corporate Resources,PERMAFIX,,
2016-01-04,16540.00,Corporate Resources,MAZARS LLP,,
2016-01-26,24650.00,Corporate Resources,NEWCASTLE & GATESHEAD INITIATIVE,,
2016-01-25,39,Corporate Services & Governance,O2 (UK) LTD,,
2016-01-25,135.47,Corporate Services & Governance,O2 (UK) LTD,,
2016-01-15,4104.17,Corporate Services & Governance,TREATMENT SOLUTIONS,,
2016-01-07,424.05,Corporate Services & Governance,JB SKILLCARE LTD,,
2016-01-07,1143.65,Corporate Services & Governance,JB SKILLCARE LTD,,
2016-01-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2016-01-25,140,Corporate Services & Governance,O2 (UK) LTD,,
2016-01-14,259.5,Corporate Services & Governance,COMMONWHEELS CARCLUB CIC,,
2016-01-11,10411.35,Corporate Services & Governance,LEXIS NEXIS UK,,
2016-01-18,278.76,Corporate Services & Governance,CLICK TRAVEL LTD,,
2016-01-18,3.32,Corporate Services & Governance,CLICK TRAVEL LTD,,
2016-01-14,3.6,Corporate Services & Governance,COMMONWHEELS CARCLUB CIC,,
2016-01-28,3520.00,Corporate Services & Governance,LEXIS NEXIS UK,,
2016-01-21,2540.00,Corporate Services & Governance,THOMSON REUTERS,,
2016-01-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2016-01-28,644,Corporate Services & Governance,OXFORD PSYCHOLOGISTS PRESS LTD,,
2016-01-25,0.26,Corporate Services & Governance,O2 (UK) LTD,,
2016-01-07,750,Corporate Services & Governance,ARMSTRONG WILSON ASSOCIATES LTD,,
2016-01-19,1200.00,Corporate Services & Governance,HAZEL SIMPSON TRAINING CONSULTANT,,
2016-01-12,755.4,Corporate Services & Governance,DAWN PARKIN SOLUTIONS LIMITED,,
2016-01-12,1200.00,Corporate Services & Governance,HAZEL SIMPSON TRAINING CONSULTANT,,
2016-01-14,5732.92,Corporate Services & Governance,CASTLE MANAGEMENT ASSOCIATES LTD,,
2016-01-14,600,Corporate Services & Governance,HAZEL SIMPSON TRAINING CONSULTANT,,
2016-01-12,235,Corporate Services & Governance,HIGHFIELD AWARDING BODY FOR COMPLIANCE LTD,,
2016-01-07,790,Corporate Services & Governance,DO THE WRITE THING LTD,,
2016-01-07,680,Corporate Services & Governance,MAYBO LTD,,
2016-01-18,680,Corporate Services & Governance,MAYBO LTD,,
2016-01-27,1360.00,Corporate Services & Governance,MAYBO LTD,,
2016-01-28,680,Corporate Services & Governance,MAYBO LTD,,
2016-01-07,1770.00,Corporate Services & Governance,ASCENT EXTRA LTD,,
2016-01-12,610,Corporate Services & Governance,NORTHUMBRIA UNIVERSITY,,
2016-01-19,1050.00,Corporate Services & Governance,REDACTED - Personal Information,,
2016-01-19,1800.00,Corporate Services & Governance,REDACTED - Personal Information,,
2016-01-14,1322.20,Corporate Services & Governance,REDACTED - Personal Information,,
2016-01-14,1322.20,Corporate Services & Governance,REDACTED - Personal Information,,
2016-01-14,1322.20,Corporate Services & Governance,REDACTED - Personal Information,,
2016-01-12,600,Corporate Services & Governance,NORTHUMBRIA UNIVERSITY,,
2016-01-12,1200.00,Corporate Services & Governance,NORTHUMBRIA UNIVERSITY,,
2016-01-12,600,Corporate Services & Governance,NORTHUMBRIA UNIVERSITY,,
2016-01-27,600,Corporate Services & Governance,NORTHUMBRIA UNIVERSITY,,
2016-01-12,407.2,Corporate Services & Governance,NORTHERN GRID FOR LEARNING,,
2016-01-12,160,Corporate Services & Governance,HIGHFIELD AWARDING BODY FOR COMPLIANCE LTD,,
2016-01-07,1450.00,Corporate Services & Governance,KATE CAIRNS ASSOCIATES LTD,,
2016-01-12,1727.56,Corporate Services & Governance,ICIS,,
2016-01-14,4705.87,Corporate Services & Governance,NORTHUMBRIAN WATER,,
2016-01-12,2971.84,Corporate Services & Governance,QW SECURITY LTD,,
2016-01-14,1867.56,Corporate Services & Governance,ADT FIRE & SECURITY PLC,,
2016-01-14,3208.77,Corporate Services & Governance,QW SECURITY LTD,,
2016-01-14,12187.50,Corporate Services & Governance,BLAIR ESTATES LTD,,
2016-01-14,680,Corporate Services & Governance,ADT FIRE & SECURITY PLC,,
2016-01-25,30,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2016-01-18,800,Corporate Services & Governance,WOOD GROUP INDUSTRIAL SERVICES LTD,,
2016-01-14,16.05,Corporate Services & Governance,NORTHUMBRIAN WATER,,
2016-01-14,617.28,Corporate Services & Governance,NORTHUMBRIAN WATER,,
2016-01-14,492.86,Corporate Services & Governance,ORBIS PROTECT LTD,,
2016-01-26,500,Corporate Services & Governance,WOOD GROUP INDUSTRIAL SERVICES LTD,,
2016-01-14,776.08,Corporate Services & Governance,ORBIS PROTECT LTD,,
2016-01-14,2680.00,Corporate Services & Governance,HARBOUR ENTERPRISE (AMBLE) LTD,,
2016-01-25,14.5,Corporate Services & Governance,O2 (UK) LTD,,
2016-01-25,4.5,Corporate Services & Governance,O2 (UK) LTD,,
2016-01-04,10.1,Corporate Services & Governance,CLICK TRAVEL LTD,,
2016-01-04,0.09,Corporate Services & Governance,CLICK TRAVEL LTD,,
2016-01-25,40,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2016-01-25,49,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2016-01-25,49,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2016-01-25,40,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2016-01-25,40,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2016-01-25,2.58,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2016-01-25,40,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2016-01-25,30,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2016-01-25,1294.99,Corporate Services & Governance,O2 (UK) LTD,,
2016-01-25,20,Corporate Services & Governance,O2 (UK) LTD,,
2016-01-05,401.49,Corporate Services & Governance,NORTHUMBRIAN WATER LTD,,
2016-01-08,1201.61,Corporate Services & Governance,CANON (UK),,
2016-01-12,419.92,Corporate Services & Governance,CANON (UK),,
2016-01-26,352.8,Corporate Services & Governance,DALES PRINT SUPPLIES,,
2016-01-27,648.11,Corporate Services & Governance,PREMIER PAPER GROUP,,
2016-01-27,817.16,Corporate Services & Governance,PREMIER PAPER GROUP,,
2016-01-26,367,Corporate Services & Governance,PREMIER PAPER GROUP,,
2016-01-27,1513.85,Corporate Services & Governance,PREMIER PAPER GROUP,,
2016-01-29,386.5,Corporate Services & Governance,PREMIER PAPER GROUP,,
2016-01-29,734,Corporate Services & Governance,PREMIER PAPER GROUP,,
2016-01-29,140.6,Corporate Services & Governance,PREMIER PAPER GROUP,,
2016-01-27,818.79,Corporate Services & Governance,WASHINTON DIRECT MAIL,,
2016-01-07,533,Corporate Services & Governance,PRINT BY LASER,,
2016-01-07,370,Corporate Services & Governance,POTTS PRINTERS LTD,,
2016-01-07,460,Corporate Services & Governance,JL GROUP LTD,,
2016-01-26,1345.00,Corporate Services & Governance,JL GROUP LTD,,
2016-01-07,3296.43,Corporate Services & Governance,CANON (UK) LTD,,
2016-01-08,748.43,Corporate Services & Governance,CANON (UK),,
2016-01-15,697.79,Corporate Services & Governance,CANON (UK),,
2016-01-26,380.12,Corporate Services & Governance,CANON (UK) LTD,,
2016-01-29,845.08,Corporate Services & Governance,CANON (UK) LTD,,
2016-01-14,47.73,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-01-14,110.54,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-01-25,21.84,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-07,650,"Care, Wellbeing & Learning",WINLATON CENTRE,,
2016-01-07,650,"Care, Wellbeing & Learning",WINLATON CENTRE,,
2016-01-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-25,11250.00,"Care, Wellbeing & Learning",OASIS AQUILA HOUSING,,
2016-01-25,7500.00,"Care, Wellbeing & Learning",OASIS AQUILA HOUSING,,
2016-01-29,1595.00,"Care, Wellbeing & Learning",I TO I TRAINING SOLUTIONS,,
2016-01-11,204.02,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-01-11,2.34,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-01-25,0.05,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-08,707,"Care, Wellbeing & Learning",SOCIAL LANDLORDS CRIME AND NUISANCE GROUP,,
2016-01-25,30.12,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-25,1.56,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-25,20,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-29,500,"Care, Wellbeing & Learning",EVERBRIDGE EUROPE LTD,,
2016-01-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-25,20,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-25,20,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-25,14.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-19,6000.00,"Care, Wellbeing & Learning",OLM SYSTEMS LTD,,
2016-01-25,45.59,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-22,14276.77,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-01-26,3572.21,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-01-26,3755.69,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-01-26,1962.33,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-01-26,1974.59,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-01-25,154.95,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-25,102.43,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-22,1155.00,"Care, Wellbeing & Learning",TRIBAL EDUCATION LTD,,
2016-01-27,8148.00,"Care, Wellbeing & Learning",DUNSTON HILL OUT OF SCHOOL CLUB,,
2016-01-27,20364.91,"Care, Wellbeing & Learning",GATESHEAD JEWISH NURSERY SCHOOL,,
2016-01-27,2037.00,"Care, Wellbeing & Learning",CROOKHILL EARLY YEARS,,
2016-01-27,3564.75,"Care, Wellbeing & Learning",BUMBLE BEES PRE-SCHOOL,,
2016-01-27,509.25,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-01-27,509.25,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-01-27,5092.50,"Care, Wellbeing & Learning",VILLAGE MONTESSORI NURSERY SCHOOL,,
2016-01-27,4837.88,"Care, Wellbeing & Learning",HOLLY HILL PRIVATE DAY CARE NURSERY LTD,,
2016-01-27,9166.50,"Care, Wellbeing & Learning",ROSE VILLA DAY NURSERY,,
2016-01-27,2037.00,"Care, Wellbeing & Learning",THE VILLAGE MONTESSORI @ WREKENTON,,
2016-01-27,22440.95,"Care, Wellbeing & Learning",TIK TOK NURSERY,,
2016-01-27,1527.75,"Care, Wellbeing & Learning",ASHFIELD NURSERY & ELC,,
2016-01-27,11641.46,"Care, Wellbeing & Learning",BRIDGES NURSERY,,
2016-01-27,18944.10,"Care, Wellbeing & Learning",TRINITY CORNER NURSERY,,
2016-01-27,14870.10,"Care, Wellbeing & Learning",MULBERRY BUSH WREKENTON,,
2016-01-27,3242.23,"Care, Wellbeing & Learning",RING O ROSES NURSERY,,
2016-01-27,2885.75,"Care, Wellbeing & Learning",SALTWELL PARK MONTESSORI NURSERY,,
2016-01-27,5387.87,"Care, Wellbeing & Learning",VALLEY NURSERY,,
2016-01-27,1833.30,"Care, Wellbeing & Learning",ROWLANDS GILL UNDER-5S PRE-SCHOOL,,
2016-01-27,1018.50,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-01-27,4583.25,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-01-27,63115.60,"Care, Wellbeing & Learning",4 CHILDREN GATESHEAD NURSERIES,,
2016-01-27,3055.50,"Care, Wellbeing & Learning",GATESHEAD CHEDER SCHOOL,,
2016-01-27,16194.15,"Care, Wellbeing & Learning",2ND HOME CHILDCARE LTD,,
2016-01-27,14744.49,"Care, Wellbeing & Learning",BENSHAM DAY CARE CENTRE,,
2016-01-27,509.25,"Care, Wellbeing & Learning",KIDS 1ST DAY NURSERY - LOW FELL,,
2016-01-27,10439.63,"Care, Wellbeing & Learning",MULBERRY BUSH DAY NURSERIES,,
2016-01-27,509.25,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-01-27,509.25,"Care, Wellbeing & Learning",ST AGNES DAY NURSERY,,
2016-01-27,3717.53,"Care, Wellbeing & Learning",BLAYDON YOUTH CLUB,,
2016-01-27,4074.00,"Care, Wellbeing & Learning",WHICKHAM COTTAGE NURSERY,,
2016-01-27,4413.50,"Care, Wellbeing & Learning",STEPPING STONES DAY NURSERY,,
2016-01-27,2546.25,"Care, Wellbeing & Learning",WHICKHAM COMM.CENTRE PLAYGROUP,,
2016-01-27,5907.30,"Care, Wellbeing & Learning",WILLOWS MONTESSORI NURSERY,,
2016-01-27,4040.05,"Care, Wellbeing & Learning",LAKESIDE CHILDRENS DAY NURSERY,,
2016-01-27,2461.38,"Care, Wellbeing & Learning",BRIGHT SPARKS NURSERY,,
2016-01-27,9390.57,"Care, Wellbeing & Learning",ALL SAINTS PRE-SCHOOL,,
2016-01-27,4837.88,"Care, Wellbeing & Learning",LYNDHURST EARLY YEARS,,
2016-01-27,4074.00,"Care, Wellbeing & Learning",TYNE VIEW PRE SCHOOL,,
2016-01-27,5771.50,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-01-27,509.25,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-01-27,2037.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-01-27,509.25,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-01-27,15786.75,"Care, Wellbeing & Learning",GATESHEAD JEWISH NURSERY,,
2016-01-27,1018.50,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-01-27,8215.90,"Care, Wellbeing & Learning",TIK TOK NURSERY PELAW,,
2016-01-27,1018.50,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-01-27,1018.50,"Care, Wellbeing & Learning",KIDS 1ST NURSERY QE,,
2016-01-25,20.63,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-25,62.1,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-04,995,"Care, Wellbeing & Learning",NORTHERN TRAINING PARTNERSHIP LTD,,
2016-01-25,32,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-01-25,16,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-01-25,10,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-01-25,36,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-01-25,24,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-01-25,20,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-01-25,60,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-01-25,48,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-01-25,83.33,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-19,399.9,"Care, Wellbeing & Learning",TECHNOLOGY TEACHING SYSTEMS LTD,,
2016-01-22,439.9,"Care, Wellbeing & Learning",TECHNOLOGY TEACHING SYSTEMS LTD,,
2016-01-25,185.16,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-25,22.87,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-25,14.53,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-25,4.84,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-14,202.18,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-01-14,20,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-01-25,28.82,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-07,7500.00,"Care, Wellbeing & Learning",OASIS AQUILA HOUSING,,
2016-01-19,7500.00,"Care, Wellbeing & Learning",OASIS AQUILA HOUSING,,
2016-01-19,8332.91,"Care, Wellbeing & Learning",BARNARDO SERVICES LTD,,
2016-01-19,8332.91,"Care, Wellbeing & Learning",BARNARDOS,,
2016-01-25,24.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-25,45.28,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-18,645,"Care, Wellbeing & Learning",DODS PARLIAMENTARY COMMUNICATION LTD,,
2016-01-14,129.59,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2016-01-25,217.77,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-07,3179.20,"Care, Wellbeing & Learning",BARNARDOS,,
2016-01-25,13.06,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-25,44,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2016-01-25,130,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-27,1300.00,"Care, Wellbeing & Learning",AWARD SCHEME LTD,,
2016-01-27,700,"Care, Wellbeing & Learning",AMBITION,,
2016-01-06,5000.00,"Care, Wellbeing & Learning",BIRTLEY YOUTH CENTRE,,
2016-01-25,5.98,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-25,11.16,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-25,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-06,4500.00,"Care, Wellbeing & Learning",DUNSTON DROP IN CENTRE,,
2016-01-06,5000.00,"Care, Wellbeing & Learning",BARMOOR HUB,,
2016-01-25,14.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-25,7.67,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-01-04,756.42,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-01-04,360.45,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-01-04,472.59,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-01-04,360.45,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-01-05,612.34,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-01-05,360.45,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-01-05,360.45,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
