Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-06-07,246.12,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,172.78,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,207.05,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,133.82,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,153.42,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,331.91,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,242.90,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,90.58,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,26.30,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,269.32,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,261.08,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,27.90,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,142.06,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,135.77,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,45.48,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,19.30,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,216.51,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,349.39,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,314.48,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,180.06,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,12.35,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,165.79,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,69.26,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,183.66,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,218.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,178.94,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,20.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,90.29,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,37.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,290.63,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,163.63,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,90.97,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,150.45,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,166.04,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,73.04,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,20.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,400.61,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,248.45,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,84.17,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,310.05,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,287.67,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,154.40,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,101.11,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,20.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,336.27,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,263.14,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,35.40,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,20.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,294.38,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,167.22,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,145.46,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,184.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,4.79,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,85.13,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,299.65,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,27.90,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,251.23,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,194.68,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,40.25,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,653.97,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,85.20,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,159.03,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,344.90,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,33.48,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,43.80,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,90.43,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,342.20,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,150.01,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,206.47,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,12.35,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,249.76,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-07,148.25,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,-3.63,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,-11.16,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,188.57,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,331.83,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,20.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,380.23,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,19.30,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,145.50,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,216.52,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,178.53,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,124.96,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,37.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,221.54,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,118.51,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,273.38,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,311.44,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,12.35,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,78.69,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,-1.50,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,-2.76,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,5.82,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,198.14,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,123.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,20.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,262.51,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,241.97,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,20.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,211.71,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,155.96,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,368.37,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,331.92,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,27.90,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,774.19,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,266.83,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,-1.50,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,296.85,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,216.52,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,41.90,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,464.21,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,146.77,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,284.44,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,282.16,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,210.90,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,7.24,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,170.28,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,152.98,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,282.23,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,27.90,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,545.78,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,282.84,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,12.35,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,230.64,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,-3.63,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,308.26,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,332.12,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,160.16,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,253.93,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,126.84,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,150.41,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,11.30,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,152.83,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,190.62,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,327.32,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,156.47,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,153.54,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,269.20,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,15.90,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,175.38,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,145.11,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,487.02,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,363.66,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,-11.30,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,-6.90,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,-4.14,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,-3.63,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,111.91,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,194.54,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,129.20,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,229.60,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,20.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,197.12,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,113.11,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,20.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,292.22,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,38.60,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,315.26,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,263.31,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,161.78,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,376.98,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,50.42,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,236.38,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-21,217.54,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-22,205.46,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-22,24.65,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-22,139.18,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-22,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-22,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-22,208.88,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-22,211.18,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-22,7.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-22,102.42,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-22,156.05,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-22,157.90,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-22,203.02,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-22,207.05,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-22,291.77,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-22,100.35,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-22,156.42,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-22,154.34,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-22,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-22,120.90,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-22,20.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-22,227.70,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-22,37.00,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-22,291.15,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-22,579.07,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-22,278.46,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-22,-14.62,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-22,106.33,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-22,254.21,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-22,-2.90,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-22,183.05,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-22,52.60,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-22,616.55,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-22,125.23,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-22,235.43,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-22,145.54,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-22,205.90,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-22,175.31,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-22,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-22,260.70,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-22,108.03,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-22,20.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-22,20.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-22,232.02,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-22,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-22,143.53,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-22,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-22,222.79,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-22,134.54,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-22,13.95,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
2021-06-22,234.56,"Housing, Environment and Healthy Communities",HOPWELLS LTD,,
