Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-05-27,2.24,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.36,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.17,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,3.18,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.76,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.93,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,6.48,Resources and Digital,O2 (UK) LTD,,
2020-05-27,7.68,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,3.55,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.62,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.24,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.57,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.11,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.73,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.97,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.22,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.84,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.18,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.06,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.51,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.17,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.04,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.74,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.65,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.05,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.22,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.19,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.55,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.21,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.22,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.85,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.19,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.23,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.12,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.98,Resources and Digital,O2 (UK) LTD,,
2020-05-27,6.95,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.99,Resources and Digital,O2 (UK) LTD,,
2020-05-27,6.35,Resources and Digital,O2 (UK) LTD,,
2020-05-27,3.18,Resources and Digital,O2 (UK) LTD,,
2020-05-27,14.19,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.79,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.13,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.10,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,35.37,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.55,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.59,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.38,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.19,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.92,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.85,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.73,Resources and Digital,O2 (UK) LTD,,
2020-05-27,3.31,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.55,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.44,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.52,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.52,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.72,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.16,Resources and Digital,O2 (UK) LTD,,
2020-05-27,6.13,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.75,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.00,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.34,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.20,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.55,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.06,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.18,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.46,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.10,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.48,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.67,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.93,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.11,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.98,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,54.49,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.48,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.27,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.11,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,3.95,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.10,Resources and Digital,O2 (UK) LTD,,
2020-05-27,3.68,Resources and Digital,O2 (UK) LTD,,
2020-05-27,24.63,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.18,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.73,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.87,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.52,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.12,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.24,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.80,Resources and Digital,O2 (UK) LTD,,
2020-05-27,4.93,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.14,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.79,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.69,Resources and Digital,O2 (UK) LTD,,
2020-05-27,3.64,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.40,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.82,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.78,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.23,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.67,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.29,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.32,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.95,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.59,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.12,Resources and Digital,O2 (UK) LTD,,
2020-05-27,5.11,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.89,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.02,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.88,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.35,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.09,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.26,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.20,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.17,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.62,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.17,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.05,Resources and Digital,O2 (UK) LTD,,
2020-05-27,13.66,Resources and Digital,O2 (UK) LTD,,
2020-05-27,3.21,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.25,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.10,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,5.93,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.79,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.34,Resources and Digital,O2 (UK) LTD,,
2020-05-27,5.11,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,14.99,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.01,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.10,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.11,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,8.52,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.68,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.35,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.59,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.77,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.63,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.92,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.21,Resources and Digital,O2 (UK) LTD,,
2020-05-27,5.24,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.99,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.16,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.78,Resources and Digital,O2 (UK) LTD,,
2020-05-27,14.27,Resources and Digital,O2 (UK) LTD,,
2020-05-27,3.67,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.17,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.96,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.72,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.87,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,9.28,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.16,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.54,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.63,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.31,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.58,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.65,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.54,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.18,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.77,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.61,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.02,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.54,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.18,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.80,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.04,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.54,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.15,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.85,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.52,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.76,Resources and Digital,O2 (UK) LTD,,
2020-05-27,36.17,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.54,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.82,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.85,Resources and Digital,O2 (UK) LTD,,
2020-05-27,4.94,Resources and Digital,O2 (UK) LTD,,
2020-05-27,7.34,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.54,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.54,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.85,Resources and Digital,O2 (UK) LTD,,
2020-05-27,11.98,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.54,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.29,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.57,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.54,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.54,Resources and Digital,O2 (UK) LTD,,
2020-05-27,72.92,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.24,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.02,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.19,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.16,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.17,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.85,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.36,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.18,Resources and Digital,O2 (UK) LTD,,
2020-05-27,7.33,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.00,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.85,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.04,Resources and Digital,O2 (UK) LTD,,
2020-05-27,22.77,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.54,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.54,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.85,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.09,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.54,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.04,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.21,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.85,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.19,Resources and Digital,O2 (UK) LTD,,
2020-05-27,3.05,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.75,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.51,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.54,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.44,Resources and Digital,O2 (UK) LTD,,
2020-05-27,12.56,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.96,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.54,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.54,Resources and Digital,O2 (UK) LTD,,
2020-05-27,11.31,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.14,Resources and Digital,O2 (UK) LTD,,
2020-05-27,6.23,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.22,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.04,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.54,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.47,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.54,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.10,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.30,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.18,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.32,Resources and Digital,O2 (UK) LTD,,
2020-05-27,42.64,Resources and Digital,O2 (UK) LTD,,
2020-05-27,3.15,Resources and Digital,O2 (UK) LTD,,
2020-05-27,18.21,Resources and Digital,O2 (UK) LTD,,
2020-05-27,11.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.54,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.38,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.74,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.56,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.14,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.54,Resources and Digital,O2 (UK) LTD,,
2020-05-27,6.36,Resources and Digital,O2 (UK) LTD,,
2020-05-27,4.57,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.08,Resources and Digital,O2 (UK) LTD,,
2020-05-27,11.25,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.23,Resources and Digital,O2 (UK) LTD,,
2020-05-27,19.45,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.04,Resources and Digital,O2 (UK) LTD,,
2020-05-27,5.17,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.12,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,12.73,Resources and Digital,O2 (UK) LTD,,
2020-05-27,13.27,Resources and Digital,O2 (UK) LTD,,
2020-05-27,7.45,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.18,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.49,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.17,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.17,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.87,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.87,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.14,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.20,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.88,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.14,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.11,Resources and Digital,O2 (UK) LTD,,
2020-05-27,3.09,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.52,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.52,Resources and Digital,O2 (UK) LTD,,
2020-05-27,7.80,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.19,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.79,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.01,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.27,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.57,Resources and Digital,O2 (UK) LTD,,
2020-05-27,3.60,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,20.89,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.80,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.98,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.24,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.12,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.22,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.26,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.21,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.86,Resources and Digital,O2 (UK) LTD,,
2020-05-27,6.80,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.03,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.40,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.98,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.09,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.33,Resources and Digital,O2 (UK) LTD,,
2020-05-27,11.23,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.97,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.89,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.68,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.23,Resources and Digital,O2 (UK) LTD,,
2020-05-27,11.18,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.24,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.99,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.07,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.20,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.86,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.16,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.73,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.27,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.78,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.70,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.18,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.10,Resources and Digital,O2 (UK) LTD,,
2020-05-27,5.91,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.85,Resources and Digital,O2 (UK) LTD,,
2020-05-27,18.83,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.21,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.54,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.47,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.62,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.67,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.20,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.21,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.30,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.17,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.16,Resources and Digital,O2 (UK) LTD,,
2020-05-27,4.48,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.16,Resources and Digital,O2 (UK) LTD,,
2020-05-27,4.75,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.16,Resources and Digital,O2 (UK) LTD,,
2020-05-27,6.11,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.76,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.17,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.23,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.22,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.17,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.24,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.11,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.11,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.35,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.43,Resources and Digital,O2 (UK) LTD,,
2020-05-27,3.66,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.28,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.10,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.24,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.32,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,7.31,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.14,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.24,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.96,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.18,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.52,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.50,Resources and Digital,O2 (UK) LTD,,
2020-05-27,1.69,Resources and Digital,O2 (UK) LTD,,
2020-05-27,19.58,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.73,Resources and Digital,O2 (UK) LTD,,
2020-05-27,0.25,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.21,Resources and Digital,O2 (UK) LTD,,
2020-05-27,2.18,Resources and Digital,O2 (UK) LTD,,
