Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-02-09,381.50,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2016-02-11,381.50,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2016-02-11,381.50,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2016-02-12,381.50,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2016-02-12,381.50,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2016-02-23,381.50,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2016-02-29,381.50,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2016-02-18,444.00,Communities & Environment,W O  SILMON LTD,,
2016-02-18,1056.00,Communities & Environment,W O  SILMON LTD,,
2016-02-17,514.45,Communities & Environment,NORTHUMBRIAN WATER,,
2016-02-17,1867.15,Communities & Environment,NORTHUMBRIAN WATER,,
2016-02-29,1684.01,Communities & Environment,ROD BENNETT COMMERCIAL PROPERTY CONSULTANTS,,
2016-02-16,822.00,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-19,565.33,Communities & Environment,VIRGIN MEDIA BUSINESS,,
2016-02-25,497.64,Communities & Environment,ROYAL MAIL,,
2016-02-12,1250.00,Communities & Environment,ROD BENNETT COMMERCIAL PROPERTY CONSULTANTS,,
2016-02-09,270.00,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-02-09,270.00,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-02-09,270.00,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-02-09,270.00,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-02-09,270.00,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-02-09,270.00,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-02-09,270.00,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-02-09,270.00,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-02-09,270.00,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-02-09,270.00,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-02-09,270.00,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-02-09,270.00,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-02-09,270.00,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-02-22,2780.00,Communities & Environment,F S G  ENGINEERING LTD,,
2016-02-09,708.20,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-02-09,1416.80,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-02-09,520.00,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-02-10,1401.05,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-02-10,832.79,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-02-10,1085.90,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-02-15,270.00,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-02-15,540.00,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-02-15,270.00,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-02-15,270.00,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-02-15,540.00,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-02-15,270.00,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-02-15,270.00,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-02-15,270.00,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-02-15,270.00,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-02-15,270.00,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-02-16,551.00,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-02-16,538.70,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-02-16,732.56,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-02-16,1515.10,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-02-01,74.32,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-01,123.40,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-01,53.91,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-01,47.80,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-01,450.10,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-01,143.81,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-01,185.96,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-01,32.09,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-01,611.12,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-02-01,700.51,Communities & Environment,DENNIS EAGLE LTD,,
2016-02-02,617.68,Communities & Environment,DENNIS EAGLE LTD,,
2016-02-05,1101.00,Communities & Environment,DENNIS EAGLE LTD,,
2016-02-05,1325.46,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-02-05,400.00,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-05,1001.91,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-08,544.94,Communities & Environment,TERBERG MATEC UK LTD,,
2016-02-09,399.99,Communities & Environment,VOLVO TRUCK & BUS (NORTH) LTD,,
2016-02-09,74.74,Communities & Environment,VOLVO TRUCK & BUS (NORTH) LTD,,
2016-02-09,531.73,Communities & Environment,ECON ENGINEERING LTD,,
2016-02-10,76.00,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-10,67.29,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-10,15.96,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-10,577.32,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-10,43.10,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-10,68.42,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-10,452.31,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2016-02-10,797.40,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2016-02-11,1485.00,Communities & Environment,DENNIS EAGLE LTD,,
2016-02-11,1485.00,Communities & Environment,DENNIS EAGLE LTD,,
2016-02-11,1485.00,Communities & Environment,DENNIS EAGLE LTD,,
2016-02-11,1485.00,Communities & Environment,DENNIS EAGLE LTD,,
2016-02-11,1485.00,Communities & Environment,DENNIS EAGLE LTD,,
2016-02-12,403.52,Communities & Environment,ARNOLD CLARK AUTOMOBILES LTD,,
2016-02-11,110.00,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-11,31.49,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-11,58.51,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-11,793.40,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-11,63.10,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-11,325.00,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-11,36.42,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-11,106.10,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-11,63.14,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-11,665.20,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-11,159.20,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-11,32.41,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-11,56.40,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-11,74.00,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-11,74.00,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-11,39.40,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-11,58.72,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-11,32.10,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-11,124.74,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-11,897.34,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-11,317.36,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-11,206.29,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-11,660.77,Communities & Environment,CHATFIELDS TYNE TEES,,
2016-02-15,710.00,Communities & Environment,OWEN SPRINGS LTD,,
2016-02-15,363.60,Communities & Environment,NICK YOUNG TRACTOR PARTS LTD,,
2016-02-16,715.26,Communities & Environment,CHATFIELDS TYNE TEES,,
2016-02-16,438.89,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-16,572.92,Communities & Environment,ECON ENGINEERING LTD,,
2016-02-16,585.00,Communities & Environment,F S G  ENGINEERING LTD,,
2016-02-16,585.00,Communities & Environment,F S G  ENGINEERING LTD,,
2016-02-16,585.00,Communities & Environment,F S G  ENGINEERING LTD,,
2016-02-16,585.00,Communities & Environment,F S G  ENGINEERING LTD,,
2016-02-16,585.00,Communities & Environment,F S G  ENGINEERING LTD,,
2016-02-16,585.00,Communities & Environment,F S G  ENGINEERING LTD,,
2016-02-16,585.00,Communities & Environment,F S G  ENGINEERING LTD,,
2016-02-16,585.00,Communities & Environment,F S G  ENGINEERING LTD,,
2016-02-16,60.00,Communities & Environment,F S G  ENGINEERING LTD,,
2016-02-16,500.00,Communities & Environment,F S G  ENGINEERING LTD,,
2016-02-16,800.00,Communities & Environment,F S G  ENGINEERING LTD,,
2016-02-16,2400.00,Communities & Environment,F S G  ENGINEERING LTD,,
2016-02-17,698.81,Communities & Environment,CHATFIELDS TYNE TEES,,
2016-02-17,1566.44,Communities & Environment,TERBERG MATEC UK LTD,,
2016-02-18,181.67,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-18,72.42,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-18,36.91,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-18,216.60,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-18,43.23,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-18,310.21,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-18,321.19,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-18,310.42,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-18,304.72,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-18,98.41,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-18,399.99,Communities & Environment,VOLVO TRUCK & BUS (NORTH) LTD,,
2016-02-19,374.98,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-19,183.32,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-19,68.18,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-19,85.50,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-19,93.24,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-19,85.50,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-19,42.18,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-19,940.00,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-19,321.92,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-19,220.41,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-19,32.18,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-19,191.05,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-19,62.29,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-19,2780.00,Communities & Environment,F S G  ENGINEERING LTD,,
2016-02-23,1391.70,Communities & Environment,TERBERG MATEC UK LTD,,
2016-02-29,604.37,Communities & Environment,CHATFIELDS TYNE TEES,,
2016-02-26,389.00,Communities & Environment,OWEN SPRINGS LTD,,
2016-02-29,398.70,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2016-02-29,421.00,Communities & Environment,DJS AUTO ELECTRICAL SERVICES LTD,,
2016-02-29,130.00,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-29,73.21,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-29,31.01,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-29,146.90,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-29,192.20,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-29,92.60,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-29,152.00,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-29,342.18,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-29,81.03,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-29,415.46,Communities & Environment,DENNIS EAGLE LTD,,
2016-02-29,86.98,Communities & Environment,DENNIS EAGLE LTD,,
2016-02-01,364.55,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-02-01,364.55,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-02-01,364.55,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-02-01,351.44,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-02-01,364.55,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-02-01,680.40,Communities & Environment,GEORGE VARDY LTD,,
2016-02-01,453.60,Communities & Environment,GEORGE VARDY LTD,,
2016-02-03,3373.65,Communities & Environment,GEORGE VARDY LTD,,
2016-02-12,1242.00,Communities & Environment,JOHN NIXON LTD,,
2016-02-12,1134.00,Communities & Environment,JOHN NIXON LTD,,
2016-02-15,357.00,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2016-02-17,468.00,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2016-02-17,468.00,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2016-02-19,819.00,Communities & Environment,GEORGE VARDY LTD,,
2016-02-19,703.00,Communities & Environment,GEORGE VARDY LTD,,
2016-02-19,2672.00,Communities & Environment,GEORGE VARDY LTD,,
2016-02-19,450.00,Communities & Environment,GEORGE VARDY LTD,,
2016-02-19,650.00,Communities & Environment,GEORGE VARDY LTD,,
2016-02-19,397.00,Communities & Environment,GEORGE VARDY LTD,,
2016-02-19,4912.00,Communities & Environment,GEORGE VARDY LTD,,
2016-02-19,4825.00,Communities & Environment,GEORGE VARDY LTD,,
2016-02-19,5140.00,Communities & Environment,GEORGE VARDY LTD,,
2016-02-19,4229.50,Communities & Environment,GEORGE VARDY LTD,,
2016-02-19,468.00,Communities & Environment,GEORGE VARDY LTD,,
2016-02-22,495.00,Communities & Environment,WARREN ACCESS LTD,,
2016-02-22,375.00,Communities & Environment,WARREN ACCESS LTD,,
2016-02-22,375.00,Communities & Environment,WARREN ACCESS LTD,,
2016-02-22,375.00,Communities & Environment,WARREN ACCESS LTD,,
2016-02-24,443.80,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-02-25,392.00,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-02-25,392.00,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-02-25,392.00,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-02-25,443.80,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-02-25,443.80,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-02-25,443.80,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-02-25,585.20,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-02-25,392.00,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-02-26,443.80,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-02-26,443.80,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-02-12,2350.41,Communities & Environment,ESSENTIAL FLEET SERVICES LTD,,
2016-02-11,2356.00,Communities & Environment,ESSENTIAL FLEET SERVICES LTD,,
2016-02-11,2005.39,Communities & Environment,ESSENTIAL FLEET SERVICES LTD,,
2016-02-25,810.00,Communities & Environment,JOHN NIXON LTD,,
2016-02-19,2356.00,Communities & Environment,ESSENTIAL FLEET SERVICES LTD,,
2016-02-19,2350.41,Communities & Environment,ESSENTIAL FLEET SERVICES LTD,,
2016-02-19,2005.39,Communities & Environment,ESSENTIAL FLEET SERVICES LTD,,
2016-02-19,365.50,Communities & Environment,WA OLD & SON LTD,,
2016-02-19,365.50,Communities & Environment,WA OLD & SON LTD,,
2016-02-19,365.50,Communities & Environment,WA OLD & SON LTD,,
2016-02-19,541.00,Communities & Environment,GEORGE VARDY LTD,,
2016-02-01,102.25,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-16,1491.00,Communities & Environment,GB LUBRICANTS LTD,,
2016-02-25,2069.10,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-02-29,131.60,Communities & Environment,CLICK TRAVEL LTD,,
2016-02-29,0.82,Communities & Environment,CLICK TRAVEL LTD,,
2016-02-01,61.20,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-19,20.05,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-22,12900.00,Communities & Environment,SOMERS TOTALKARE LTD,,
2016-02-19,40.00,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-09,87.34,Communities & Environment,O2 (UK) LTD,,
2016-02-25,87.56,Communities & Environment,O2 (UK) LTD,,
2016-02-05,360.44,Communities & Environment,ROZONE LTD,,
2016-02-19,433.00,Communities & Environment,PREMIER DIAGNOSTICS LTD,,
2016-02-09,50.15,Communities & Environment,O2 (UK) LTD,,
2016-02-25,50.52,Communities & Environment,O2 (UK) LTD,,
2016-02-01,324.54,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-15,646.31,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-15,36.00,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-19,492.37,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-19,7.40,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-19,571.96,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-19,28.46,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-02,16194.48,Communities & Environment,HALL FUELS,,
2016-02-08,15704.47,Communities & Environment,HALL FUELS,,
2016-02-08,1795.40,Communities & Environment,HALL FUELS,,
2016-02-19,14363.71,Communities & Environment,HALL FUELS,,
2016-02-19,4318.50,Communities & Environment,BRETT FUELS,,
2016-02-26,14247.71,Communities & Environment,HALL FUELS,,
2016-02-26,8014.00,Communities & Environment,HALL FUELS,,
2016-02-29,1646.00,Communities & Environment,HALL FUELS,,
2016-02-29,1005.60,Communities & Environment,HALL FUELS,,
2016-02-15,250.30,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-19,87.50,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-02-01,462.76,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2016-02-12,372.66,Communities & Environment,GREENLAY LTD,,
2016-02-12,657.40,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2016-02-12,270.21,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2016-02-12,271.58,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2016-02-12,137.81,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2016-02-12,66.02,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2016-02-12,45.12,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2016-02-12,96.00,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2016-02-12,307.11,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2016-02-12,250.57,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2016-02-09,81.60,Communities & Environment,SPALDINGS UK LTD,,
2016-02-09,150.00,Communities & Environment,SPALDINGS UK LTD,,
2016-02-09,435.00,Communities & Environment,SPALDINGS UK LTD,,
2016-02-10,917.80,Communities & Environment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2016-02-16,1750.00,Communities & Environment,F S G  ENGINEERING LTD,,
2016-02-16,900.00,Communities & Environment,F S G  ENGINEERING LTD,,
2016-02-16,1300.00,Communities & Environment,F S G  ENGINEERING LTD,,
2016-02-18,422.80,Communities & Environment,DJS AUTO ELECTRICAL SERVICES LTD,,
2016-02-19,354.45,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2016-02-19,114.19,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2016-02-19,52.15,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2016-02-29,1152.53,Communities & Environment,HALL FUELS,,
2016-02-29,838.00,Communities & Environment,HALL FUELS,,
2016-02-02,8894.02,Communities & Environment,HALL FUELS,,
2016-02-08,1796.06,Communities & Environment,HALL FUELS,,
2016-02-12,8695.81,Communities & Environment,HALL FUELS,,
2016-02-15,828.90,Communities & Environment,PHS GROUP PLC,,
2016-02-08,997.47,Communities & Environment,PHS GROUP PLC,,
2016-02-24,31393.45,Communities & Environment,SITA UK LTD,,
2016-02-09,10.00,Communities & Environment,O2 (UK) LTD,,
2016-02-25,10.00,Communities & Environment,O2 (UK) LTD,,
2016-02-01,820.00,Communities & Environment,AUTOMATIC FLARE SYSTEMS LTD,,
2016-02-11,26710.55,Communities & Environment,SITA UK LTD,,
2016-02-26,145.94,Communities & Environment,CLICK TRAVEL LTD,,
2016-02-26,1.20,Communities & Environment,CLICK TRAVEL LTD,,
2016-02-09,44.71,Communities & Environment,O2 (UK) LTD,,
2016-02-25,47.74,Communities & Environment,O2 (UK) LTD,,
2016-02-16,28461.44,Communities & Environment,SITA UK LTD,,
