Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-12-08,-245.20,"Children, Adults and Families",EMBRACE  GROUP,,
2021-12-08,665.54,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-12-08,-706.96,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-12-08,-630.51,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-12-08,-665.54,"Children, Adults and Families",CARE UK LTD,,
2021-12-08,1418.65,"Children, Adults and Families",GAINFORD CARE HOME LTD,,
2021-12-08,-593.24,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-12-08,-490.40,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-12-08,-122.60,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2021-12-08,-1531.02,"Children, Adults and Families",SOLEHAWK LTD,,
2021-12-08,-490.40,"Children, Adults and Families",SOLEHAWK LTD,,
2021-12-08,-490.40,"Children, Adults and Families",CARE UK LTD,,
2021-12-08,-367.80,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-12-08,-490.40,"Children, Adults and Families",CROWN CARE IV LTD,,
2021-12-08,-367.80,"Children, Adults and Families",WELLBURN CARE HOMES LTD,,
2021-12-08,-2625.03,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-12-08,8611.20,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2021-12-08,7681.80,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-12-08,10226.85,"Children, Adults and Families",CARE UK LTD,,
2021-12-08,1899.45,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2021-12-08,185.69,"Children, Adults and Families",WARDLEY GATE CARE CENTRE,,
2021-12-08,1365.00,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2021-12-08,4446.95,"Children, Adults and Families",ANCHOR TRUST,,
2021-12-08,10846.80,"Children, Adults and Families",EMBRACE  GROUP,,
2021-12-08,-5931.90,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-12-08,-542.70,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-12-08,2599.72,"Children, Adults and Families",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2021-12-08,5663.67,"Children, Adults and Families",CARE UK LTD,,
2021-12-08,4563.00,"Children, Adults and Families",SOLEHAWK LTD,,
2021-12-08,8101.10,"Children, Adults and Families",BARCHESTER HEALTHCARE,,
2021-12-08,2535.00,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-12-08,1392.71,"Children, Adults and Families",SPRINGFIELD HOUSE - MCARDLE CARE,,
2021-12-08,6466.93,"Children, Adults and Families",APPLETREE GRANGE,,
2021-12-08,5362.50,"Children, Adults and Families",THE MANOR HOUSE,,
2021-12-08,19698.90,"Children, Adults and Families",COVENT HOUSE,,
2021-12-08,1949.79,"Children, Adults and Families",HAWKSBURY HOUSE LIMITED,,
2021-12-08,9181.50,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-12-08,3410.55,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2021-12-08,-5526.00,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-12-08,3131.40,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2021-12-08,9658.20,"Children, Adults and Families",SOLEHAWK LTD,,
2021-12-08,2184.60,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-12-08,1746.90,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-12-08,2578.80,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-12-08,4934.55,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2021-12-08,-86.85,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-12-08,7348.20,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-12-08,-9449.55,"Children, Adults and Families",COVENT HOUSE,,
2021-12-08,5894.40,"Children, Adults and Families",CARE UK LTD,,
2021-12-08,884.40,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2021-12-08,1715.20,"Children, Adults and Families",CARE UK LTD,,
2021-12-08,911.20,"Children, Adults and Families",BARCHESTER HEALTHCARE LTD,,
2021-12-08,1313.20,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2021-12-08,589.60,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-12-08,482.40,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-12-08,-1608.00,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-12-08,1983.20,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-12-08,2519.20,"Children, Adults and Families",SOLEHAWK LTD,,
2021-12-08,750.40,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-12-08,-26.80,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-12-08,-2492.40,"Children, Adults and Families",COVENT HOUSE,,
2021-12-29,5071.27,"Children, Adults and Families",ACCESS UK LTD,,
2021-12-06,-931.03,"Children, Adults and Families",CLECE CARE SERVICES LTD,,
2021-12-06,73869.18,"Children, Adults and Families",COMFORT CALL LTD,,
2021-12-06,37705.32,"Children, Adults and Families",DALE CARE LTD,,
2021-12-06,68913.18,"Children, Adults and Families",DALE CARE LTD,,
2021-12-06,50000.00,"Children, Adults and Families",CLECE CARE SERVICES LTD,,
2021-12-06,38894.12,"Children, Adults and Families",CLECE CARE SERVICES LTD,,
2021-12-06,13461.36,"Children, Adults and Families",MY HOMECARE DURHAM LTD,,
2021-12-06,28472.94,"Children, Adults and Families",BOOMERANG HEALTHCARE LTD,,
2021-12-07,3766.56,"Children, Adults and Families",CARE AND PROTECT UK LTD,,
2021-12-07,6558.31,"Children, Adults and Families",CEL HOMECARE LTD,,
2021-12-07,24514.77,"Children, Adults and Families",D H HOMECARE LTD,,
2021-12-07,52359.76,"Children, Adults and Families",NURTURED CARE (NE) LTD,,
2021-12-07,4444.44,"Children, Adults and Families",ANGEL CARE NORTH LIMITED,,
2021-12-09,10987.20,"Children, Adults and Families",INSPIRED CARE LTD,,
2021-12-09,10987.20,"Children, Adults and Families",INSPIRED CARE LTD,,
2021-12-22,4704.07,"Children, Adults and Families",PIN POINT RECRUITMENT,,
2021-12-22,1924.58,"Children, Adults and Families",PIN POINT RECRUITMENT,,
2021-12-02,1669.37,"Children, Adults and Families",COQUET TRUST,,
2021-12-02,10448.48,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-12-09,1996.36,"Children, Adults and Families",UNITED RESPONSE,,
2021-12-22,6849.58,"Children, Adults and Families",LIVABILITY,,
2021-12-22,6698.99,"Children, Adults and Families",LIVABILITY,,
2021-12-23,9278.20,"Children, Adults and Families",MENCAP,,
2021-12-23,72175.88,"Children, Adults and Families",COMFORT CALL LTD,,
2021-12-23,1815.65,"Children, Adults and Families",COQUET TRUST,,
2021-12-02,9938.88,"Children, Adults and Families",HOUSING21,,
2021-12-02,9938.88,"Children, Adults and Families",HOUSING21,,
2021-12-02,9938.88,"Children, Adults and Families",HOUSING21,,
2021-12-02,9938.88,"Children, Adults and Families",HOUSING21,,
2021-12-06,63584.64,"Children, Adults and Families",THE HUMAN SUPPORT GROUP LTD,,
2021-12-17,27139.66,"Children, Adults and Families",HOUSING21,,
2021-12-17,31939.01,"Children, Adults and Families",HOUSING21,,
2021-12-17,20990.71,"Children, Adults and Families",HOUSING21,,
2021-12-17,33453.51,"Children, Adults and Families",HOUSING21,,
2021-12-02,-371.26,"Children, Adults and Families",PERCY HEDLEY FOUNDATION,,
2021-12-09,962.90,"Children, Adults and Families",MANGAR INTERNATIONAL LTD,,
2021-12-09,4871.10,"Children, Adults and Families",TUNSTALL HEALTHCARE (UK) LTD,,
2021-12-10,1224.00,"Children, Adults and Families",TUNSTALL HEALTHCARE (UK) LTD,,
2021-12-15,5000.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-12-02,11500.00,"Children, Adults and Families",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2021-12-02,45916.00,"Children, Adults and Families",GATESHEAD CARERS ASSOCIATION,,
2021-12-09,18112.41,"Children, Adults and Families",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2021-12-08,2578.80,"Children, Adults and Families",CARE UK LTD,,
2021-12-08,2578.80,"Children, Adults and Families",CARE UK LTD,,
2021-12-08,8978.40,"Children, Adults and Families",CARELINE LIFESTYLES LTD,,
2021-12-08,34345.08,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2021-12-08,1891.50,"Children, Adults and Families",THE MANOR HOUSE,,
2021-12-08,27027.80,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2021-12-08,5901.64,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2021-12-08,2780.40,"Children, Adults and Families",COVENT HOUSE,,
2021-12-08,93167.60,"Children, Adults and Families",THE MANOR HOUSE,,
2021-12-08,2431.80,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-12-08,6377.76,"Children, Adults and Families",CARELINE LIFESTYLES LTD,,
2021-12-08,6484.84,"Children, Adults and Families",VOYAGE LTD,,
2021-12-08,-14868.49,"Children, Adults and Families",THE MANOR HOUSE,,
2021-12-08,-828.44,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2021-12-08,-305.20,"Children, Adults and Families",VOYAGE LTD,,
2021-12-08,-318.04,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2021-12-08,-364.08,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2021-12-08,-362.60,"Children, Adults and Families",CARE UK LTD,,
2021-12-08,-311.16,"Children, Adults and Families",COVENT HOUSE,,
2021-12-08,-377.32,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-12-08,41789.35,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2021-12-08,750.40,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-12-08,-750.40,"Children, Adults and Families",CARELINE LIFESTYLES LTD,,
2021-12-08,41077.47,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2021-12-08,750.40,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2021-12-08,20608.72,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2021-12-08,34649.91,"Children, Adults and Families",THE MANOR HOUSE,,
2021-12-08,9619.60,"Children, Adults and Families",COVENT HOUSE,,
2021-12-08,31780.44,"Children, Adults and Families",CARE UK LTD,,
2021-12-08,32159.75,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-12-08,3329.20,"Children, Adults and Families",CARE UK LTD,,
2021-12-08,2140.20,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-12-08,3115.00,"Children, Adults and Families",AKARI CARE LIMITED,,
2021-12-08,2730.00,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2021-12-08,2730.00,"Children, Adults and Families",ROSEWOOD HR SERVICES LTD,,
2021-12-08,2688.00,"Children, Adults and Families",CARELINE LIFESTYLES LTD,,
2021-12-08,6659.92,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2021-12-08,6160.00,"Children, Adults and Families",NE LIFESTYLES LTD (KIBBLESWORTH),,
2021-12-08,4582.50,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2021-12-08,2730.00,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-12-08,228.00,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2021-12-15,4993.44,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2021-12-08,78.30,"Children, Adults and Families",JANE PERCY HOUSE COMPANY,,
2021-12-08,6411.60,"Children, Adults and Families",AUTISM CARE UK 4,,
2021-12-08,4322.88,"Children, Adults and Families",FORESIGHT RESIDENTIAL LTD,,
2021-12-08,3588.20,"Children, Adults and Families",DAVID LEWIS CENTRE,,
2021-12-08,467.20,"Children, Adults and Families",CARELINE LIFESTYLES LTD,,
2021-12-08,12623.68,"Children, Adults and Families",PERCY HEDLEY CENTRE,,
2021-12-08,-578.64,"Children, Adults and Families",ADDISON COURT T/A DAV HOMES LTD,,
2021-12-08,-369.72,"Children, Adults and Families",FORESIGHT RESIDENTIAL LTD,,
2021-12-08,-425.60,"Children, Adults and Families",DAVID LEWIS CENTRE,,
2021-12-08,-425.60,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-12-08,-399.48,"Children, Adults and Families",AUTISM CARE UK 4,,
2021-12-08,-1643.20,"Children, Adults and Families",PERCY HEDLEY CENTRE,,
2021-12-15,-763.52,"Children, Adults and Families",ST CUTHBERTS HOUSE LTD,,
2021-12-02,1400.00,"Children, Adults and Families",NORTHUMBRIA CALVERT TRUST,,
2021-12-08,2600.00,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-12-08,-6667.69,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2021-12-08,2730.00,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-12-08,10448.57,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2021-12-08,1628.10,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-12-08,2532.60,"Children, Adults and Families",CARE UK LTD,,
2021-12-08,977.65,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2021-12-08,-315.26,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-12-08,-212.80,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-12-08,-490.40,"Children, Adults and Families",CARE UK LTD,,
2021-12-08,2632.50,"Children, Adults and Families",FELLINGATE CARE CENTRE LTD,,
2021-12-08,5569.20,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-12-08,-3256.20,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-12-08,-1852.50,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2021-12-08,2578.80,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-12-08,268.00,"Children, Adults and Families",GAINFORD CARE HOMES LTD,,
2021-12-06,5715.92,"Children, Adults and Families",COMFORT CALL LTD,,
2021-12-06,8922.77,"Children, Adults and Families",DALE CARE LTD,,
2021-12-06,6236.30,"Children, Adults and Families",CLECE CARE SERVICES LTD,,
2021-12-06,6475.84,"Children, Adults and Families",DK HOME SUPPORT,,
2021-12-06,755.78,"Children, Adults and Families",BOOMERANG HEALTHCARE LTD,,
2021-12-07,3039.68,"Children, Adults and Families",CARE AND PROTECT UK LTD,,
2021-12-07,1778.88,"Children, Adults and Families",CEL HOMECARE LTD,,
2021-12-07,1499.84,"Children, Adults and Families",D H HOMECARE LTD,,
2021-12-07,4274.34,"Children, Adults and Families",NURTURED CARE (NE) LTD,,
2021-12-07,16.52,"Children, Adults and Families",ANGEL CARE NORTH LIMITED,,
2021-12-20,23400.00,"Children, Adults and Families",MALHOTRA CARE,,
2021-12-20,24180.00,"Children, Adults and Families",MALHOTRA CARE,,
2021-12-20,23400.00,"Children, Adults and Families",MALHOTRA CARE,,
2021-12-20,24180.00,"Children, Adults and Families",MALHOTRA CARE,,
2021-12-20,24180.00,"Children, Adults and Families",MALHOTRA CARE,,
2021-12-20,23400.00,"Children, Adults and Families",MALHOTRA CARE,,
2021-12-20,21840.00,"Children, Adults and Families",MALHOTRA CARE,,
2021-12-20,24180.00,"Children, Adults and Families",MALHOTRA CARE,,
2021-12-20,24180.00,"Children, Adults and Families",MALHOTRA CARE,,
2021-12-20,24180.00,"Children, Adults and Families",MALHOTRA CARE,,
2021-12-20,24180.00,"Children, Adults and Families",MALHOTRA CARE,,
2021-12-20,23400.00,"Children, Adults and Families",MALHOTRA CARE,,
2021-12-02,14854.24,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-12-22,2723.48,"Children, Adults and Families",LIVABILITY,,
2021-12-22,2727.79,"Children, Adults and Families",LIVABILITY,,
2021-12-22,10173.12,"Children, Adults and Families",HELPING HANDS COMMUNITY CARE,,
2021-12-23,10827.10,"Children, Adults and Families",MENCAP,,
2021-12-23,6236.30,"Children, Adults and Families",COMFORT CALL LTD,,
2021-12-02,2352.98,"Children, Adults and Families",PERCY HEDLEY FOUNDATION,,
2021-12-08,7739.56,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-12-08,3530.80,"Children, Adults and Families",PRIMROSE HOUSE LTD,,
2021-12-08,-90387.20,"Children, Adults and Families",THE MANOR HOUSE,,
2021-12-08,81022.32,"Children, Adults and Families",ATLAS CARE HOMES LTD,,
2021-12-08,6529.20,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2021-12-08,17032.00,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2021-12-08,10671.08,"Children, Adults and Families",THE MANOR HOUSE,,
2021-12-08,-5979.20,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2021-12-08,-848.80,"Children, Adults and Families",LIFEWAYS COMMUNITY CARE,,
2021-12-08,750.40,"Children, Adults and Families",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2021-12-08,750.40,"Children, Adults and Families",CARE UK LTD,,
2021-12-08,2578.80,"Children, Adults and Families",CARE UK LTD,,
2021-12-08,-425.60,"Children, Adults and Families",CARE UK LTD,,
2021-12-20,1005.24,"Children, Adults and Families",BERNICIA GROUP LTD,,
2021-12-22,1005.24,"Children, Adults and Families",BERNICIA GROUP LTD,,
2021-12-02,7142.68,"Children, Adults and Families",INTERACTIVE DEVELOPMENT LTD,,
2021-12-21,16352.00,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2021-12-02,738.63,"Children, Adults and Families",CREATIVE SUPPORT,,
2021-12-02,3296.60,"Children, Adults and Families",CREATIVE SUPPORT,,
2021-12-02,12376.00,"Children, Adults and Families",COQUET TRUST,,
2021-12-02,4336.92,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-12-02,15749.16,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-12-02,12254.86,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-12-02,10448.48,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-12-02,20847.12,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-12-02,19122.32,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-12-02,8796.32,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-12-02,10448.48,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-12-02,10448.48,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-12-02,10448.48,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-12-02,6405.96,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-12-02,33614.56,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-12-02,10448.48,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-12-02,14260.16,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-12-02,20896.96,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-12-02,10448.48,"Children, Adults and Families",DIMENSIONS UK LTD,,
2021-12-02,10448.48,"Children, Adults and Families",DIMENSIONS UK LTD,,
2021-12-07,4873.81,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2021-12-09,16352.00,"Children, Adults and Families",ASPIRE HEALTHCARE LIMITED,,
2021-12-09,12299.56,"Children, Adults and Families",UNITED RESPONSE,,
2021-12-09,42074.19,"Children, Adults and Families",UNITED RESPONSE,,
2021-12-09,62257.72,"Children, Adults and Families",UNITED RESPONSE,,
2021-12-09,14940.29,"Children, Adults and Families",CREATIVE SUPPORT,,
2021-12-17,44858.94,"Children, Adults and Families",COMMUNITY INTEGRATED CARE,,
2021-12-21,13962.36,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2021-12-21,21375.16,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2021-12-21,15282.48,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2021-12-21,22787.65,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2021-12-21,16796.96,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2021-12-21,12948.89,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2021-12-21,25912.98,"Children, Adults and Families",ST ANNES COMMUNITY SERVICES,,
2021-12-22,58530.77,"Children, Adults and Families",INTERACTIVE DEVELOPMENT LTD,,
2021-12-22,50088.79,"Children, Adults and Families",INTERACTIVE DEVELOPMENT LTD,,
2021-12-22,10995.58,"Children, Adults and Families",INTERACTIVE DEVELOPMENT LTD,,
2021-12-22,17011.08,"Children, Adults and Families",INTERACTIVE DEVELOPMENT LTD,,
2021-12-22,30846.75,"Children, Adults and Families",INTERACTIVE DEVELOPMENT LTD,,
