Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.74,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,2.19,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.06,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.03,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,6.47,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.77,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.03,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.04,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.02,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.02,Corporate Resources,O2 (UK) LTD,,
2020-04-29,2.16,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.13,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.02,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.03,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.51,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.03,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.04,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.54,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.90,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.96,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,2.11,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.07,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.03,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.02,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.02,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.05,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.17,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.28,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.11,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.38,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.02,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.04,Corporate Resources,O2 (UK) LTD,,
2020-04-29,4.11,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.52,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.52,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.17,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.51,Corporate Resources,O2 (UK) LTD,,
2020-04-29,11.75,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.74,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.02,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,11.39,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.22,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.02,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.52,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.89,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.51,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,2.00,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.58,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.09,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.02,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.54,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.51,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.38,Corporate Resources,O2 (UK) LTD,,
2020-04-29,3.14,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.51,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.55,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.51,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.51,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.51,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.28,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.03,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,6.99,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.03,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.54,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.54,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.46,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.94,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.19,Corporate Resources,O2 (UK) LTD,,
2020-04-29,2.25,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.02,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.44,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.02,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,5.78,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.20,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.81,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,2.84,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.59,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.52,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.51,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.40,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,9.81,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.08,Corporate Resources,O2 (UK) LTD,,
2020-04-29,12.08,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.78,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.59,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.51,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.02,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.10,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.88,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.41,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.56,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.02,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.53,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,18.79,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.03,Corporate Resources,O2 (UK) LTD,,
2020-04-29,7.02,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.13,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.45,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.08,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.52,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.09,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.51,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.03,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.51,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.93,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.51,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.51,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.02,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,13.75,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.66,Corporate Resources,O2 (UK) LTD,,
2020-04-29,2.71,Corporate Resources,O2 (UK) LTD,,
2020-04-29,4.12,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,5.59,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.07,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.07,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,2.82,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,7.41,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.51,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.51,Corporate Resources,O2 (UK) LTD,,
2020-04-29,6.28,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.32,Corporate Resources,O2 (UK) LTD,,
2020-04-29,7.94,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.57,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.03,Corporate Resources,O2 (UK) LTD,,
2020-04-29,25.63,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.02,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.53,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.02,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.51,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.91,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.76,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.52,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.54,Corporate Resources,O2 (UK) LTD,,
2020-04-29,20.41,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.08,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.06,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.09,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.04,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.08,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.73,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.05,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.32,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.82,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.51,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.21,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,16.12,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.10,Corporate Resources,O2 (UK) LTD,,
2020-04-29,5.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.02,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.04,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,2.03,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.45,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.39,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.15,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.42,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,3.94,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.02,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.86,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.02,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.51,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.51,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,19.04,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.03,Corporate Resources,O2 (UK) LTD,,
2020-04-29,12.49,Corporate Resources,O2 (UK) LTD,,
2020-04-29,2.58,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.51,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,26.79,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.53,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.04,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.10,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.02,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.76,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.88,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.88,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.51,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,3.07,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.02,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.15,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.52,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.51,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.61,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.60,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,8.49,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.17,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,51.57,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,1.50,Corporate Resources,O2 (UK) LTD,,
2020-04-29,0.01,Corporate Resources,O2 (UK) LTD,,
