Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-10-27,38.75,Corporate Resources,DO NOT USE - PLEASE CONTACT CORPORATE ICT EXT 3761,,
2016-10-07,26456.12,Corporate Resources,CANON (UK) LTD,,
2016-10-07,1256.25,Corporate Resources,CANON (UK) LTD,,
2016-10-07,724.85,Corporate Resources,CANON (UK) LTD,,
2016-10-21,3000,Corporate Resources,ALLPAY LTD,,
2016-10-05,4502.34,Corporate Resources,DELL BANK INTERNATIONAL LTD,,
2016-10-11,487,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2016-10-18,4257.8,Corporate Resources,JIGSAW SYSTEMS LTD T/A JIGSAW 24,,
2016-10-18,2012.9,Corporate Resources,JIGSAW SYSTEMS LTD T/A JIGSAW 24,,
2016-10-11,512.68,Corporate Resources,PHOENIX SOFTWARE LTD,,
2016-10-05,658.35,Corporate Resources,COMPUTERLAND UK PLC,,
2016-10-18,3407.2,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2016-10-25,625,Corporate Resources,COMPUTERLAND UK PLC,,
2016-10-25,625,Corporate Resources,COMPUTERLAND UK PLC,,
2016-10-17,3881.43,Corporate Resources,PRS FOR MUSIC,,
2016-10-04,19045.36,Corporate Resources,PRS FOR MUSIC,,
2016-10-11,56.26,Corporate Resources,CLICK TRAVEL LTD,,
2016-10-11,0.61,Corporate Resources,CLICK TRAVEL LTD,,
2016-10-19,18.48,Corporate Resources,CLICK TRAVEL LTD,,
2016-10-19,0.08,Corporate Resources,CLICK TRAVEL LTD,,
2016-10-03,7500,Corporate Resources,ZURICH INSURANCE CO,,
2016-10-03,5399,Corporate Resources,THOMPSONS SOLICITORS,,
2016-10-03,563.18,Corporate Resources,MUNICIPAL MUTUAL,,
2016-10-14,19900,Corporate Resources,POSTAGE BY PHONE-PITNEY BOWES,,
2016-10-14,3.32,Corporate Resources,CANON (UK) LTD,,
2016-10-14,7.2,Corporate Resources,CANON (UK) LTD,,
2016-10-18,179.11,Corporate Resources,CANON (UK),,
2016-10-27,179.94,Corporate Resources,DO NOT USE - PLEASE CONTACT CORPORATE ICT EXT 3761,,
2016-10-17,690,Corporate Resources,ARDEN CHAMBERS,,
2016-10-28,750,Corporate Resources,ZENITH CHAMBERS,,
2016-10-27,5418.6,Corporate Services & Governance,CITY OF SUNDERLAND,,
2016-10-27,4527.9,Corporate Services & Governance,CITY OF SUNDERLAND,,
2016-10-13,4104.17,Corporate Services & Governance,TREATMENT SOLUTIONS,,
2016-10-27,450,Corporate Services & Governance,ADARE LIMITED,,
2016-10-27,3952.86,Corporate Services & Governance,ADARE LIMITED,,
2016-10-27,923,Corporate Services & Governance,ADARE LIMITED,,
2016-10-21,9632.77,Corporate Services & Governance,ROYAL MAIL,,
2016-10-21,1094.77,Corporate Services & Governance,ROYAL MAIL,,
2016-10-10,4508,Corporate Services & Governance,THE LAW SOCIETY,,
2016-10-07,750,Corporate Services & Governance,A SIMPSON T/A CHOICE TRAINING,,
2016-10-18,680,Corporate Services & Governance,MAYBO LTD,,
2016-10-12,6800,Corporate Services & Governance,HIGHFIELD AWARDING BODY FOR COMPLIANCE LTD,,
2016-10-12,5415,Corporate Services & Governance,REED BUSINESS INFORMATION,,
2016-10-25,610,Corporate Services & Governance,NORTHUMBRIA UNIVERSITY,,
2016-10-25,2285,Corporate Services & Governance,NORTHUMBRIA UNIVERSITY,,
2016-10-27,488,Corporate Services & Governance,NORTHUMBRIA UNIVERSITY,,
2016-10-25,1828,Corporate Services & Governance,NORTHUMBRIA UNIVERSITY,,
2016-10-25,427,Corporate Services & Governance,NORTHUMBRIA UNIVERSITY,,
2016-10-27,610,Corporate Services & Governance,NORTHUMBRIA UNIVERSITY,,
2016-10-27,610,Corporate Services & Governance,NORTHUMBRIA UNIVERSITY,,
2016-10-27,610,Corporate Services & Governance,NORTHUMBRIA UNIVERSITY,,
2016-10-27,457.5,Corporate Services & Governance,NORTHUMBRIA UNIVERSITY,,
2016-10-27,457.5,Corporate Services & Governance,NORTHUMBRIA UNIVERSITY,,
2016-10-27,610,Corporate Services & Governance,NORTHUMBRIA UNIVERSITY,,
2016-10-04,407.2,Corporate Services & Governance,NORTHERN GRID FOR LEARNING,,
2016-10-24,600,Corporate Services & Governance,REDACTED - Personal Information,,
2016-10-04,4500,Corporate Services & Governance,REDACTED - Personal Information,,
2016-10-13,840,Corporate Services & Governance,INTER-FACE TRAINING AND CONSULTANCY LIMITED,,
2016-10-21,1680,Corporate Services & Governance,INTER-FACE TRAINING AND CONSULTANCY LIMITED,,
2016-10-12,149.59,Corporate Services & Governance,CLICK TRAVEL LTD,,
2016-10-12,1.4,Corporate Services & Governance,CLICK TRAVEL LTD,,
2016-10-11,1322.2,Corporate Services & Governance,REDACTED - Personal Information,,
2016-10-11,1322.2,Corporate Services & Governance,REDACTED - Personal Information,,
2016-10-14,1815.45,Corporate Services & Governance,KNIGHT FRANK LLP,,
2016-10-13,3732.48,Corporate Services & Governance,SWALEC,,
2016-10-26,499.98,Corporate Services & Governance,ADT FIRE & SECURITY PLC,,
2016-10-21,422.82,Corporate Services & Governance,DACS LTD,,
2016-10-14,12187.5,Corporate Services & Governance,BLAIR ESTATES LTD,,
2016-10-13,4550,Corporate Services & Governance,HARBOUR ENTERPRISE (AMBLE) LTD,,
2016-10-13,2192.25,Corporate Services & Governance,ROONEYS SCRAP METAL MERCHANTS LTD,,
2016-10-13,1440,Corporate Services & Governance,ROONEYS SCRAP METAL MERCHANTS LTD,,
2016-10-26,825.49,Corporate Services & Governance,ADT FIRE & SECURITY PLC,,
2016-10-26,963.29,Corporate Services & Governance,ADT FIRE & SECURITY PLC,,
2016-10-24,790.55,Corporate Services & Governance,NORTHUMBRIAN WATER,,
2016-10-21,16.2,Corporate Services & Governance,NORTHUMBRIAN WATER,,
2016-10-21,630.51,Corporate Services & Governance,NORTHUMBRIAN WATER,,
2016-10-26,394.99,Corporate Services & Governance,STATUS SECURITY SYSTEMS LTD,,
2016-10-13,400,Corporate Services & Governance,CHARNLEYS,,
2016-10-11,2200,Corporate Services & Governance,KNIGHT FRANK LLP,,
2016-10-21,673.33,Corporate Services & Governance,ORBIS PROTECT LTD,,
2016-10-06,509.29,Corporate Services & Governance,ORBIS PROTECT LTD,,
2016-10-06,860.24,Corporate Services & Governance,ORBIS PROTECT LTD,,
2016-10-26,555,Corporate Services & Governance,STATUS SECURITY SYSTEMS LTD,,
2016-10-11,615.19,Corporate Services & Governance,KNIGHT FRANK LLP,,
2016-10-19,850,Corporate Services & Governance,SINTONS LLP,,
2016-10-19,41.31,Corporate Services & Governance,SINTONS LLP,,
2016-10-26,1000,Corporate Services & Governance,LAMBERT SMITH HAMPTON,,
2016-10-26,1000,Corporate Services & Governance,HERTFORDSHIRE HOUSE COMM. ASSOC,,
2016-10-26,1000,Corporate Services & Governance,HERTFORDSHIRE HOUSE COMM. ASSOC,,
2016-10-21,32.22,Corporate Services & Governance,CLICK TRAVEL LTD,,
2016-10-21,0.37,Corporate Services & Governance,CLICK TRAVEL LTD,,
2016-10-27,916.21,Corporate Services & Governance,DO NOT USE - PLEASE CONTACT CORPORATE ICT EXT 3761,,
2016-10-27,113.67,Corporate Services & Governance,DO NOT USE - PLEASE CONTACT CORPORATE ICT EXT 3761,,
2016-10-27,0.96,Corporate Services & Governance,DO NOT USE - PLEASE CONTACT CORPORATE ICT EXT 3761,,
2016-10-12,108.17,Corporate Services & Governance,CLICK TRAVEL LTD,,
2016-10-12,1.01,Corporate Services & Governance,CLICK TRAVEL LTD,,
2016-10-19,116.16,Corporate Services & Governance,CLICK TRAVEL LTD,,
2016-10-19,0.48,Corporate Services & Governance,CLICK TRAVEL LTD,,
2016-10-21,126.88,Corporate Services & Governance,CLICK TRAVEL LTD,,
2016-10-21,1.47,Corporate Services & Governance,CLICK TRAVEL LTD,,
2016-10-31,232,Corporate Services & Governance,RICS,,
2016-10-10,4508,Corporate Services & Governance,THE LAW SOCIETY,,
2016-10-17,651.4,Corporate Services & Governance,NORTHUMBRIAN WATER LTD,,
2016-10-10,1253.5,Corporate Services & Governance,TRINITY MIRROR PUBLISHING LTD,,
2016-10-26,1580.5,Corporate Services & Governance,TRINITY MIRROR PUBLISHING LTD,,
2016-10-26,1308,Corporate Services & Governance,TRINITY MIRROR PUBLISHING LTD,,
2016-10-21,98.2,Corporate Services & Governance,CLICK TRAVEL LTD,,
2016-10-21,0.86,Corporate Services & Governance,CLICK TRAVEL LTD,,
2016-10-04,4532.57,Corporate Services & Governance,CANON (UK) LTD,,
2016-10-10,2416,Corporate Services & Governance,VICTORIA ASSET FINANCE,,
2016-10-06,465,Corporate Services & Governance,PRINT BY LASER,,
2016-10-19,670,Corporate Services & Governance,MV PRINT LTD,,
2016-10-19,860,Corporate Services & Governance,JL GROUP LTD,,
2016-10-26,1847,Corporate Services & Governance,STATEX PRESS NORTHERN LTD,,
2016-10-10,1332.74,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,597.18,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,581.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,1332.74,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,1332.74,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,1332.74,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-10,556.83,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,1332.74,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-12,1332.74,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-18,1332.74,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-18,1332.74,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,1335.7,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,794.2,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-10-07,371.88,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-10-19,153,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-10-19,0.53,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-10-27,18,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-10-06,32,"Care, Wellbeing & Learning",STREETCARS,,
2016-10-04,5382.06,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-10-04,15386,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-10-04,20642,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-10-04,15919,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-10-06,9022,"Care, Wellbeing & Learning",TYNESIDE WOMENS HEALTH PROJECT,,
2016-10-17,29440.12,"Care, Wellbeing & Learning",YOUR VOICE COUNTS,,
2016-10-17,30383.99,"Care, Wellbeing & Learning",YOUR VOICE COUNTS,,
2016-10-17,6981,"Care, Wellbeing & Learning",YOUR VOICE COUNTS,,
2016-10-17,6981,"Care, Wellbeing & Learning",YOUR VOICE COUNTS,,
2016-10-06,5517,"Care, Wellbeing & Learning",AGE UK GATESHEAD,,
2016-10-06,14725,"Care, Wellbeing & Learning",AGE UK GATESHEAD,,
2016-10-06,7094,"Care, Wellbeing & Learning",ALZHEIMERS DISEASE SOCIETY,,
2016-10-06,14584,"Care, Wellbeing & Learning",ALZHEIMERS DISEASE SOCIETY,,
2016-10-06,19180,"Care, Wellbeing & Learning",ALZHEIMERS DISEASE SOCIETY,,
2016-10-06,5000,"Care, Wellbeing & Learning",ALZHEIMERS DISEASE SOCIETY,,
2016-10-06,97500,"Care, Wellbeing & Learning",CROSSROADS CARE,,
2016-10-06,8165,"Care, Wellbeing & Learning",GATESHEAD JEWISH FAMILY SERV.,,
2016-10-06,29250,"Care, Wellbeing & Learning",HARDMAN CENTRE,,
2016-10-06,875,"Care, Wellbeing & Learning",ROWLANDS GILL & DISTRICT LIVE AT HOME SCHEME,,
2016-10-06,6250,"Care, Wellbeing & Learning",ROWLANDS GILL & DISTRICT LIVE AT HOME SCHEME,,
2016-10-06,41250,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2016-10-06,13250,"Care, Wellbeing & Learning",TEAMS & BENSHAM COMMUNITY CARE,,
2016-10-17,208412,"Care, Wellbeing & Learning",NHS NEWCASTLE GATESHEAD CCG,,
2016-10-17,25263,"Care, Wellbeing & Learning",NHS NEWCASTLE GATESHEAD CCG,,
2016-10-06,1875,"Care, Wellbeing & Learning",GATESHEAD & SOUTH TYNESIDE SIGHT SERVICE,,
2016-10-06,10000,"Care, Wellbeing & Learning",NORTH REGIONAL ASSOC. FOR SENSORY SUPPORT,,
2016-10-06,1000,"Care, Wellbeing & Learning",ACTION FOR BLIND PEOPLE,,
2016-10-06,7864,"Care, Wellbeing & Learning",YOUR VOICE COUNTS,,
2016-10-06,7583,"Care, Wellbeing & Learning",MENTAL HEALTH MATTERS,,
2016-10-06,5901,"Care, Wellbeing & Learning",MENTAL HEALTH MATTERS,,
2016-10-06,18000,"Care, Wellbeing & Learning",MENTAL HEALTH MATTERS,,
2016-10-06,8467,"Care, Wellbeing & Learning",TYNESIDE MIND,,
2016-10-06,7621,"Care, Wellbeing & Learning",CITIZENS ADVICE BUREAU,,
2016-10-06,50000,"Care, Wellbeing & Learning",CITIZENS ADVICE BUREAU,,
2016-10-10,37500,"Care, Wellbeing & Learning",CARERS FEDERATION LTD,,
2016-10-05,6250,"Care, Wellbeing & Learning",TAVISTOCK RELATIONSHIPS,,
2016-10-27,60,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-10-27,120,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-10-27,60,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-10-27,60,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-10-27,120,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-10-27,48,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-10-27,12.63,"Care, Wellbeing & Learning",DO NOT USE - PLEASE CONTACT CORPORATE ICT EXT 3761,,
2016-10-27,18751.25,"Care, Wellbeing & Learning",CHILDREN NORTH EAST,,
2016-10-11,91.74,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-10-11,1.19,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-10-21,124.33,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-10-21,1.44,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-10-19,355,"Care, Wellbeing & Learning",ASDAN LIMITED,,
2016-10-27,115.38,"Care, Wellbeing & Learning",DO NOT USE - PLEASE CONTACT CORPORATE ICT EXT 3761,,
2016-10-27,24998.75,"Care, Wellbeing & Learning",CHILDREN NORTH EAST,,
2016-10-20,2399.96,"Care, Wellbeing & Learning",GO GATESHEAD LTD,,
2016-10-27,1199.98,"Care, Wellbeing & Learning",GO GATESHEAD LTD,,
2016-10-06,894,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-10-06,1033.6,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-10-06,1501,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-10-06,988,"Care, Wellbeing & Learning",STREETCARS,,
2016-10-06,1520,"Care, Wellbeing & Learning",STREETCARS,,
2016-10-06,1480,"Care, Wellbeing & Learning",STREETCARS,,
2016-10-07,1083,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-10-10,1596,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2016-10-12,684,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-10-12,883.5,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-10-26,1680,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-10-28,3200.59,"Care, Wellbeing & Learning",NORTHUMBERLAND COUNTY COUNCIL,,
2016-10-06,760,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-10-06,2080,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-10-06,825,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-10-06,1329.24,"Care, Wellbeing & Learning",WHEELS ON WHEELS TRANSPORT SERVS,,
2016-10-06,1190,"Care, Wellbeing & Learning",STREETCARS,,
2016-10-06,1836,"Care, Wellbeing & Learning",STREETCARS,,
2016-10-06,1292,"Care, Wellbeing & Learning",STREETCARS,,
2016-10-06,80,"Care, Wellbeing & Learning",STREETCARS,,
2016-10-07,960,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-10-10,1152,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2016-10-10,1275,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2016-10-12,646,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-10-12,684,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-10-12,753.25,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-10-12,140,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-10-26,380,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-10-26,1075.4,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-10-26,468,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-10-26,600,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-10-26,799.68,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-10-06,1330,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-10-06,2151,"Care, Wellbeing & Learning",L&B MINICOACHES,,
2016-10-06,1741.5,"Care, Wellbeing & Learning",L&B MINICOACHES,,
2016-10-06,1254,"Care, Wellbeing & Learning",L&B MINICOACHES,,
2016-10-06,2166,"Care, Wellbeing & Learning",L&B MINICOACHES,,
2016-10-06,1260,"Care, Wellbeing & Learning",L&B MINICOACHES,,
2016-10-06,2527,"Care, Wellbeing & Learning",L&B MINICOACHES,,
2016-10-06,1152,"Care, Wellbeing & Learning",CRAIGS OF WHICKHAM,,
2016-10-06,511,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-10-06,684,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-10-06,1091.14,"Care, Wellbeing & Learning",MS TRAVEL,,
2016-10-06,1330,"Care, Wellbeing & Learning",MS TRAVEL,,
2016-10-06,1105.45,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2016-10-06,1200,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2016-10-06,1663.64,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2016-10-06,1216,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2016-10-06,2052,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2016-10-06,1444,"Care, Wellbeing & Learning",DAVE'S MINIBUSES,,
2016-10-06,1093.09,"Care, Wellbeing & Learning",BEELINE MINIBUSES,,
2016-10-06,1216,"Care, Wellbeing & Learning",STREETCARS,,
2016-10-06,1216,"Care, Wellbeing & Learning",STREETCARS,,
2016-10-06,1292,"Care, Wellbeing & Learning",STREETCARS,,
2016-10-06,1554,"Care, Wellbeing & Learning",STREETCARS,,
2016-10-06,1330,"Care, Wellbeing & Learning",STREETCARS,,
2016-10-06,1330,"Care, Wellbeing & Learning",STREETCARS,,
2016-10-06,570,"Care, Wellbeing & Learning",STREETCARS,,
2016-10-06,1520,"Care, Wellbeing & Learning",STREETCARS,,
2016-10-06,1938,"Care, Wellbeing & Learning",STREETCARS,,
2016-10-06,1824,"Care, Wellbeing & Learning",STREETCARS,,
2016-10-06,1330,"Care, Wellbeing & Learning",STREETCARS,,
2016-10-06,1216,"Care, Wellbeing & Learning",STREETCARS,,
2016-10-06,1368,"Care, Wellbeing & Learning",STREETCARS,,
2016-10-06,1292,"Care, Wellbeing & Learning",STREETCARS,,
2016-10-06,700,"Care, Wellbeing & Learning",STREETCARS,,
2016-10-06,520,"Care, Wellbeing & Learning",STREETCARS,,
2016-10-06,1140,"Care, Wellbeing & Learning",STREETCARS,,
2016-10-06,1710,"Care, Wellbeing & Learning",STREETCARS,,
2016-10-06,1520,"Care, Wellbeing & Learning",STREETCARS,,
2016-10-06,384,"Care, Wellbeing & Learning",STREETCARS,,
2016-10-06,1650,"Care, Wellbeing & Learning",STREETCARS,,
2016-10-06,987.43,"Care, Wellbeing & Learning",STREETCARS,,
2016-10-06,1152,"Care, Wellbeing & Learning",STREETCARS,,
2016-10-06,960,"Care, Wellbeing & Learning",STREETCARS,,
2016-10-07,1368,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-10-07,832.5,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-10-07,492,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-10-07,22,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-10-07,1450.29,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-10-07,1384,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-10-07,912,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-10-07,1292,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-10-07,1558,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-10-07,538,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-10-07,1266.67,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-10-07,1058.57,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-10-10,779,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2016-10-10,1425,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2016-10-10,1330,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2016-10-10,1148.25,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2016-10-10,1171.67,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2016-10-10,471.2,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2016-10-10,231.04,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2016-10-10,1520,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2016-10-10,337.44,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2016-10-10,672.6,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2016-10-10,1210.93,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2016-10-12,1349.5,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-10-12,1880.5,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-10-12,1339.5,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-10-12,1216,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-10-12,1149.5,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-10-12,428.5,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-10-12,824.5,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-10-14,1330,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-10-14,750,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-10-14,1786,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
