Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-10-26,1092.00,"Care, Wellbeing & Learning",LOW FELL REMOVALS LTD,,
2015-10-26,1092.00,"Care, Wellbeing & Learning",LOW FELL REMOVALS LTD,,
2015-10-26,1092.00,"Care, Wellbeing & Learning",LOW FELL REMOVALS LTD,,
2015-10-26,923.85,"Care, Wellbeing & Learning",LOW FELL REMOVALS LTD,,
2015-10-07,15720.36,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-10-07,4000.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-10-07,5744.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2015-10-07,4117.08,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2015-10-07,16080.71,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-10-07,4768.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-10-07,5736.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-10-30,142.72,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-10-07,2100.00,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP - HARMONY HOUSE,,
2015-10-07,8588.95,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2015-10-07,2500.00,"Care, Wellbeing & Learning",BRAMBLE LODGE CARE HOME LTD T/A CONIFER LODGE,,
2015-10-07,6465.08,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2015-10-07,4984.00,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2015-10-07,2820.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-10-07,743.32,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-10-07,766.52,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-10-07,341.28,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-10-07,400.60,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2015-10-07,4583.52,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-10-07,1893.76,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2015-10-07,1984.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-10-07,5748.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-10-07,4872.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-10-07,1916.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-10-07,3463.52,"Care, Wellbeing & Learning",MULROY NURSING HOME,,
2015-10-07,1937.08,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2015-10-07,808.80,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-10-07,505.20,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-10-07,505.20,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-10-07,505.20,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-10-07,400.60,"Care, Wellbeing & Learning",BOND CARE,,
2015-10-07,400.12,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2015-10-07,4858.59,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-10-07,1916.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-10-07,966.31,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-10-29,360.28,"Care, Wellbeing & Learning",EDF ENERGY,,
2015-10-07,810.00,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2015-10-12,810.00,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2015-10-21,845.00,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2015-10-27,775.00,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2015-10-27,740.00,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2015-10-13,69.40,"Care, Wellbeing & Learning",STREETCARS,,
2015-10-16,655.05,"Care, Wellbeing & Learning",COMMUNITY CARE NORTH EAST,,
2015-10-16,1033.19,"Care, Wellbeing & Learning",DALE CARE LTD,,
2015-10-16,2245.04,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2015-10-16,2239.08,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2015-10-01,202.50,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-10-14,1011.15,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-10-14,1776.83,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-10-14,1632.38,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-10-14,1659.30,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-10-16,202.50,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-10-16,1806.08,"Care, Wellbeing & Learning",MENCAP,,
2015-10-22,126.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-10-01,474.30,"Care, Wellbeing & Learning",KEY ENTERPRISES 1983 LTD,,
2015-10-29,422.56,"Care, Wellbeing & Learning",BLYTH STAR ENTERPRISES LIMITED,,
2015-10-01,115.14,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-10-01,55.45,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-10-01,1.56,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-10-26,6.67,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-10-26,0.04,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-10-30,118.16,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-10-30,130.39,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-10-30,135.59,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-10-30,1.72,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-10-05,199.49,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-10-29,197.69,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-10-05,40.04,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-10-29,40.96,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-10-06,742.61,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-10-06,878.01,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-10-06,883.93,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-10-06,878.01,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-10-06,739.19,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-10-06,923.42,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-10-13,768.44,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-10-13,883.93,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-10-13,742.61,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-10-13,878.01,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-10-13,746.31,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-10-13,878.01,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-10-20,923.42,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-10-20,883.93,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-10-20,878.01,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-10-20,878.01,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-10-20,806.82,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-10-20,774.90,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-10-28,949.25,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-10-28,878.01,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-10-28,878.01,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-10-28,883.93,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-10-28,812.26,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-10-28,497.23,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-10-28,806.82,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-10-28,723.77,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-10-27,416.82,"Care, Wellbeing & Learning",GATESHEAD HEALTH NHS TRUST,,
2015-10-05,18.15,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-10-29,15.11,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-10-20,30.00,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2015-10-05,30.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-10-29,30.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-10-07,9632.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-10-07,1872.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-10-07,8825.14,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-10-07,2320.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-10-07,1872.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-10-07,3744.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-10-07,8224.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-10-07,4182.71,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-10-07,3496.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-10-07,2196.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-10-07,2196.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-10-07,1748.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-10-07,1816.00,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-10-07,16556.00,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-10-07,4000.00,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-10-07,3632.00,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-10-07,1816.00,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-10-07,5980.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-10-07,1844.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-10-07,1816.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-10-07,14657.71,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-10-07,1411.71,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-10-07,5570.71,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-10-07,13356.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-10-07,1844.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-10-07,8690.86,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-10-07,10704.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-10-07,15683.42,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-10-07,5532.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-10-07,3688.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-10-07,26236.14,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-10-07,1844.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-10-07,10232.14,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-10-07,4136.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-10-07,17084.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-10-07,5980.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-10-07,1872.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-10-07,1872.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-10-07,1920.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-10-07,1844.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-10-07,11172.49,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-10-07,8128.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-10-07,6171.43,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-10-07,4288.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-10-07,1920.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-10-07,17559.87,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-10-07,1752.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-10-07,6118.57,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-10-07,10960.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-10-07,7904.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-10-07,15044.57,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-10-07,7104.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-10-07,592.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-10-07,5026.68,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-10-07,4288.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-10-07,16598.85,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-10-07,24793.99,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-10-07,2016.86,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-10-07,20441.72,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-10-07,1724.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-10-07,3448.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-10-07,1752.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-10-07,1844.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-10-07,8800.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-10-07,25513.31,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-10-07,4280.57,"Care, Wellbeing & Learning",BOND CARE,,
2015-10-07,1816.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-10-07,3372.57,"Care, Wellbeing & Learning",BOND CARE,,
2015-10-07,3000.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-10-07,580.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-10-07,13223.43,"Care, Wellbeing & Learning",BOND CARE,,
2015-10-07,14000.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-10-07,463.43,"Care, Wellbeing & Learning",BOND CARE,,
2015-10-07,6064.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-10-30,1608.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-10-30,10031.87,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-10-30,498.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-10-30,2166.58,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-10-30,48.86,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-10-30,10299.29,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-10-30,46.56,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-10-30,1206.43,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-10-30,25.71,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-10-30,50.28,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-10-30,4160.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-10-30,11198.01,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-10-30,1204.74,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-10-30,1154.86,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-10-30,8906.59,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-10-30,3063.86,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-10-07,1887.04,"Care, Wellbeing & Learning",PARK HOUSE CARE HOME,,
2015-10-07,2064.08,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-10-07,1887.04,"Care, Wellbeing & Learning",BYKER HALL CARE HOME (FELLINGATE),,
2015-10-07,3796.20,"Care, Wellbeing & Learning",BOND CARE,,
2015-10-07,3463.04,"Care, Wellbeing & Learning",NORTHVIEW LODGE CARE HOME,,
2015-10-07,1969.28,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2015-10-07,1750.52,"Care, Wellbeing & Learning",CAREWELL (HEALTHCARE) LTD,,
2015-10-07,1816.40,"Care, Wellbeing & Learning",ALBANY HOUSE,,
2015-10-07,1958.48,"Care, Wellbeing & Learning",LEAZES HALL,,
2015-10-07,13064.00,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2015-10-07,1791.80,"Care, Wellbeing & Learning",HILLFIELD CARE HOME (AKARI),,
2015-10-07,2233.56,"Care, Wellbeing & Learning",AYRESOME COURT CARE HOME (AKARI),,
2015-10-07,1879.92,"Care, Wellbeing & Learning",MILFORD CARE,,
2015-10-07,1163.32,"Care, Wellbeing & Learning",LEAZES HALL,,
2015-10-07,1663.64,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-10-07,505.20,"Care, Wellbeing & Learning",HILLFIELD CARE HOME (AKARI),,
2015-10-07,3782.38,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-10-07,1538.84,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-10-07,1882.08,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-10-07,505.20,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-10-07,4122.53,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-10-07,505.20,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-10-07,505.20,"Care, Wellbeing & Learning",NORTHVIEW LODGE CARE HOME,,
2015-10-07,1329.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-10-07,477.20,"Care, Wellbeing & Learning",BOND CARE,,
2015-10-07,1022.84,"Care, Wellbeing & Learning",BOND CARE,,
2015-10-07,3540.36,"Care, Wellbeing & Learning",BOND CARE,,
2015-10-07,829.08,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-10-07,1943.74,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-10-07,505.20,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-10-07,1248.20,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-10-07,495.80,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-10-07,1299.48,"Care, Wellbeing & Learning",PARK HOUSE CARE HOME,,
2015-10-07,1593.84,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2015-10-07,5626.18,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-10-07,754.60,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-10-07,505.20,"Care, Wellbeing & Learning",MILFORD CARE,,
2015-10-07,505.20,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-10-07,4376.80,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-10-07,738.92,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-10-07,1629.26,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-10-07,1118.08,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-10-07,4158.28,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-10-07,505.20,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-10-07,1639.16,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-10-07,862.84,"Care, Wellbeing & Learning",BYKER HALL CARE HOME (FELLINGATE),,
2015-10-07,1890.12,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-10-07,1159.72,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-10-07,562.20,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-10-07,909.44,"Care, Wellbeing & Learning",BOND CARE,,
2015-10-07,3950.80,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-10-07,1488.20,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-10-07,1039.92,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-10-07,505.20,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-10-07,2011.76,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-10-07,505.20,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-10-07,1306.64,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-10-07,3351.71,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-10-07,485.20,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-10-07,724.08,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-10-07,1098.48,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-10-07,2420.61,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-10-07,4057.26,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-10-07,758.48,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-10-07,8049.39,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-10-07,505.20,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-10-07,675.96,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-10-07,517.80,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-10-07,623.00,"Care, Wellbeing & Learning",ALBANY HOUSE,,
2015-10-07,2303.69,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-10-07,1735.92,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-10-07,610.40,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2015-10-07,505.20,"Care, Wellbeing & Learning",CAREWELL (HEALTHCARE) LTD,,
2015-10-07,505.20,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2015-10-07,1150.59,"Care, Wellbeing & Learning",BOND CARE,,
2015-10-07,972.84,"Care, Wellbeing & Learning",BOND CARE,,
2015-10-07,877.72,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-10-07,750.36,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-10-07,779.60,"Care, Wellbeing & Learning",BOND CARE,,
2015-10-07,221.12,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-10-07,748.24,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-10-07,847.16,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-10-07,2997.95,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-10-07,641.36,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-10-07,976.88,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-10-07,1939.60,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-10-30,62.14,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-10-07,1948.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2015-10-07,6440.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-10-07,3280.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2015-10-07,1848.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-10-07,2296.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-10-07,3690.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-10-07,1848.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTH CARE LTD,,
2015-10-07,5211.14,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-10-07,12560.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2015-10-07,2396.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-10-07,2392.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-10-07,16858.29,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-10-07,2396.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2015-10-07,5017.30,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-10-07,2464.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2015-10-07,4928.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-10-07,22400.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-10-07,2016.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-10-07,5640.81,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-10-07,15691.43,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-10-07,4096.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-10-07,1824.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-10-07,1824.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-10-07,4868.57,"Care, Wellbeing & Learning",COVENT HOUSE,,
2015-10-07,2296.00,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2015-10-07,2016.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-10-07,3061.89,"Care, Wellbeing & Learning",CARE UK LTD,,
2015-10-07,3640.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2015-10-07,2396.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2015-10-07,14112.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-10-07,1904.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-10-07,4256.00,"Care, Wellbeing & Learning",BOND CARE,,
