Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-11-07,1412.86,Community Based Services,TYNE VIEW NURSING HOME,,
2012-11-07,2154.80,Community Based Services,TYNE VIEW NURSING HOME,,
2012-11-07,5160.00,Community Based Services,TYNE VIEW NURSING HOME,,
2012-11-07,1648.00,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-11-07,14557.26,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-11-07,1648.00,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-11-07,10934.29,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-11-07,3874.80,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-11-07,2154.80,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-11-07,5378.80,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-11-07,2502.07,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-11-07,647.43,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-11-07,2186.80,Community Based Services,THE MANOR HOUSE,,
2012-11-07,35357.89,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-11-07,1752.00,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-11-07,3296.00,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-11-07,1718.20,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-11-07,2186.80,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-11-07,1953.16,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-11-07,4764.10,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-11-07,2186.80,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-11-07,1718.20,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-11-07,7910.94,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-11-07,3504.00,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-11-07,2967.80,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-11-07,7632.80,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-11-07,177.86,Community Based Services,FELL HOUSE CARE HOME,,
2012-11-07,2315.36,Community Based Services,AGUDAS ISRAEL HOUSING ASSOC,,
2012-11-07,1660.00,Community Based Services,CAREWELL (HEALTHCARE) LTD,,
2012-11-07,1586.68,Community Based Services,ARGYLE HOUSE CARE CENTRE,,
2012-11-07,3320.00,Community Based Services,DONWELL HOUSE - BONDCARE,,
2012-11-07,1653.24,Community Based Services,ROUNDVIEW PROPERTIES LTD,,
2012-11-07,1780.00,Community Based Services,ALBANY HOUSE,,
2012-11-07,1820.00,Community Based Services,ST CUTHBERTS CARE,,
2012-11-07,1820.00,Community Based Services,ST CUTHBERTS CARE,,
2012-11-07,3859.70,Community Based Services,ST GEORGE'S NURSING HOME,,
2012-11-07,1744.00,Community Based Services,FOUR SEASONS HEALTH CARE,,
2012-11-07,5330.38,Community Based Services,BOND CARE,,
2012-11-07,1778.40,Community Based Services,BOND CARE,,
2012-11-07,2220.24,Community Based Services,ASPEN COURT CARE HOME,,
2012-11-07,1740.00,Community Based Services,FALSTONE MANOR CARE HOME,,
2012-11-07,2371.43,Community Based Services,FELL HOUSE CARE HOME,,
2012-11-07,770.71,Community Based Services,FELL HOUSE CARE HOME,,
2012-11-07,2277.40,Community Based Services,NORTHLEA COURT CARE HOME,,
2012-11-07,1660.00,Community Based Services,CAREWELL (HEALTHCARE) LTD,,
2012-11-07,1816.52,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-11-07,476.80,Community Based Services,CAREWELL (HEALTHCARE) LTD,,
2012-11-07,507.16,Community Based Services,ST CUTHBERTS CARE,,
2012-11-07,583.40,Community Based Services,ST CUTHBERTS CARE,,
2012-11-07,476.80,Community Based Services,AGUDAS ISRAEL HOUSING ASSOC,,
2012-11-07,1707.35,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-11-07,493.08,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-11-07,1856.64,Community Based Services,WHICKHAM VILLA,,
2012-11-07,2668.08,Community Based Services,WHICKHAM VILLA,,
2012-11-07,3176.52,Community Based Services,THE MANOR HOUSE,,
2012-11-07,89.00,Community Based Services,THE MANOR HOUSE,,
2012-11-07,1094.04,Community Based Services,COVENT HOUSE,,
2012-11-07,3113.88,Community Based Services,COVENT HOUSE,,
2012-11-07,2196.36,Community Based Services,WHICKHAM VILLA,,
2012-11-07,476.80,Community Based Services,WHICKHAM VILLA,,
2012-11-07,1513.24,Community Based Services,ST GEORGE'S NURSING HOME,,
2012-11-07,476.80,Community Based Services,ROUNDVIEW PROPERTIES LTD,,
2012-11-07,1735.04,Community Based Services,THE MANOR HOUSE,,
2012-11-07,1985.44,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-11-07,492.80,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-11-07,185.38,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-11-07,3630.27,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-11-07,476.80,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-11-07,1743.24,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-11-07,639.44,Community Based Services,ARGYLE HOUSE CARE CENTRE,,
2012-11-07,786.60,Community Based Services,ROSEWOOD CARE LLP,,
2012-11-07,476.80,Community Based Services,ALBANY HOUSE,,
2012-11-07,1725.80,Community Based Services,TYNE VIEW NURSING HOME,,
2012-11-07,529.68,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-11-07,702.80,Community Based Services,TYNE VIEW NURSING HOME,,
2012-11-07,391.66,Community Based Services,TYNE VIEW NURSING HOME,,
2012-11-07,558.00,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-11-07,628.64,Community Based Services,CRAIGIELEA NURSING HOME,,
2012-11-07,233.43,Community Based Services,CRAIGIELEA NURSING HOME,,
2012-11-07,3985.40,Community Based Services,CRAIGIELEA NURSING HOME,,
2012-11-07,1071.56,Community Based Services,CRAIGIELEA NURSING HOME,,
2012-11-07,4477.00,Community Based Services,BOND CARE,,
2012-11-07,750.20,Community Based Services,BOND CARE,,
2012-11-07,1501.00,Community Based Services,BOND CARE,,
2012-11-07,953.60,Community Based Services,BOND CARE,,
2012-11-07,1869.71,Community Based Services,BOND CARE,,
2012-11-07,576.24,Community Based Services,BOND CARE,,
2012-11-07,476.80,Community Based Services,BOND CARE,,
2012-11-07,989.80,Community Based Services,BOND CARE,,
2012-11-07,1110.76,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-11-07,4843.12,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-11-07,559.24,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-11-07,1035.12,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-11-07,138.45,Community Based Services,FELL HOUSE CARE HOME,,
2012-11-07,681.14,Community Based Services,FELL HOUSE CARE HOME,,
2012-11-07,476.80,Community Based Services,ASPEN COURT CARE HOME,,
2012-11-07,486.84,Community Based Services,FALSTONE MANOR CARE HOME,,
2012-11-07,1208.28,Community Based Services,DONWELL HOUSE - BONDCARE,,
2012-11-07,561.94,Community Based Services,CARE UK LTD,,
2012-11-07,2060.83,Community Based Services,CARE UK LTD,,
2012-11-07,425.71,Community Based Services,CARE UK LTD,,
2012-11-07,1591.29,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-11-07,2547.00,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-11-07,476.80,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-11-07,100.40,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-11-07,1597.96,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-11-07,5906.80,Community Based Services,BOND CARE,,
2012-11-07,45450.06,Community Based Services,BOND CARE,,
2012-11-07,40783.35,Community Based Services,BOND CARE,,
2012-11-07,3328.00,Community Based Services,BOND CARE,,
2012-11-07,9554.80,Community Based Services,BOND CARE,,
2012-11-07,2226.80,Community Based Services,WHICKHAM VILLA,,
2012-11-07,4864.00,Community Based Services,BOND CARE,,
2012-11-07,1824.00,Community Based Services,COVENT HOUSE,,
2012-11-07,1824.00,Community Based Services,COVENT HOUSE,,
2012-11-07,2647.67,Community Based Services,COVENT HOUSE,,
2012-11-07,1824.00,Community Based Services,COVENT HOUSE,,
2012-11-07,12854.02,Community Based Services,COVENT HOUSE,,
2012-11-07,1720.00,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-11-07,3584.00,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-11-07,6245.60,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-11-07,1824.00,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-11-07,14408.74,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-11-07,25933.75,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-11-07,2226.80,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-11-07,9394.80,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-11-07,6245.60,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-11-07,10981.80,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-11-07,1792.00,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-11-07,4844.80,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-11-07,12199.55,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-11-07,2670.86,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-11-07,4517.60,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-11-07,1824.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-11-07,5472.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-11-07,1459.20,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-11-07,1824.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-11-07,8600.40,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-11-07,2222.80,Community Based Services,WASHINGTON LODGE CARE HOME,,
2012-11-07,2697.44,Community Based Services,AGUDAS ISRAEL HOUSING ASSOC,,
2012-11-07,32685.71,Community Based Services,GRANBY ROSE - FOUR SEASONS HEALTH CARE,,
2012-11-07,2312.72,Community Based Services,CARE UK MENTAL HEALTH PARTNERSHIP LTD,,
2012-11-07,1816.00,Community Based Services,TAMARIS HEALTHCARE LTD BRAMPTON COURT,,
2012-11-07,1763.28,Community Based Services,STEPHENSON COURT,,
2012-11-07,1815.76,Community Based Services,HILLCREST CARE HOME,,
2012-11-07,1815.76,Community Based Services,HILLCREST CARE HOME,,
2012-11-07,1683.76,Community Based Services,HEBBURN COURT CARE HOME,,
2012-11-07,1815.76,Community Based Services,WINDSOR NURSING HOME,,
2012-11-07,1892.00,Community Based Services,BRUNSWICK HOUSE,,
2012-11-07,2262.04,Community Based Services,ABIGAIL LODGE,,
2012-11-07,2267.48,Community Based Services,HADRIAN HOUSE WALLSEND,,
2012-11-07,2262.04,Community Based Services,LEAZES HALL,,
2012-11-07,970.12,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-11-07,879.32,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-11-07,500.80,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-11-07,476.80,Community Based Services,STEPHENSON COURT,,
2012-11-07,321.54,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-11-07,901.36,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-11-07,476.80,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-11-07,1566.76,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-11-07,476.80,Community Based Services,AGUDAS ISRAEL HOUSING ASSOC,,
2012-11-07,512.12,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-11-07,610.16,Community Based Services,COVENT HOUSE,,
2012-11-07,590.84,Community Based Services,WINDSOR NURSING HOME,,
2012-11-07,767.80,Community Based Services,COVENT HOUSE,,
2012-11-07,1299.74,Community Based Services,COVENT HOUSE,,
2012-11-07,483.64,Community Based Services,COVENT HOUSE,,
2012-11-07,953.60,Community Based Services,COVENT HOUSE,,
2012-11-07,626.24,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-11-07,1073.64,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-11-07,698.21,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-11-07,871.40,Community Based Services,BRUNSWICK HOUSE,,
2012-11-07,849.64,Community Based Services,HILLCREST CARE HOME,,
2012-11-07,849.64,Community Based Services,HILLCREST CARE HOME,,
2012-11-07,559.88,Community Based Services,TAMARIS HEALTHCARE LTD BRAMPTON COURT,,
2012-11-07,490.36,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-11-07,1485.92,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-11-07,476.80,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-11-07,66.36,Community Based Services,BOND CARE,,
2012-11-07,947.24,Community Based Services,BOND CARE,,
2012-11-07,12079.23,Community Based Services,BOND CARE,,
2012-11-07,3790.85,Community Based Services,BOND CARE,,
2012-11-07,962.52,Community Based Services,BOND CARE,,
2012-11-07,2000.43,Community Based Services,BOND CARE,,
2012-11-07,1037.44,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-11-07,468.80,Community Based Services,HEBBURN COURT CARE HOME,,
2012-11-07,616.68,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-11-07,587.16,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-11-07,16820.76,Community Based Services,BOND CARE,,
2012-11-07,9491.26,Community Based Services,BOND CARE,,
2012-11-07,5847.05,Community Based Services,BOND CARE,,
2012-11-07,1033.20,Community Based Services,WHICKHAM VILLA,,
2012-11-07,4782.80,Community Based Services,WHICKHAM VILLA,,
2012-11-07,434.80,Community Based Services,WHICKHAM VILLA,,
2012-11-07,1033.20,Community Based Services,WHICKHAM VILLA,,
2012-11-07,2950.43,Community Based Services,CARE UK LTD,,
2012-11-07,9953.81,Community Based Services,COVENT HOUSE,,
2012-11-07,6685.60,Community Based Services,THE MANOR HOUSE,,
2012-11-07,13121.65,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-11-07,2174.00,Community Based Services,CRAIGIELEA NURSING HOME,,
2012-11-07,4689.63,Community Based Services,CRAIGIELEA NURSING HOME,,
2012-11-07,598.40,Community Based Services,CRAIGIELEA NURSING HOME,,
2012-11-07,1739.20,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-11-07,7298.42,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-11-07,93.18,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-11-07,434.80,Community Based Services,TYNE VIEW NURSING HOME,,
2012-11-07,5372.89,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-11-07,2501.20,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-11-07,434.80,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-11-07,869.60,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-11-07,4006.37,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-11-07,2501.20,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-11-07,434.80,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-11-07,3982.84,Community Based Services,TYNE VIEW NURSING HOME,,
2012-11-07,2066.40,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-11-07,4782.80,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-11-07,434.80,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-11-07,5546.80,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-11-07,434.80,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-11-07,869.60,Community Based Services,ROSEWOOD CARE LLP,,
2012-11-07,3534.40,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-11-07,434.80,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-11-07,1902.80,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-11-07,226.72,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-11-07,434.80,Community Based Services,CARELINE LIFESTYLES LTD,,
2012-11-07,8727.06,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-11-07,1720.00,Community Based Services,TYNE VIEW NURSING HOME,,
2012-11-07,1752.00,Community Based Services,BOND CARE,,
2012-11-07,1720.00,Community Based Services,CARE UK LTD,,
2012-11-07,1965.72,Community Based Services,BOND CARE,,
2012-11-07,688.29,Community Based Services,COVENT HOUSE,,
2012-11-07,2580.00,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-11-07,1965.71,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-11-07,1883.43,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-11-07,1648.00,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-11-07,3691.71,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-11-07,319.64,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-11-07,161.95,Community Based Services,COVENT HOUSE,,
2012-11-07,1332.36,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-11-07,412.24,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-11-07,412.24,Community Based Services,BOND CARE,,
2012-11-07,471.13,Community Based Services,BOND CARE,,
2012-11-07,407.25,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-11-07,632.71,Community Based Services,CARE UK LTD,,
2012-11-07,1913.97,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-11-07,471.13,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-11-07,1280.00,Community Based Services,CARE UK LTD,,
2012-11-07,294.46,Community Based Services,CARE UK LTD,,
2012-11-07,9788.16,Community Based Services,ASHDOWN CARE HOMES LTD,,
2012-11-07,5623.56,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-11-07,3043.72,Community Based Services,CLIFFORD HOUSE HOMES LTD,,
2012-11-07,960.00,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-11-07,9675.44,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-11-07,12781.92,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-11-07,6317.20,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-11-07,476.80,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-11-07,476.80,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-11-07,953.60,Community Based Services,ASHDOWN CARE HOMES LTD,,
2012-11-07,476.80,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-11-07,476.80,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-11-07,476.80,Community Based Services,CLIFFORD HOUSE HOMES LTD,,
2012-11-07,5694.00,Community Based Services,BOND CARE,,
2012-11-07,1720.00,Community Based Services,BOND CARE,,
2012-11-07,3440.00,Community Based Services,BOND CARE,,
2012-11-07,1752.00,Community Based Services,BOND CARE,,
2012-11-07,5256.00,Community Based Services,BOND CARE,,
2012-11-07,3440.00,Community Based Services,WHICKHAM VILLA,,
2012-11-07,5897.14,Community Based Services,CARE UK LTD,,
2012-11-07,3440.00,Community Based Services,CARE UK LTD,,
2012-11-07,2887.14,Community Based Services,CARE UK LTD,,
2012-11-07,1720.00,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2012-11-07,3504.00,Community Based Services,CARE UK LTD,,
2012-11-07,1720.00,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2012-11-07,1720.00,Community Based Services,CARE UK LTD,,
2012-11-07,10320.00,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2012-11-07,1720.00,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2012-11-07,1720.00,Community Based Services,CARE UK LTD,,
2012-11-07,3440.00,Community Based Services,CARE UK LTD,,
2012-11-07,5256.00,Community Based Services,COVENT HOUSE,,
2012-11-07,1752.00,Community Based Services,COVENT HOUSE,,
2012-11-07,1752.00,Community Based Services,THE MANOR HOUSE,,
2012-11-07,5256.00,Community Based Services,THE MANOR HOUSE,,
2012-11-07,3629.14,Community Based Services,THE MANOR HOUSE,,
2012-11-07,5256.00,Community Based Services,ROSEWOOD CARE LLP,,
2012-11-07,1720.00,Community Based Services,BOND CARE,,
2012-11-07,6880.00,Community Based Services,BOND CARE,,
2012-11-07,1720.00,Community Based Services,BOND CARE,,
2012-11-07,1720.00,Community Based Services,BOND CARE,,
2012-11-07,6820.29,Community Based Services,CARE UK LTD,,
