Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-07-08,2.07,Resources and Digital,O2 (UK) LTD,,
2020-07-08,5.44,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.98,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.32,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.58,Resources and Digital,O2 (UK) LTD,,
2020-07-08,7.25,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.55,Resources and Digital,O2 (UK) LTD,,
2020-07-08,5.21,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.20,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.46,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.14,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.52,Resources and Digital,O2 (UK) LTD,,
2020-07-08,4.24,Resources and Digital,O2 (UK) LTD,,
2020-07-08,5.37,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.53,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.96,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.97,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.60,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.56,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.69,Resources and Digital,O2 (UK) LTD,,
2020-07-08,4.54,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.29,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.26,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.88,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,59.30,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.23,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.33,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.64,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.67,Resources and Digital,O2 (UK) LTD,,
2020-07-08,3.63,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.49,Resources and Digital,O2 (UK) LTD,,
2020-07-08,3.20,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.55,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.24,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.55,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.60,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.22,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.56,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.23,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.72,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.83,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.17,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.13,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.56,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.20,Resources and Digital,O2 (UK) LTD,,
2020-07-08,7.96,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.17,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.79,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.93,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.21,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.83,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.76,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.68,Resources and Digital,O2 (UK) LTD,,
2020-07-08,8.58,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.02,Resources and Digital,O2 (UK) LTD,,
2020-07-08,3.52,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.97,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.64,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,6.15,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.87,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.69,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,25.03,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.04,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.58,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.63,Resources and Digital,O2 (UK) LTD,,
2020-07-08,3.51,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.78,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.75,Resources and Digital,O2 (UK) LTD,,
2020-07-08,3.37,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.69,Resources and Digital,O2 (UK) LTD,,
2020-07-08,3.83,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.60,Resources and Digital,O2 (UK) LTD,,
2020-07-08,6.67,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.60,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.71,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.91,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.79,Resources and Digital,O2 (UK) LTD,,
2020-07-08,4.55,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.73,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.92,Resources and Digital,O2 (UK) LTD,,
2020-07-08,35.69,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.18,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.77,Resources and Digital,O2 (UK) LTD,,
2020-07-08,5.13,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.15,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,7.22,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.82,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.57,Resources and Digital,O2 (UK) LTD,,
2020-07-08,11.31,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.78,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.59,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.61,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,3.13,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.40,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.13,Resources and Digital,O2 (UK) LTD,,
2020-07-08,8.70,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.76,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.25,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.30,Resources and Digital,O2 (UK) LTD,,
2020-07-08,3.91,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,3.09,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.45,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.20,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.83,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,53.39,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.28,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.17,Resources and Digital,O2 (UK) LTD,,
2020-07-08,3.73,Resources and Digital,O2 (UK) LTD,,
2020-07-08,3.68,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.68,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.16,Resources and Digital,O2 (UK) LTD,,
2020-07-08,5.72,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.62,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.35,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.20,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.73,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.91,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.57,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.17,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.00,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.34,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.39,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.56,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.77,Resources and Digital,O2 (UK) LTD,,
2020-07-08,8.44,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.79,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.76,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.55,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.67,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.95,Resources and Digital,O2 (UK) LTD,,
2020-07-08,3.47,Resources and Digital,O2 (UK) LTD,,
2020-07-08,3.93,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.63,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.51,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.75,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.18,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.23,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.81,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.61,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.12,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.51,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.56,Resources and Digital,O2 (UK) LTD,,
2020-07-08,3.09,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.15,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.25,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.46,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.02,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.74,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.62,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.14,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.32,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.26,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,8.98,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.97,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,8.75,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.12,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.87,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.80,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.72,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.80,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.14,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.60,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.99,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.20,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.11,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.54,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.73,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.17,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.13,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.21,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.05,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.37,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.91,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.94,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.03,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.57,Resources and Digital,O2 (UK) LTD,,
2020-07-08,7.87,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.53,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.90,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.36,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.85,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.14,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.73,Resources and Digital,O2 (UK) LTD,,
2020-07-08,4.12,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.68,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.09,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.34,Resources and Digital,O2 (UK) LTD,,
2020-07-08,3.47,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.54,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.49,Resources and Digital,O2 (UK) LTD,,
2020-07-08,3.41,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.14,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.09,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.60,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.35,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.61,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.40,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.01,Resources and Digital,O2 (UK) LTD,,
2020-07-08,6.86,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.90,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.23,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.15,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.65,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.22,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.59,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.67,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.67,Resources and Digital,O2 (UK) LTD,,
2020-07-08,5.92,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.57,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.62,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.62,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.70,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.62,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.70,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.21,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-29,2.20,Resources and Digital,O2 (UK) LTD,,
2020-07-29,16.74,Resources and Digital,O2 (UK) LTD,,
2020-07-29,0.14,Resources and Digital,O2 (UK) LTD,,
2020-07-29,1.59,Resources and Digital,O2 (UK) LTD,,
2020-07-29,0.22,Resources and Digital,O2 (UK) LTD,,
2020-07-29,2.09,Resources and Digital,O2 (UK) LTD,,
2020-07-29,0.15,Resources and Digital,O2 (UK) LTD,,
2020-07-29,2.09,Resources and Digital,O2 (UK) LTD,,
2020-07-29,2.09,Resources and Digital,O2 (UK) LTD,,
2020-07-29,0.50,Resources and Digital,O2 (UK) LTD,,
2020-07-29,1.59,Resources and Digital,O2 (UK) LTD,,
2020-07-29,2.09,Resources and Digital,O2 (UK) LTD,,
2020-07-29,2.09,Resources and Digital,O2 (UK) LTD,,
2020-07-29,2.09,Resources and Digital,O2 (UK) LTD,,
2020-07-29,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-29,1.57,Resources and Digital,O2 (UK) LTD,,
2020-07-29,0.13,Resources and Digital,O2 (UK) LTD,,
2020-07-29,2.09,Resources and Digital,O2 (UK) LTD,,
2020-07-29,2.09,Resources and Digital,O2 (UK) LTD,,
2020-07-29,1.99,Resources and Digital,O2 (UK) LTD,,
2020-07-29,2.09,Resources and Digital,O2 (UK) LTD,,
2020-07-29,2.86,Resources and Digital,O2 (UK) LTD,,
2020-07-29,2.09,Resources and Digital,O2 (UK) LTD,,
2020-07-29,0.47,Resources and Digital,O2 (UK) LTD,,
2020-07-29,0.16,Resources and Digital,O2 (UK) LTD,,
2020-07-29,0.14,Resources and Digital,O2 (UK) LTD,,
2020-07-29,0.29,Resources and Digital,O2 (UK) LTD,,
2020-07-29,0.68,Resources and Digital,O2 (UK) LTD,,
2020-07-29,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-29,0.06,Resources and Digital,O2 (UK) LTD,,
2020-07-29,0.41,Resources and Digital,O2 (UK) LTD,,
2020-07-29,0.56,Resources and Digital,O2 (UK) LTD,,
2020-07-29,0.24,Resources and Digital,O2 (UK) LTD,,
2020-07-29,15.74,Resources and Digital,O2 (UK) LTD,,
2020-07-29,0.15,Resources and Digital,O2 (UK) LTD,,
2020-07-29,0.21,Resources and Digital,O2 (UK) LTD,,
2020-07-29,3.38,Resources and Digital,O2 (UK) LTD,,
2020-07-29,2.36,Resources and Digital,O2 (UK) LTD,,
2020-07-29,0.14,Resources and Digital,O2 (UK) LTD,,
2020-07-29,2.87,Resources and Digital,O2 (UK) LTD,,
2020-07-29,0.27,Resources and Digital,O2 (UK) LTD,,
2020-07-29,0.56,Resources and Digital,O2 (UK) LTD,,
2020-07-29,0.13,Resources and Digital,O2 (UK) LTD,,
2020-07-29,7.23,Resources and Digital,O2 (UK) LTD,,
2020-07-29,0.14,Resources and Digital,O2 (UK) LTD,,
2020-07-29,0.16,Resources and Digital,O2 (UK) LTD,,
2020-07-29,3.67,Resources and Digital,O2 (UK) LTD,,
2020-07-29,15.90,Resources and Digital,O2 (UK) LTD,,
2020-07-29,1.76,Resources and Digital,O2 (UK) LTD,,
2020-07-29,0.91,Resources and Digital,O2 (UK) LTD,,
2020-07-29,0.61,Resources and Digital,O2 (UK) LTD,,
2020-07-29,1.80,Resources and Digital,O2 (UK) LTD,,
2020-07-29,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-29,0.04,Resources and Digital,O2 (UK) LTD,,
2020-07-29,0.02,Resources and Digital,O2 (UK) LTD,,
2020-07-29,0.31,Resources and Digital,O2 (UK) LTD,,
2020-07-29,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-29,0.13,Resources and Digital,O2 (UK) LTD,,
2020-07-29,0.13,Resources and Digital,O2 (UK) LTD,,
2020-07-29,4.45,Resources and Digital,O2 (UK) LTD,,
2020-07-29,0.12,Resources and Digital,O2 (UK) LTD,,
2020-07-29,12.23,Resources and Digital,O2 (UK) LTD,,
2020-07-29,1.91,Resources and Digital,O2 (UK) LTD,,
2020-07-29,0.15,Resources and Digital,O2 (UK) LTD,,
2020-07-29,0.11,Resources and Digital,O2 (UK) LTD,,
2020-07-29,4.30,Resources and Digital,O2 (UK) LTD,,
2020-07-29,15.30,Resources and Digital,O2 (UK) LTD,,
2020-07-29,2.99,Resources and Digital,O2 (UK) LTD,,
2020-07-29,30.82,Resources and Digital,O2 (UK) LTD,,
2020-07-29,1.89,Resources and Digital,O2 (UK) LTD,,
2020-07-29,1.94,Resources and Digital,O2 (UK) LTD,,
2020-07-29,1.77,Resources and Digital,O2 (UK) LTD,,
2020-07-29,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-29,0.11,Resources and Digital,O2 (UK) LTD,,
2020-07-29,1.59,Resources and Digital,O2 (UK) LTD,,
2020-07-29,0.30,Resources and Digital,O2 (UK) LTD,,
2020-07-29,1.57,Resources and Digital,O2 (UK) LTD,,
2020-07-29,1.56,Resources and Digital,O2 (UK) LTD,,
2020-07-29,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-29,39.61,Resources and Digital,O2 (UK) LTD,,
2020-07-29,0.12,Resources and Digital,O2 (UK) LTD,,
2020-07-29,1.58,Resources and Digital,O2 (UK) LTD,,
2020-07-29,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-29,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-29,0.41,Resources and Digital,O2 (UK) LTD,,
2020-07-29,0.19,Resources and Digital,O2 (UK) LTD,,
2020-07-29,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-29,1.78,Resources and Digital,O2 (UK) LTD,,
2020-07-29,1.72,Resources and Digital,O2 (UK) LTD,,
2020-07-29,0.13,Resources and Digital,O2 (UK) LTD,,
2020-07-29,0.17,Resources and Digital,O2 (UK) LTD,,
2020-07-29,0.20,Resources and Digital,O2 (UK) LTD,,
2020-07-29,0.14,Resources and Digital,O2 (UK) LTD,,
2020-07-29,11.72,Resources and Digital,O2 (UK) LTD,,
2020-07-29,1.90,Resources and Digital,O2 (UK) LTD,,
2020-07-29,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-29,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-29,6.07,Resources and Digital,O2 (UK) LTD,,
2020-07-29,3.46,Resources and Digital,O2 (UK) LTD,,
2020-07-29,0.14,Resources and Digital,O2 (UK) LTD,,
2020-07-29,1.12,Resources and Digital,O2 (UK) LTD,,
2020-07-29,0.10,Resources and Digital,O2 (UK) LTD,,
2020-07-29,0.16,Resources and Digital,O2 (UK) LTD,,
2020-07-29,0.13,Resources and Digital,O2 (UK) LTD,,
2020-07-29,1.42,Resources and Digital,O2 (UK) LTD,,
2020-07-29,0.60,Resources and Digital,O2 (UK) LTD,,
2020-07-29,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-29,5.92,Resources and Digital,O2 (UK) LTD,,
2020-07-29,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-29,4.46,Resources and Digital,O2 (UK) LTD,,
2020-07-29,0.17,Resources and Digital,O2 (UK) LTD,,
2020-07-29,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-29,7.82,Resources and Digital,O2 (UK) LTD,,
2020-07-29,2.69,Resources and Digital,O2 (UK) LTD,,
2020-07-29,2.25,Resources and Digital,O2 (UK) LTD,,
2020-07-29,0.11,Resources and Digital,O2 (UK) LTD,,
2020-07-29,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-29,0.31,Resources and Digital,O2 (UK) LTD,,
2020-07-29,0.10,Resources and Digital,O2 (UK) LTD,,
2020-07-29,2.10,Resources and Digital,O2 (UK) LTD,,
2020-07-29,2.05,Resources and Digital,O2 (UK) LTD,,
