Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.52,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.26,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,2.34,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.77,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.67,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.13,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.83,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.88,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.72,Resources and Digital,O2 (UK) LTD,,
2020-12-18,2.35,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,3.61,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.57,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.77,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.65,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.14,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.17,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.26,Resources and Digital,O2 (UK) LTD,,
2020-12-18,3.24,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.07,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.60,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.49,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.64,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.65,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.46,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.02,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.83,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.19,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.75,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.60,Resources and Digital,O2 (UK) LTD,,
2020-12-18,2.92,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.06,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.18,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.01,Resources and Digital,O2 (UK) LTD,,
2020-12-18,2.90,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.75,Resources and Digital,O2 (UK) LTD,,
2020-12-18,21.32,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.73,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.15,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.33,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.75,Resources and Digital,O2 (UK) LTD,,
2020-12-18,2.88,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.36,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.19,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.31,Resources and Digital,O2 (UK) LTD,,
2020-12-18,4.05,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.64,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.21,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.70,Resources and Digital,O2 (UK) LTD,,
2020-12-18,20.87,Resources and Digital,O2 (UK) LTD,,
2020-12-18,2.70,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.09,Resources and Digital,O2 (UK) LTD,,
2020-12-18,3.14,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.40,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.86,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,10.00,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.34,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,2.37,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,3.02,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.01,Resources and Digital,O2 (UK) LTD,,
2020-12-18,2.14,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.17,Resources and Digital,O2 (UK) LTD,,
2020-12-18,11.99,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.09,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,6.38,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.81,Resources and Digital,O2 (UK) LTD,,
2020-12-18,9.35,Resources and Digital,O2 (UK) LTD,,
2020-12-18,4.67,Resources and Digital,O2 (UK) LTD,,
2020-12-18,4.87,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.59,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.12,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.64,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.64,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.51,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,48.14,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.65,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,2.32,Resources and Digital,O2 (UK) LTD,,
2020-12-18,2.97,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,6.58,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.19,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.93,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,5.26,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.95,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.20,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,6.03,Resources and Digital,O2 (UK) LTD,,
2020-12-18,2.10,Resources and Digital,O2 (UK) LTD,,
2020-12-18,6.18,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.16,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,2.58,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.21,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.03,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.08,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.59,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.85,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.16,Resources and Digital,O2 (UK) LTD,,
2020-12-18,2.57,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.06,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.19,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.28,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.57,Resources and Digital,O2 (UK) LTD,,
2020-12-18,2.39,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.69,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.61,Resources and Digital,O2 (UK) LTD,,
2020-12-18,2.02,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.17,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.65,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,10.37,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,2.42,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.80,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.76,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.59,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.33,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.42,Resources and Digital,O2 (UK) LTD,,
2020-12-18,3.70,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.17,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.25,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.31,Resources and Digital,O2 (UK) LTD,,
2020-12-18,6.09,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.56,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.77,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.62,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.83,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.88,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,26.41,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.01,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.28,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.30,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.82,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.51,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.52,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.67,Resources and Digital,O2 (UK) LTD,,
2020-12-18,14.00,Resources and Digital,O2 (UK) LTD,,
2020-12-18,11.28,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,8.91,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.92,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.30,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.16,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.18,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.53,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.39,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.75,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.21,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.24,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.30,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.23,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.31,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.01,Resources and Digital,O2 (UK) LTD,,
2020-12-18,13.48,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.20,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.73,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.71,Resources and Digital,O2 (UK) LTD,,
2020-12-18,5.00,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.57,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.26,Resources and Digital,O2 (UK) LTD,,
2020-12-18,2.47,Resources and Digital,O2 (UK) LTD,,
2020-12-18,2.04,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.23,Resources and Digital,O2 (UK) LTD,,
2020-12-18,4.48,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.55,Resources and Digital,O2 (UK) LTD,,
2020-12-18,18.84,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.18,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.16,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,34.02,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.17,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.20,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.23,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.37,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,3.30,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.60,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.57,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.20,Resources and Digital,O2 (UK) LTD,,
2020-12-18,2.35,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.93,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.28,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,2.23,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.61,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,5.11,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.17,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.08,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.90,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.87,Resources and Digital,O2 (UK) LTD,,
2020-12-18,24.68,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.67,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.06,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.02,Resources and Digital,O2 (UK) LTD,,
2020-12-18,3.43,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.25,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.61,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.18,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.80,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.17,Resources and Digital,O2 (UK) LTD,,
2020-12-18,2.15,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.80,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.17,Resources and Digital,O2 (UK) LTD,,
2020-12-18,7.42,Resources and Digital,O2 (UK) LTD,,
2020-12-18,2.08,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.64,Resources and Digital,O2 (UK) LTD,,
2020-12-18,2.22,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.16,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.51,Resources and Digital,O2 (UK) LTD,,
2020-12-18,2.63,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.19,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.11,Resources and Digital,O2 (UK) LTD,,
2020-12-18,2.79,Resources and Digital,O2 (UK) LTD,,
2020-12-18,4.26,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.09,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.07,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.99,Resources and Digital,O2 (UK) LTD,,
2020-12-18,2.24,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.55,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.20,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.01,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.39,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.20,Resources and Digital,O2 (UK) LTD,,
2020-12-18,4.15,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.32,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.01,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.08,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.51,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.16,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.08,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.07,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.24,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.34,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.57,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.02,Resources and Digital,O2 (UK) LTD,,
2020-12-18,33.41,Resources and Digital,O2 (UK) LTD,,
2020-12-18,4.59,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.42,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.01,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.83,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.14,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.69,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.19,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.38,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.35,Resources and Digital,O2 (UK) LTD,,
2020-12-18,0.26,Resources and Digital,O2 (UK) LTD,,
2020-12-18,15.75,Resources and Digital,O2 (UK) LTD,,
2020-12-18,8.68,Resources and Digital,O2 (UK) LTD,,
2020-12-18,4.26,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.50,Resources and Digital,O2 (UK) LTD,,
2020-12-18,-1.34,Resources and Digital,O2 (UK) LTD,,
2020-12-18,1.63,Resources and Digital,O2 (UK) LTD,,
2020-12-09,2500.00,Corporate Services & Governance,ROBERT GORDON UNIVERSITY,,
2020-12-11,1.50,Corporate Services & Governance,O2 (UK) LTD,,
2020-12-18,1.50,Corporate Services & Governance,O2 (UK) LTD,,
2020-12-11,4166.66,Corporate Services & Governance,TREATMENT SOLUTIONS,,
2020-12-18,524.29,Corporate Services & Governance,TRUSTMARQUE SOLUTIONS LTD,,
2020-12-17,795.00,Corporate Services & Governance,CAROL BARWICK LTD,,
2020-12-17,700.00,Corporate Services & Governance,FANE LTD,,
2020-12-11,600.00,Corporate Services & Governance,NORTHERN SAFETY LTD,,
2020-12-11,3995.00,Corporate Services & Governance,SYSTEMS AND NETWORKS TRAINING LTD,,
2020-12-02,1800.00,Corporate Services & Governance,PRIORITISING PEOPLE'S LIVES LTD,,
2020-12-08,2400.00,Corporate Services & Governance,NEW BEGINNINGS CHILDCARE,,
2020-12-02,600.00,Corporate Services & Governance,ASCOT CARE,,
2020-12-15,1322.20,Corporate Services & Governance,REDACTED - Personal Information,,
2020-12-11,9750.00,Corporate Services & Governance,LEARN2DO,,
2020-12-11,730.00,Corporate Services & Governance,WASHINGTON DIRECT MAIL,,
2020-12-11,1.50,Corporate Services & Governance,O2 (UK) LTD,,
2020-12-11,1.50,Corporate Services & Governance,O2 (UK) LTD,,
2020-12-11,1.50,Corporate Services & Governance,O2 (UK) LTD,,
2020-12-11,1.68,Corporate Services & Governance,O2 (UK) LTD,,
2020-12-11,1.50,Corporate Services & Governance,O2 (UK) LTD,,
2020-12-11,0.19,Corporate Services & Governance,O2 (UK) LTD,,
2020-12-11,1.50,Corporate Services & Governance,O2 (UK) LTD,,
2020-12-11,1.50,Corporate Services & Governance,O2 (UK) LTD,,
2020-12-11,0.16,Corporate Services & Governance,O2 (UK) LTD,,
2020-12-11,1.73,Corporate Services & Governance,O2 (UK) LTD,,
2020-12-11,1.50,Corporate Services & Governance,O2 (UK) LTD,,
2020-12-11,0.24,Corporate Services & Governance,O2 (UK) LTD,,
2020-12-11,1.50,Corporate Services & Governance,O2 (UK) LTD,,
2020-12-18,1.50,Corporate Services & Governance,O2 (UK) LTD,,
2020-12-18,1.71,Corporate Services & Governance,O2 (UK) LTD,,
2020-12-18,0.20,Corporate Services & Governance,O2 (UK) LTD,,
2020-12-18,1.50,Corporate Services & Governance,O2 (UK) LTD,,
2020-12-18,0.19,Corporate Services & Governance,O2 (UK) LTD,,
