Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-03-16,43.00,Schools,Barclaycard - Global Commercial Payments,,
2021-03-07,37.42,Schools,Barclaycard - Global Commercial Payments,,
2021-03-16,87.30,Schools,Barclaycard - Global Commercial Payments,,
2021-03-18,52.62,Schools,Barclaycard - Global Commercial Payments,,
2021-03-07,3.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-16,6.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-16,6.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-16,6.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-25,8.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-16,5.56,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-25,18.25,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-29,3.96,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-29,18.48,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-07,5.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-07,5.90,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-07,5.90,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-07,6.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-07,3.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-07,3.60,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-07,8.10,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-07,6.20,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-07,5.20,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-07,3.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-07,6.20,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-07,6.60,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,2.40,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,4.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,7.30,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,3.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,3.10,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,7.50,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,3.35,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,6.70,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,4.05,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-25,7.75,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,8.10,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,6.70,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,6.60,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-25,3.20,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,6.70,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-25,6.75,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,6.80,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,6.75,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,6.40,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-16,32.59,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-16,18.44,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-16,8.74,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-16,24.12,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-16,16.47,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-16,31.36,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-16,10.39,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-16,13.53,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-16,97.87,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-16,12.64,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-16,3.68,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,6.57,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,11.92,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,36.02,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-29,27.03,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-29,31.86,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,72.85,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,123.54,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,18.94,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,94.92,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,182.91,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,143.29,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,87.41,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-21,148.25,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,122.28,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-29,130.85,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-21,11.10,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,8.61,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,12.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-18,39.70,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-29,14.35,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-18,10.98,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,25.95,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,13.92,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,151.16,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-29,149.30,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-25,181.51,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-25,9.60,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,169.20,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-29,35.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-18,164.15,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-18,6.89,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,233.74,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,95.08,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,137.69,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,4.85,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-18,8.97,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,24.10,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,123.65,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-21,166.72,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-25,6.49,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,10.48,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,15.84,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,20.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-18,178.15,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,8.95,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,146.83,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-29,26.73,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,4.75,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,29.94,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,21.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-21,98.73,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,9.70,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,5.39,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,18.67,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,0.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-21,247.95,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-16,240.81,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,4.20,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-18,215.45,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,9.42,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-23,205.85,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-25,4.75,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-16,276.26,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-18,134.77,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-25,256.67,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-29,239.69,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,20.40,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,18.62,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-21,10.20,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-21,107.84,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-21,133.57,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,118.05,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,128.14,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,87.39,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,9.10,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-21,8.40,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-21,17.95,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,15.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,27.55,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,12.68,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,37.24,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,84.98,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,19.87,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,8.44,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,8.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,11.30,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,151.28,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,18.05,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,123.68,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,8.80,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,35.27,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,11.31,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,159.57,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,16.02,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,149.50,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-18,103.50,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,109.71,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,21.65,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,9.11,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,3.87,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-03-15,67.24,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
