Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-10-13,765.60,Learning and Children,REDACTED - Personal Information,,
2014-10-13,1722.00,Learning and Children,REDACTED - Personal Information,,
2014-10-13,1408.00,Learning and Children,REDACTED - Personal Information,,
2014-10-14,462.00,Learning and Children,WARDLEY COACHES,,
2014-10-14,315.33,Learning and Children,WARDLEY COACHES,,
2014-10-14,952.00,Learning and Children,REDACTED - Personal Information,,
2014-10-14,525.00,Learning and Children,REDACTED - Personal Information,,
2014-10-14,300.00,Learning and Children,REDACTED - Personal Information,,
2014-10-14,168.00,Learning and Children,REDACTED - Personal Information,,
2014-10-14,168.00,Learning and Children,REDACTED - Personal Information,,
2014-10-14,660.00,Learning and Children,REDACTED - Personal Information,,
2014-10-16,198.00,Learning and Children,STREETCARS,,
2014-10-16,1848.00,Learning and Children,STREETCARS,,
2014-10-16,528.00,Learning and Children,STREETCARS,,
2014-10-16,1536.00,Learning and Children,STREETCARS,,
2014-10-16,1054.00,Learning and Children,STREETCARS,,
2014-10-16,346.50,Learning and Children,SOUTH TYNESIDE TAXI AGENCY,,
2014-10-17,1200.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-10-17,204.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-10-17,478.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-10-17,228.34,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-10-17,463.89,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-10-17,1013.20,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-10-17,563.20,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-10-17,1575.20,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-10-17,667.80,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-10-17,1892.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-10-17,1047.20,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-10-17,1114.40,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-10-17,1839.20,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-10-17,656.60,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-10-17,1839.20,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-10-17,1843.60,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-10-17,1672.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-10-17,25.80,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-10-17,1008.00,Learning and Children,DEAN TAXIS LTD,,
2014-10-17,396.50,Learning and Children,DEAN TAXIS LTD,,
2014-10-17,1188.00,Learning and Children,DEAN TAXIS LTD,,
2014-10-17,282.00,Learning and Children,DEAN TAXIS LTD,,
2014-10-20,159.50,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-10-28,4584.00,Learning and Children,SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2014-10-02,2188.46,Learning and Children,CARDINAL HUME CATHOLIC SCHOOL,,
2014-10-02,8228.62,Learning and Children,JOSEPH SWAN SCHOOL,,
2014-10-02,2188.46,Learning and Children,LORD LAWSON OF BEAMISH ACADEMY,,
2014-10-02,33069.44,Learning and Children,ST THOMAS MORE SCHOOL,,
2014-10-02,15915.49,Learning and Children,WHICKHAM SCHOOL,,
2014-10-02,4376.92,Learning and Children,NORTHERN EDUCATION TRUST – THOMAS HEPBURN COMMUNITY ACADEMY,,
2014-10-21,3216.33,Learning and Children,NUNNYKIRK CENTRE FOR DYSLEXIA,,
2014-10-21,8600.00,Learning and Children,NUNNYKIRK CENTRE FOR DYSLEXIA,,
2014-10-27,7300.00,Learning and Children,NEWCASTLE COLLEGE,,
2014-10-27,3888.00,Learning and Children,NEWCASTLE COLLEGE,,
2014-10-02,30481.77,Learning and Children,THE CEDARS ACADEMY TRUST,,
2014-10-21,384.60,Learning and Children,TRANSLATION EMPIRE LTD,,
2014-10-30,2037.00,Learning and Children,R82 UK LTD,,
2014-10-30,2180.00,Learning and Children,JAMES LECKEY DESIGN LTD,,
2014-10-30,2180.00,Learning and Children,JAMES LECKEY DESIGN LTD,,
2014-10-31,29.00,Learning and Children,O2 (UK) LTD,,
2014-10-31,19.00,Learning and Children,O2 (UK) LTD,,
2014-10-31,9.00,Learning and Children,O2 (UK) LTD,,
2014-10-08,18.88,Learning and Children,QUALITY OFFICE SUPPLIES,,
2014-10-31,38.52,Learning and Children,O2 (UK) LTD,,
2014-10-28,677.56,Learning and Children,DURHAM COUNTY COUNCIL,,
2014-10-31,120.00,Learning and Children,O2 (UK) LTD,,
2014-10-24,5000.00,Learning and Children,GATESHEAD & SOUTH TYNESIDE SIGHT SERVICE,,
2014-10-08,29.27,Learning and Children,QUALITY OFFICE SUPPLIES,,
2014-10-31,102.38,Learning and Children,O2 (UK) LTD,,
2014-10-14,800.00,Learning and Children,NCFE,,
2014-10-21,2036.00,Learning and Children,CITY & GUILDS,,
2014-10-21,2625.00,Learning and Children,INSTITUTE OF LEADERSHIP &  MANAGEMENT,,
2014-10-28,108.00,Learning and Children,ONE AWARDS,,
2014-10-08,1500.00,Learning and Children,EUROPA BEVERAGES UK LTD,,
2014-10-08,1500.00,Learning and Children,KINETIC ENGINEER GROUP LTD,,
2014-10-08,1500.00,Learning and Children,LAYTONS BARBERS,,
2014-10-08,1500.00,Learning and Children,CATCH 22,,
2014-10-08,1500.00,Learning and Children,CROSBYS,,
2014-10-08,1500.00,Learning and Children,CROSBYS,,
2014-10-30,900.00,Learning and Children,ENERGIZE TRAINING,,
2014-10-28,133.82,Learning and Children,CLICK TRAVEL LTD,,
2014-10-28,133.82,Learning and Children,CLICK TRAVEL LTD,,
2014-10-28,2.39,Learning and Children,CLICK TRAVEL LTD,,
2014-10-08,35.19,Learning and Children,QUALITY OFFICE SUPPLIES,,
2014-10-30,1666.67,Learning and Children,JANET,,
2014-10-06,1185.00,Learning and Children,INSIGHT DIRECT UK LTD,,
2014-10-31,99.89,Learning and Children,O2 (UK) LTD,,
2014-10-08,41.51,Learning and Children,QUALITY OFFICE SUPPLIES,,
2014-10-31,54.38,Learning and Children,O2 (UK) LTD,,
2014-10-28,94.50,Learning and Children,ONE AWARDS,,
2014-10-21,1125.00,Learning and Children,JEWISH COMMUNITY COUNCIL OF GATESHEAD,,
2014-10-08,104.21,Learning and Children,QUALITY OFFICE SUPPLIES,,
2014-10-31,56.21,Learning and Children,O2 (UK) LTD,,
2014-10-21,917.50,Learning and Children,ONE AWARDS,,
2014-10-28,595.00,Learning and Children,ONE AWARDS,,
2014-10-08,6.27,Learning and Children,QUALITY OFFICE SUPPLIES,,
2014-10-31,50.75,Learning and Children,O2 (UK) LTD,,
2014-10-24,787.50,Learning and Children,EDBERTS HOUSE,,
2014-10-28,508.50,Learning and Children,ONE AWARDS,,
2014-10-08,32.24,Learning and Children,QUALITY OFFICE SUPPLIES,,
2014-10-03,12450.32,Learning and Children,PALLION ACTION GROUP,,
2014-10-03,1279.77,Learning and Children,OXCLOSE & DISTRICT YOUNG PEOPLES PROJECT,,
2014-10-03,10296.14,Learning and Children,NACRO,,
2014-10-03,2026.80,Learning and Children,Y M C A,,
2014-10-03,932.33,Learning and Children,Y M C A,,
2014-10-20,8570.45,Learning and Children,Y M C A,,
2014-10-20,11755.40,Learning and Children,Y M C A,,
2014-10-20,31357.24,Learning and Children,JEWISH COMMUNITY COUNCIL OF GATESHEAD,,
2014-10-20,810.72,Learning and Children,NACRO,,
2014-10-20,6699.95,Learning and Children,OXCLOSE & DISTRICT YOUNG PEOPLES PROJECT,,
2014-10-20,3022.82,Learning and Children,PALLION ACTION GROUP,,
2014-10-03,1094.47,Learning and Children,IGEN LTD,,
2014-10-03,33691.00,Learning and Children,SKILLS 4U NORTH EAST,,
2014-10-03,8083.98,Learning and Children,COMMUNITY FIRST NORTH EAST,,
2014-10-03,9937.08,Learning and Children,BUZZ LEARNING LIMITED,,
2014-10-03,3937.78,Learning and Children,ZENITH PEOPLE LTD,,
2014-10-20,11089.42,Learning and Children,BUZZ LEARNING LIMITED,,
2014-10-20,694.90,Learning and Children,COMMUNITY FIRST NORTH EAST,,
2014-10-20,16347.52,Learning and Children,IGEN LTD,,
2014-10-20,30749.29,Learning and Children,SKILLS 4U NORTH EAST,,
2014-10-20,13724.32,Learning and Children,ZENITH PEOPLE LTD,,
2014-10-21,16.00,Learning and Children,CITY & GUILDS,,
2014-10-31,850.00,Learning and Children,BENSHAM GROVE COMMUNITY ASSOCIATION,,
2014-10-28,1206.75,Learning and Children,ONE AWARDS,,
2014-10-08,72.68,Learning and Children,QUALITY OFFICE SUPPLIES,,
2014-10-31,77.23,Learning and Children,O2 (UK) LTD,,
2014-10-21,127.00,Learning and Children,ONE AWARDS,,
2014-10-28,1032.54,Learning and Children,ONE AWARDS,,
2014-10-24,500.00,Learning and Children,ST CHADS COMMUNITY PROJECT,,
2014-10-08,30.75,Learning and Children,QUALITY OFFICE SUPPLIES,,
2014-10-21,69.00,Learning and Children,CITY & GUILDS,,
2014-10-31,2.25,Learning and Children,O2 (UK) LTD,,
2014-10-27,625.00,Learning and Children,NEW LEAF ASP,,
2014-10-27,2520.00,Learning and Children,NEWCASTLE COLLEGE,,
2014-10-03,928.20,Learning and Children,DELL COMPUTER CORPORATION LTD,,
2014-10-31,111.00,Learning and Children,O2 (UK) LTD,,
2014-10-22,484.50,Learning and Children,UNIFY ENTERPRISE COMMUNICATIONS LIMITED,,
2014-10-31,56.99,Learning and Children,O2 (UK) LTD,,
2014-10-31,30.00,Learning and Children,O2 (UK) LTD,,
2014-10-31,87.00,Learning and Children,O2 (UK) LTD,,
2014-10-02,6275.00,Learning and Children,VIRTUAL-CENTRE.COM LTD,,
2014-10-15,2.32,Learning and Children,CLICK TRAVEL LTD,,
2014-10-15,5.80,Learning and Children,CLICK TRAVEL LTD,,
2014-10-15,5.80,Learning and Children,CLICK TRAVEL LTD,,
2014-10-15,5.80,Learning and Children,CLICK TRAVEL LTD,,
2014-10-15,5.80,Learning and Children,CLICK TRAVEL LTD,,
2014-10-15,29.46,Learning and Children,CLICK TRAVEL LTD,,
2014-10-15,29.46,Learning and Children,CLICK TRAVEL LTD,,
2014-10-15,29.46,Learning and Children,CLICK TRAVEL LTD,,
2014-10-15,29.46,Learning and Children,CLICK TRAVEL LTD,,
2014-10-31,133.68,Learning and Children,O2 (UK) LTD,,
2014-10-31,4.50,Learning and Children,O2 (UK) LTD,,
2014-10-17,31.52,Learning and Children,CLICK TRAVEL LTD,,
2014-10-17,31.52,Learning and Children,CLICK TRAVEL LTD,,
2014-10-17,191.90,Learning and Children,CLICK TRAVEL LTD,,
2014-10-17,1.62,Learning and Children,CLICK TRAVEL LTD,,
2014-10-31,8.19,Learning and Children,O2 (UK) LTD,,
2014-10-06,999.00,Learning and Children,LMS MUSIC SUPPLIES,,
2014-10-21,749.25,Learning and Children,LMS MUSIC SUPPLIES,,
2014-10-21,92.00,Learning and Children,LMS MUSIC SUPPLIES,,
2014-10-31,4.50,Learning and Children,O2 (UK) LTD,,
2014-10-06,1428.00,Learning and Children,KAREN CONVILLE EARLY YEARS INDEPENDENT CONSULTANT,,
2014-10-21,1300.00,Learning and Children,EDGE HILL UNIVERSITY,,
2014-10-17,607.48,Learning and Children,DELL COMPUTER CORPORATION LTD,,
2014-10-31,89.00,Learning and Children,O2 (UK) LTD,,
2014-10-31,21.04,Learning and Children,O2 (UK) LTD,,
2014-10-31,14.50,Learning and Children,O2 (UK) LTD,,
2014-10-30,17.98,Learning and Children,CLICK TRAVEL LTD,,
2014-10-30,0.13,Learning and Children,CLICK TRAVEL LTD,,
2014-10-31,23.50,Learning and Children,O2 (UK) LTD,,
2014-10-31,4.50,Learning and Children,O2 (UK) LTD,,
2014-10-31,29.00,Learning and Children,O2 (UK) LTD,,
2014-10-03,83.91,Learning and Children,CLICK TRAVEL LTD,,
2014-10-02,1530.00,Learning and Children,WHICKHAM SCHOOL,,
2014-10-02,1188.00,Learning and Children,WHICKHAM SCHOOL,,
2014-10-02,1332.00,Learning and Children,WHICKHAM SCHOOL,,
2014-10-02,674.50,Learning and Children,DECORUM,,
2014-10-02,7.50,Learning and Children,DECORUM,,
2014-10-31,14.50,Learning and Children,O2 (UK) LTD,,
2014-10-02,40.00,Learning and Children,DECORUM,,
2014-10-02,2750.00,Learning and Children,WHICKHAM SCHOOL,,
2014-10-31,19.50,Learning and Children,O2 (UK) LTD,,
2014-10-06,1014.90,Learning and Children,COMENSURA LTD,,
2014-10-06,925.39,Learning and Children,COMENSURA LTD,,
2014-10-06,1183.26,Learning and Children,COMENSURA LTD,,
2014-10-06,685.68,Learning and Children,COMENSURA LTD,,
2014-10-06,925.39,Learning and Children,COMENSURA LTD,,
2014-10-06,1529.58,Learning and Children,COMENSURA LTD,,
2014-10-06,1131.11,Learning and Children,COMENSURA LTD,,
2014-10-06,1183.26,Learning and Children,COMENSURA LTD,,
2014-10-15,1057.08,Learning and Children,COMENSURA LTD,,
2014-10-15,1529.58,Learning and Children,COMENSURA LTD,,
2014-10-15,1183.26,Learning and Children,COMENSURA LTD,,
2014-10-15,1183.26,Learning and Children,COMENSURA LTD,,
2014-10-15,1131.10,Learning and Children,COMENSURA LTD,,
2014-10-16,925.39,Learning and Children,COMENSURA LTD,,
2014-10-16,1183.26,Learning and Children,COMENSURA LTD,,
2014-10-16,1183.26,Learning and Children,COMENSURA LTD,,
2014-10-16,1131.11,Learning and Children,COMENSURA LTD,,
2014-10-16,1057.08,Learning and Children,COMENSURA LTD,,
2014-10-16,1529.58,Learning and Children,COMENSURA LTD,,
2014-10-22,1183.26,Learning and Children,COMENSURA LTD,,
2014-10-22,1057.08,Learning and Children,COMENSURA LTD,,
2014-10-22,1529.58,Learning and Children,COMENSURA LTD,,
2014-10-22,1131.11,Learning and Children,COMENSURA LTD,,
2014-10-31,168.68,Learning and Children,O2 (UK) LTD,,
2014-10-31,18.00,Learning and Children,O2 (UK) LTD,,
2014-10-24,3952.13,Learning and Children,UNITE LTD,,
2014-10-31,9.00,Learning and Children,O2 (UK) LTD,,
2014-10-31,13.50,Learning and Children,O2 (UK) LTD,,
2014-10-10,12000.00,Learning and Children,EVOLUTION CHILDREN SERVICES LTD,,
2014-10-10,14240.00,Learning and Children,RIGHT TRAK LTD,,
2014-10-10,9428.57,Learning and Children,ST CUTHBERTS CARE,,
2014-10-10,9428.57,Learning and Children,ST CUTHBERTS CARE,,
2014-10-10,11800.00,Learning and Children,A SIGNIFICANT OTHER,,
2014-10-14,8653.80,Learning and Children,NORTH LAKES CHILDRENS SERVICES,,
2014-10-14,3000.00,Learning and Children,WHITEHORSE LODGE LTD,,
2014-10-14,3000.00,Learning and Children,WHITEHORSE LODGE LTD,,
2014-10-21,12000.00,Learning and Children,ARTEMIS SUPPORT LTD,,
2014-10-27,13238.08,Learning and Children,ACTION FOR CHILDREN,,
2014-10-27,3000.00,Learning and Children,WHITEHORSE LODGE LTD,,
2014-10-27,3000.00,Learning and Children,WHITEHORSE LODGE LTD,,
2014-10-27,81553.00,Learning and Children,WITHERSLACK CARE & EDUCATION INITIATIVES,,
2014-10-27,70609.00,Learning and Children,WITHERSLACK CARE & EDUCATION INITIATIVES,,
2014-10-31,4.50,Learning and Children,O2 (UK) LTD,,
2014-10-10,500.00,Learning and Children,REDACTED - Personal Information,,
2014-10-16,176.00,Learning and Children,BURNOPFIELD TAXIS,,
2014-10-16,1132.00,Learning and Children,STREETCARS,,
2014-10-16,182.00,Learning and Children,STREETCARS,,
2014-10-16,877.63,Learning and Children,STREETCARS,,
2014-10-16,94.00,Learning and Children,STREETCARS,,
2014-10-16,20.00,Learning and Children,STREETCARS,,
2014-10-16,955.50,Learning and Children,DEAN TAXIS LTD,,
2014-10-16,1008.00,Learning and Children,DEAN TAXIS LTD,,
2014-10-20,12.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-10-20,64.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-10-03,61.61,Learning and Children,CLICK TRAVEL LTD,,
2014-10-28,97.36,Learning and Children,CLICK TRAVEL LTD,,
2014-10-28,92.01,Learning and Children,CLICK TRAVEL LTD,,
2014-10-28,6.36,Learning and Children,CLICK TRAVEL LTD,,
2014-10-28,1.75,Learning and Children,CLICK TRAVEL LTD,,
2014-10-30,101.40,Learning and Children,CLICK TRAVEL LTD,,
2014-10-30,101.40,Learning and Children,CLICK TRAVEL LTD,,
2014-10-30,1.52,Learning and Children,CLICK TRAVEL LTD,,
2014-10-21,1128.36,Learning and Children,SUPPLIES TEAM LTD,,
2014-10-31,52.70,Learning and Children,O2 (UK) LTD,,
2014-10-03,939.96,Learning and Children,HARDLY HARRODS,,
2014-10-03,739.17,Learning and Children,WHICKHAM SALEROOM,,
2014-10-03,561.00,Learning and Children,WHICKHAM SALEROOM,,
2014-10-03,561.00,Learning and Children,WHICKHAM SALEROOM,,
2014-10-14,600.00,Learning and Children,HARDLY HARRODS,,
2014-10-21,454.00,Learning and Children,WHICKHAM SALEROOM,,
2014-10-21,1019.10,Learning and Children,FOUR HOUSING GROUP,,
2014-10-21,466.72,Learning and Children,LOW FELL REMOVALS LTD,,
2014-10-21,1000.00,Learning and Children,ALLPAY LTD,,
2014-10-03,885.00,Learning and Children,GREEN LIVE LIMITED,,
2014-10-24,5357.10,Learning and Children,ADVANCED CHILDCARE,,
2014-10-31,556.92,Learning and Children,DELL COMPUTER CORPORATION LTD,,
2014-10-30,17.98,Learning and Children,CLICK TRAVEL LTD,,
2014-10-30,41.40,Learning and Children,CLICK TRAVEL LTD,,
2014-10-30,41.40,Learning and Children,CLICK TRAVEL LTD,,
2014-10-30,0.76,Learning and Children,CLICK TRAVEL LTD,,
2014-10-06,1057.11,Learning and Children,COMENSURA LTD,,
2014-10-15,1014.90,Learning and Children,COMENSURA LTD,,
2014-10-15,685.68,Learning and Children,COMENSURA LTD,,
2014-10-15,1057.11,Learning and Children,COMENSURA LTD,,
2014-10-16,864.04,Learning and Children,COMENSURA LTD,,
2014-10-22,1057.11,Learning and Children,COMENSURA LTD,,
2014-10-16,116.00,Learning and Children,SWALWELL CABS LTD,,
2014-10-16,609.00,Learning and Children,SWALWELL CABS LTD,,
2014-10-16,1084.00,Learning and Children,BURNOPFIELD TAXIS,,
2014-10-16,27.00,Learning and Children,STREETCARS,,
2014-10-16,440.00,Learning and Children,DEAN TAXIS LTD,,
2014-10-20,54.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-10-30,33.33,Learning and Children,CLICK TRAVEL LTD,,
2014-10-30,127.26,Learning and Children,CLICK TRAVEL LTD,,
2014-10-30,1.20,Learning and Children,CLICK TRAVEL LTD,,
2014-10-31,88.50,Learning and Children,O2 (UK) LTD,,
2014-10-31,4.50,Learning and Children,O2 (UK) LTD,,
2014-10-31,9.00,Learning and Children,O2 (UK) LTD,,
2014-10-02,515.40,Learning and Children,REDACTED - Personal Information,,
2014-10-02,686.85,Learning and Children,REDACTED - Personal Information,,
2014-10-06,1014.89,Learning and Children,COMENSURA LTD,,
2014-10-06,822.89,Learning and Children,COMENSURA LTD,,
2014-10-06,1006.01,Learning and Children,COMENSURA LTD,,
2014-10-06,822.88,Learning and Children,COMENSURA LTD,,
2014-10-15,822.89,Learning and Children,COMENSURA LTD,,
2014-10-15,822.88,Learning and Children,COMENSURA LTD,,
2014-10-15,1006.01,Learning and Children,COMENSURA LTD,,
2014-10-15,924.94,Learning and Children,COMENSURA LTD,,
2014-10-15,1014.89,Learning and Children,COMENSURA LTD,,
2014-10-16,822.88,Learning and Children,COMENSURA LTD,,
2014-10-16,822.89,Learning and Children,COMENSURA LTD,,
2014-10-16,1006.01,Learning and Children,COMENSURA LTD,,
2014-10-22,822.89,Learning and Children,COMENSURA LTD,,
2014-10-22,1006.01,Learning and Children,COMENSURA LTD,,
2014-10-22,822.88,Learning and Children,COMENSURA LTD,,
2014-10-16,30.00,Learning and Children,STREETCARS,,
2014-10-16,630.00,Learning and Children,DEAN TAXIS LTD,,
2014-10-15,90.09,Learning and Children,CLICK TRAVEL LTD,,
2014-10-15,1.48,Learning and Children,CLICK TRAVEL LTD,,
2014-10-30,101.00,Learning and Children,CLICK TRAVEL LTD,,
2014-10-30,0.76,Learning and Children,CLICK TRAVEL LTD,,
2014-10-31,173.19,Learning and Children,O2 (UK) LTD,,
2014-10-15,1014.89,Learning and Children,COMENSURA LTD,,
2014-10-16,1021.59,Learning and Children,COMENSURA LTD,,
2014-10-16,1014.89,Learning and Children,COMENSURA LTD,,
2014-10-22,1014.89,Learning and Children,COMENSURA LTD,,
2014-10-22,1021.57,Learning and Children,COMENSURA LTD,,
2014-10-22,1014.89,Learning and Children,COMENSURA LTD,,
2014-10-16,640.00,Learning and Children,SWALWELL CABS LTD,,
2014-10-16,36.00,Learning and Children,STREETCARS,,
2014-10-16,52.00,Learning and Children,STREETCARS,,
2014-10-16,140.00,Learning and Children,STREETCARS,,
2014-10-16,64.00,Learning and Children,STREETCARS,,
2014-10-16,140.00,Learning and Children,STREETCARS,,
2014-10-16,44.80,Learning and Children,DEAN TAXIS LTD,,
2014-10-20,24.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-10-17,175.95,Learning and Children,CLICK TRAVEL LTD,,
2014-10-17,175.95,Learning and Children,CLICK TRAVEL LTD,,
2014-10-17,2.23,Learning and Children,CLICK TRAVEL LTD,,
2014-10-31,157.66,Learning and Children,O2 (UK) LTD,,
2014-10-10,660.00,Learning and Children,REDACTED - Personal Information,,
2014-10-10,820.00,Learning and Children,REDACTED - Personal Information,,
2014-10-16,108.00,Learning and Children,STREETCARS,,
2014-10-16,300.00,Learning and Children,STREETCARS,,
2014-10-16,56.00,Learning and Children,STREETCARS,,
2014-10-16,70.00,Learning and Children,STREETCARS,,
2014-10-16,57.00,Learning and Children,STREETCARS,,
2014-10-16,26.00,Learning and Children,STREETCARS,,
2014-10-16,30.00,Learning and Children,STREETCARS,,
2014-10-16,26.00,Learning and Children,STREETCARS,,
