Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-02-08,1.54,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.26,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.06,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.10,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,5.20,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.01,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.61,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.44,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,5.45,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.92,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.10,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.15,Resources and Digital,O2 (UK) LTD,,
2021-02-08,26.78,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.04,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.69,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.01,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.05,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.90,Resources and Digital,O2 (UK) LTD,,
2021-02-08,3.13,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.60,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.80,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.68,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,5.98,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.04,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.80,Resources and Digital,O2 (UK) LTD,,
2021-02-08,16.46,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.80,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.86,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.32,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.80,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.36,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.08,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.05,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.24,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.47,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.04,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.21,Resources and Digital,O2 (UK) LTD,,
2021-02-08,2.94,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.60,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.04,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.90,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.77,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.63,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.56,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.78,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,3.35,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.64,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.65,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.51,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.02,Resources and Digital,O2 (UK) LTD,,
2021-02-08,3.35,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.51,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.26,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.37,Resources and Digital,O2 (UK) LTD,,
2021-02-08,2.72,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.27,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.37,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.87,Resources and Digital,O2 (UK) LTD,,
2021-02-08,2.03,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.63,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.05,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.02,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.54,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.71,Resources and Digital,O2 (UK) LTD,,
2021-02-08,10.69,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.80,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.02,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.79,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.43,Resources and Digital,O2 (UK) LTD,,
2021-02-08,10.84,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.60,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.54,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.34,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.67,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,4.41,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.80,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.36,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.52,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.54,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.45,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.04,Resources and Digital,O2 (UK) LTD,,
2021-02-08,3.43,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.11,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.01,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.01,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.09,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.09,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.05,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.51,Resources and Digital,O2 (UK) LTD,,
2021-02-08,4.06,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.33,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.30,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.24,Resources and Digital,O2 (UK) LTD,,
2021-02-08,3.16,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.09,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.26,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.05,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.36,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.01,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.76,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.05,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.07,Resources and Digital,O2 (UK) LTD,,
2021-02-08,5.04,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.09,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.31,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.03,Resources and Digital,O2 (UK) LTD,,
2021-02-08,5.10,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,2.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.61,Resources and Digital,O2 (UK) LTD,,
2021-02-08,3.00,Resources and Digital,O2 (UK) LTD,,
2021-02-08,3.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.27,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.51,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.25,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.70,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.67,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.68,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.90,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.56,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.51,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.08,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.07,Resources and Digital,O2 (UK) LTD,,
2021-02-08,4.05,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.58,Resources and Digital,O2 (UK) LTD,,
2021-02-08,6.69,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.06,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.04,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.30,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.08,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.31,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.66,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.35,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.80,Resources and Digital,O2 (UK) LTD,,
2021-02-08,3.57,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.55,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.74,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.03,Resources and Digital,O2 (UK) LTD,,
2021-02-08,8.71,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.06,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.06,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.93,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.05,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.05,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.03,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.30,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.57,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.01,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.84,Resources and Digital,O2 (UK) LTD,,
2021-02-08,6.01,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.21,Resources and Digital,O2 (UK) LTD,,
2021-02-08,38.31,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.62,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.05,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.49,Resources and Digital,O2 (UK) LTD,,
2021-02-08,3.63,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.63,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.66,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.58,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.41,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.27,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.51,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.83,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.60,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.58,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.46,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.26,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.51,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.22,Resources and Digital,O2 (UK) LTD,,
2021-02-08,2.64,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.22,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.07,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.04,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,3.10,Resources and Digital,O2 (UK) LTD,,
2021-02-08,66.30,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.18,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.18,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.43,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.08,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.16,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.80,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.53,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.99,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.80,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.80,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.34,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.59,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.71,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.57,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.88,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.56,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,12.41,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.72,Resources and Digital,O2 (UK) LTD,,
2021-02-08,3.19,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.05,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.12,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.11,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.70,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.06,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.91,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.54,Resources and Digital,O2 (UK) LTD,,
2021-02-08,17.38,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.49,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.51,Resources and Digital,O2 (UK) LTD,,
2021-02-08,2.35,Resources and Digital,O2 (UK) LTD,,
2021-02-08,3.04,Resources and Digital,O2 (UK) LTD,,
2021-02-08,4.11,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.35,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,2.46,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.64,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.64,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.56,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.52,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.93,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,2.04,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.51,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.54,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.99,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.04,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,3.83,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.55,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,2.29,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.53,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.10,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.37,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.26,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.05,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.69,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.13,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.39,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.81,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.05,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.14,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.32,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.05,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.29,Resources and Digital,O2 (UK) LTD,,
2021-02-08,4.46,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.89,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.20,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.41,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.70,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.56,Resources and Digital,O2 (UK) LTD,,
2021-02-08,12.83,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.96,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.56,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.59,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.55,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.30,Resources and Digital,O2 (UK) LTD,,
2021-02-08,14.15,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.08,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.05,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.05,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.05,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.08,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.05,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.20,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,4.42,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.60,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.16,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.30,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.54,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.05,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.09,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.53,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.28,Resources and Digital,O2 (UK) LTD,,
2021-02-08,4.65,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,4.66,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.04,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.62,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.54,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.55,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.05,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.07,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.03,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.06,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.86,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.86,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.26,Resources and Digital,O2 (UK) LTD,,
2021-02-08,15.60,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.21,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.14,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.52,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.67,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.31,Resources and Digital,O2 (UK) LTD,,
2021-02-08,3.44,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.05,Resources and Digital,O2 (UK) LTD,,
2021-02-08,4.21,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.49,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.01,Resources and Digital,O2 (UK) LTD,,
2021-02-08,3.09,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.08,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.68,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.07,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.37,Resources and Digital,O2 (UK) LTD,,
2021-02-08,2.24,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.03,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.02,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.06,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.05,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.72,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.03,Resources and Digital,O2 (UK) LTD,,
2021-02-08,3.00,Resources and Digital,O2 (UK) LTD,,
2021-02-08,2.73,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.02,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.11,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.10,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.31,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.04,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.04,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,47.34,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.04,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.55,Resources and Digital,O2 (UK) LTD,,
2021-02-08,2.02,Resources and Digital,O2 (UK) LTD,,
2021-02-08,1.50,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.86,Resources and Digital,O2 (UK) LTD,,
2021-02-08,0.22,Resources and Digital,O2 (UK) LTD,,
