Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-10-27,324.62,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-27,8.12,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-27,488.16,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-27,409.06,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-27,280.44,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-27,17.16,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-27,4.60,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-27,-18.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-27,49.78,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-27,11.74,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-27,97.31,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-23,113.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-27,44.66,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-27,31.20,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-27,47.42,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-27,221.11,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-27,16.44,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-27,155.98,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-27,48.67,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-27,24.26,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-27,84.38,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-27,115.43,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-27,129.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-27,23.59,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-27,84.29,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-27,68.90,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-27,32.99,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-27,7.87,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-30,143.10,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-30,783.42,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-30,8.74,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-30,20.74,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-30,23.72,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-30,258.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-30,97.64,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-30,74.60,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-30,62.12,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-30,36.96,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-30,8.46,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-30,607.41,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-30,448.50,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-30,93.96,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-30,68.96,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-30,47.88,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-30,211.54,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-30,58.47,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-30,25.45,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-30,30.59,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-30,221.18,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-30,34.63,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-30,37.30,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-30,257.10,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-30,18.73,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-30,38.96,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-30,43.43,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-30,16.15,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-30,29.86,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-30,34.71,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-30,50.88,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-30,46.95,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-30,22.09,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-30,114.22,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-30,92.40,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-30,9.79,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-30,18.40,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-30,5.40,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-30,342.40,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-30,-48.63,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-30,10.80,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-30,393.14,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-30,20.15,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-30,89.67,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-30,337.70,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-30,67.80,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-30,75.60,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-30,15.84,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-30,62.46,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-30,287.76,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-30,346.24,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-30,82.90,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-30,15.20,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-30,5.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-12,44.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-07,112.50,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-07,22.50,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-07,16.20,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-07,3.24,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-12,15.68,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-05,928.01,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-12,438.08,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-05,308.37,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-05,845.55,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-05,126.27,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-05,19.75,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-05,9.45,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-05,845.55,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-05,106.84,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-05,24.25,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-05,19.81,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-05,142.77,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-05,259.34,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-05,52.41,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-05,10.84,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-12,260.73,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-05,25.20,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-05,417.86,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-05,12.94,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-05,262.94,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-05,32.40,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-05,29.31,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-05,155.93,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-05,104.83,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-05,124.99,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-05,35.33,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-05,208.19,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-12,4.13,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-05,12.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-05,288.28,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-12,89.08,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-12,10.04,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-05,6.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-12,75.50,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-05,5.41,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-05,44.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-10-12,103.45,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
