Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-04-25,40,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2016-04-25,49,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2016-04-25,49,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2016-04-25,40,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2016-04-25,40,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2016-04-25,40,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2016-04-25,30,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2016-04-25,3.03,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2016-04-25,10.82,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2016-04-22,408.13,Corporate Services & Governance,NORTHUMBRIAN WATER LTD,,
2016-04-21,11824.77,Corporate Services & Governance,IDOX SOFTWARE LIMITED,,
2016-04-19,450,Corporate Services & Governance,PRESSTEK EUROPE LTD,,
2016-04-18,973.38,Corporate Services & Governance,PRESSTEK EUROPE LTD,,
2016-04-19,4532.57,Corporate Services & Governance,CANON (UK) LTD,,
2016-04-12,2416,Corporate Services & Governance,VICTORIA ASSET FINANCE,,
2016-04-19,464.4,Corporate Services & Governance,INKLAND LTD,,
2016-04-04,367,Corporate Services & Governance,PREMIER PAPER GROUP,,
2016-04-05,741.9,Corporate Services & Governance,PREMIER PAPER GROUP,,
2016-04-05,881.23,Corporate Services & Governance,PREMIER PAPER GROUP,,
2016-04-05,417.56,Corporate Services & Governance,PREMIER PAPER GROUP,,
2016-04-05,486.3,Corporate Services & Governance,DALES PRINT SUPPLIES,,
2016-04-20,425.16,Corporate Services & Governance,PREMIER PAPER GROUP,,
2016-04-18,387.48,Corporate Services & Governance,CANON (UK) LTD,,
2016-04-20,895.49,Corporate Services & Governance,PREMIER PAPER GROUP,,
2016-04-22,749.8,Corporate Services & Governance,PREMIER PAPER GROUP,,
2016-04-25,389.34,Corporate Services & Governance,PREMIER PAPER GROUP,,
2016-04-25,425,Corporate Services & Governance,PREMIER PAPER GROUP,,
2016-04-21,1499.43,Corporate Services & Governance,WASHINGTON DIRECT MAIL,,
2016-04-19,1240.65,Corporate Services & Governance,CANON (UK),,
2016-04-26,1597.22,"Care, Wellbeing & Learning",NORTHUMBRIA COMMUNITY REHABILITATION COMPANY,,
2016-04-06,3819.6,"Care, Wellbeing & Learning",SHOW RACISM THE RED CARD,,
2016-04-06,3000,"Care, Wellbeing & Learning",GEM ARTS,,
2016-04-07,66931,"Care, Wellbeing & Learning",TYNE & WEAR PENSION FUND,,
2016-04-08,51.18,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-04-08,0.5,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-04-21,3000,"Care, Wellbeing & Learning",T-ASC,,
2016-04-08,69.79,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-04-08,0.68,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-04-06,1200,"Care, Wellbeing & Learning",ADD INFORMATION SERVICES LTD,,
2016-04-06,599.5,"Care, Wellbeing & Learning",ADD INFORMATION SERVICES LTD,,
2016-04-11,165.98,"Care, Wellbeing & Learning",NORTHERN SIGN INTERPRETING LTD,,
2016-04-26,1236.5,"Care, Wellbeing & Learning",ALBANY OFFICE EQUIP(W/SALE)LTD,,
2016-04-27,95647.83,"Care, Wellbeing & Learning",GATESHEAD JEWISH NURSERY SCHOOL,,
2016-04-27,26991.65,"Care, Wellbeing & Learning",CROOKHILL EARLY YEARS,,
2016-04-27,11566.51,"Care, Wellbeing & Learning",ST MARYS DUCKPOOL PLAYGROUP,,
2016-04-27,15319.64,"Care, Wellbeing & Learning",BUMBLE BEES PRE-SCHOOL,,
2016-04-27,479.47,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-04-27,12659.87,"Care, Wellbeing & Learning",VILLAGE MONTESSORI NURSERY SCHOOL,,
2016-04-27,16701.6,"Care, Wellbeing & Learning",ST PHILIPS PRE-SCHOOL,,
2016-04-27,11741.32,"Care, Wellbeing & Learning",HOLLY HILL PRIVATE DAY CARE NURSERY LTD,,
2016-04-27,25308.56,"Care, Wellbeing & Learning",ROSE VILLA DAY NURSERY,,
2016-04-27,5539.79,"Care, Wellbeing & Learning",THE VILLAGE MONTESSORI @ WREKENTON,,
2016-04-27,18608.44,"Care, Wellbeing & Learning",LITTLE HEARTS PRE SCHOOL,,
2016-04-27,38341.45,"Care, Wellbeing & Learning",TIK TOK NURSERY,,
2016-04-27,18991.85,"Care, Wellbeing & Learning",ASHFIELD NURSERY & ELC,,
2016-04-27,23886.01,"Care, Wellbeing & Learning",BRIDGES NURSERY,,
2016-04-27,18340.05,"Care, Wellbeing & Learning",TRINITY CORNER NURSERY,,
2016-04-27,16431.26,"Care, Wellbeing & Learning",RING O ROSES NURSERY,,
2016-04-27,4493.18,"Care, Wellbeing & Learning",SALTWELL PARK MONTESSORI NURSERY,,
2016-04-27,12028.53,"Care, Wellbeing & Learning",VALLEY NURSERY,,
2016-04-27,4553.71,"Care, Wellbeing & Learning",ROWLANDS GILL UNDER-5S PRE-SCHOOL,,
2016-04-27,13276.46,"Care, Wellbeing & Learning",ST ANNE'S PRE-SCHOOL,,
2016-04-27,2158.66,"Care, Wellbeing & Learning",CARE WITH CUDDLES,,
2016-04-27,48070.05,"Care, Wellbeing & Learning",4 CHILDREN GATESHEAD NURSERIES,,
2016-04-27,18040.53,"Care, Wellbeing & Learning",GATESHEAD CHEDER SCHOOL,,
2016-04-27,12326.09,"Care, Wellbeing & Learning",2ND HOME CHILDCARE LTD,,
2016-04-27,2657.53,"Care, Wellbeing & Learning",BENSHAM DAY CARE CENTRE,,
2016-04-27,36340.67,"Care, Wellbeing & Learning",KIDS 1ST DAY NURSERY - LOW FELL,,
2016-04-27,15416.74,"Care, Wellbeing & Learning",KIBBLESWORTH ACADEMY,,
2016-04-27,30484.17,"Care, Wellbeing & Learning",DUNSTON RIVERSIDE ACADEMY,,
2016-04-27,19999.49,"Care, Wellbeing & Learning",ST AGNES DAY NURSERY,,
2016-04-27,10097.35,"Care, Wellbeing & Learning",BLAYDON YOUTH CLUB,,
2016-04-27,16370.47,"Care, Wellbeing & Learning",HARDMAN CENTRE,,
2016-04-27,15949.3,"Care, Wellbeing & Learning",WHICKHAM COTTAGE NURSERY,,
2016-04-27,19467.17,"Care, Wellbeing & Learning",STEPPING STONES DAY NURSERY,,
2016-04-27,5835.67,"Care, Wellbeing & Learning",WHICKHAM COMM.CENTRE PLAYGROUP,,
2016-04-27,13757.94,"Care, Wellbeing & Learning",DENEWELL PLAYGROUP,,
2016-04-27,17077.32,"Care, Wellbeing & Learning",WILLOWS MONTESSORI NURSERY,,
2016-04-27,19549.81,"Care, Wellbeing & Learning",BRIGHT SPARKS NURSERY,,
2016-04-27,25660.26,"Care, Wellbeing & Learning",WASHINGWELL COMM. PRE-SCHOOL,,
2016-04-27,14925.46,"Care, Wellbeing & Learning",GROVE PRE-SCHOOL,,
2016-04-27,16665.54,"Care, Wellbeing & Learning",BILL QUAY PRE SCHOOL GROUP,,
2016-04-27,7308.53,"Care, Wellbeing & Learning",ALL SAINTS PRE-SCHOOL,,
2016-04-27,4394.13,"Care, Wellbeing & Learning",LYNDHURST EARLY YEARS,,
2016-04-27,4116.07,"Care, Wellbeing & Learning",TYNE VIEW PRE SCHOOL,,
2016-04-27,8057.87,"Care, Wellbeing & Learning",2ND HOME CHILDCARE LTD,,
2016-04-27,3021.7,"Care, Wellbeing & Learning",2ND HOME CHILDCARE @ CHOWDENE,,
2016-04-27,479.47,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-04-27,479.47,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-04-27,8160.63,"Care, Wellbeing & Learning",TIK TOK NURSERY PELAW,,
2016-04-27,622.73,"Care, Wellbeing & Learning",KIDS 1ST NURSERY QE,,
2016-04-27,12472.67,"Care, Wellbeing & Learning",BUSY BEES,,
2016-04-27,12578.48,"Care, Wellbeing & Learning",DUNSTON HILL OUT OF SCHOOL CLUB,,
2016-04-27,49580.59,"Care, Wellbeing & Learning",GATESHEAD JEWISH NURSERY SCHOOL,,
2016-04-27,662.03,"Care, Wellbeing & Learning",CROOKHILL EARLY YEARS,,
2016-04-27,4437.27,"Care, Wellbeing & Learning",BUMBLE BEES PRE-SCHOOL,,
2016-04-27,662.03,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-04-27,662.03,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-04-27,7482.58,"Care, Wellbeing & Learning",VILLAGE MONTESSORI NURSERY SCHOOL,,
2016-04-27,6952.96,"Care, Wellbeing & Learning",HOLLY HILL PRIVATE DAY CARE NURSERY LTD,,
2016-04-27,13220.13,"Care, Wellbeing & Learning",ROSE VILLA DAY NURSERY,,
2016-04-27,2648.1,"Care, Wellbeing & Learning",THE VILLAGE MONTESSORI @ WREKENTON,,
2016-04-27,32771.94,"Care, Wellbeing & Learning",TIK TOK NURSERY,,
2016-04-27,1986.08,"Care, Wellbeing & Learning",ASHFIELD NURSERY & ELC,,
2016-04-27,17053.09,"Care, Wellbeing & Learning",BRIDGES NURSERY,,
2016-04-27,25092.45,"Care, Wellbeing & Learning",TRINITY CORNER NURSERY,,
2016-04-27,19198.73,"Care, Wellbeing & Learning",MULBERRY BUSH WREKENTON,,
2016-04-27,4216.59,"Care, Wellbeing & Learning",RING O ROSES NURSERY,,
2016-04-27,3221.86,"Care, Wellbeing & Learning",SALTWELL PARK MONTESSORI NURSERY,,
2016-04-27,6857.9,"Care, Wellbeing & Learning",VALLEY NURSERY,,
2016-04-27,2780.51,"Care, Wellbeing & Learning",ROWLANDS GILL UNDER-5S PRE-SCHOOL,,
2016-04-27,10395.49,"Care, Wellbeing & Learning",ST ANNE'S PRE-SCHOOL,,
2016-04-27,4634.18,"Care, Wellbeing & Learning",CARE WITH CUDDLES,,
2016-04-27,1986.08,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-04-27,85489.5,"Care, Wellbeing & Learning",4 CHILDREN GATESHEAD NURSERIES,,
2016-04-27,4634.18,"Care, Wellbeing & Learning",GATESHEAD CHEDER SCHOOL,,
2016-04-27,5296.2,"Care, Wellbeing & Learning",2ND HOME CHILDCARE LTD,,
2016-04-27,19962.6,"Care, Wellbeing & Learning",BENSHAM DAY CARE CENTRE,,
2016-04-27,662.03,"Care, Wellbeing & Learning",KIDS 1ST DAY NURSERY - LOW FELL,,
2016-04-27,14235.24,"Care, Wellbeing & Learning",MULBERRY BUSH DAY NURSERIES,,
2016-04-27,662.03,"Care, Wellbeing & Learning",ST AGNES DAY NURSERY,,
2016-04-27,7282.28,"Care, Wellbeing & Learning",BLAYDON YOUTH CLUB,,
2016-04-27,5958.23,"Care, Wellbeing & Learning",WHICKHAM COTTAGE NURSERY,,
2016-04-27,662.03,"Care, Wellbeing & Learning",HARDMAN CENTRE,,
2016-04-27,6335.07,"Care, Wellbeing & Learning",STEPPING STONES DAY NURSERY,,
2016-04-27,3310.13,"Care, Wellbeing & Learning",WHICKHAM COMM.CENTRE PLAYGROUP,,
2016-04-27,8120.84,"Care, Wellbeing & Learning",WILLOWS MONTESSORI NURSERY,,
2016-04-27,2536.07,"Care, Wellbeing & Learning",BRIGHT SPARKS NURSERY,,
2016-04-27,8606.33,"Care, Wellbeing & Learning",ALL SAINTS PRE-SCHOOL,,
2016-04-27,7414.68,"Care, Wellbeing & Learning",LYNDHURST EARLY YEARS,,
2016-04-27,5296.2,"Care, Wellbeing & Learning",TYNE VIEW PRE SCHOOL,,
2016-04-27,7944.3,"Care, Wellbeing & Learning",2ND HOME CHILDCARE LTD,,
2016-04-27,6620.25,"Care, Wellbeing & Learning",2ND HOME CHILDCARE @ CHOWDENE,,
2016-04-27,662.03,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-04-27,1986.08,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-04-27,662.03,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-04-27,794.73,"Care, Wellbeing & Learning",TOTS & TODDLERS,,
2016-04-27,12069.23,"Care, Wellbeing & Learning",TIK TOK NURSERY PELAW,,
2016-04-27,1721.27,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-04-27,573.76,"Care, Wellbeing & Learning",KIDS 1ST NURSERY QE,,
2016-04-27,662.03,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-04-27,5690.02,"Care, Wellbeing & Learning",BUSY BEES,,
2016-04-06,408.75,"Care, Wellbeing & Learning",YORKSHIRE PURCHASING ORG'ATION,,
2016-04-06,607.28,"Care, Wellbeing & Learning",YORKSHIRE PURCHASING ORG'ATION,,
2016-04-06,5.15,"Care, Wellbeing & Learning",YORKSHIRE PURCHASING ORG'ATION,,
2016-04-06,400,"Care, Wellbeing & Learning",DURHAM COUNTY COUNCIL,,
2016-04-06,522,"Care, Wellbeing & Learning",D&WP,,
2016-04-06,3179.2,"Care, Wellbeing & Learning",BARNARDOS,,
2016-04-06,14745,"Care, Wellbeing & Learning",BARNARDOS,,
2016-04-06,5133,"Care, Wellbeing & Learning",YOUTH JUSTICE BOARD,,
2016-04-25,44,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2016-04-27,37457,"Care, Wellbeing & Learning",TYNE & WEAR PENSION FUND,,
2016-04-05,1328.3,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-05,476.13,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-05,484.2,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-05,516.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-05,411.57,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-13,597.18,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-13,1328.3,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-13,597.18,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-21,568.94,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-21,597.18,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-21,597.18,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-21,597.18,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-21,597.18,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-21,1328.3,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-26,1077,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-26,572.97,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-26,556.83,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-26,592.74,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-08,65.25,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-04-08,0.53,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-04-14,15000,"Care, Wellbeing & Learning",CHILDRENS SOCIETY,,
2016-04-12,6392.23,"Care, Wellbeing & Learning",DURHAM COUNTY COUNCIL,,
2016-04-12,6392.23,"Care, Wellbeing & Learning",DURHAM COUNTY COUNCIL,,
2016-04-19,499.2,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-04-19,729.6,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-04-19,729.6,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-04-19,499.2,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-04-11,525,"Care, Wellbeing & Learning",VISION FOR EDUCATION,,
2016-04-05,30241.01,"Care, Wellbeing & Learning",HASKEL SOCIETY FOR HANDICAPPED CHILDREN,,
2016-04-12,29939.17,"Care, Wellbeing & Learning",ATERES GIRLS HIGH SCHOOL,,
2016-04-12,16015.23,"Care, Wellbeing & Learning",DURHAM COUNTY COUNCIL,,
2016-04-12,9613.69,"Care, Wellbeing & Learning",DURHAM COUNTY COUNCIL,,
2016-04-27,9999.99,"Care, Wellbeing & Learning",TALBOT HOUSE,,
2016-04-05,114871.78,"Care, Wellbeing & Learning",TALBOT HOUSE,,
2016-04-12,3216.33,"Care, Wellbeing & Learning",NUNNYKIRK CENTRE FOR DYSLEXIA,,
2016-04-12,27102.39,"Care, Wellbeing & Learning",PARKSIDE HOUSE SCHOOL,,
2016-04-12,18845.7,"Care, Wellbeing & Learning",CITY OF SUNDERLAND COLLEGE,,
2016-04-12,2219.5,"Care, Wellbeing & Learning",NORTH TYNESIDE COUNCIL,,
2016-04-13,553.33,"Care, Wellbeing & Learning",UNDERLEY EDUCATIONAL SERVICES,,
2016-04-05,2416.66,"Care, Wellbeing & Learning",NISAI LEARNING,,
2016-04-05,12052.15,"Care, Wellbeing & Learning",CAMBIAN WHINFELL SCHOOL LTD,,
2016-04-05,8866.56,"Care, Wellbeing & Learning",CAMBIAN WHINFELL SCHOOL LTD,,
2016-04-05,13135.15,"Care, Wellbeing & Learning",CAMBIAN WHINFELL SCHOOL LTD,,
2016-04-05,9992,"Care, Wellbeing & Learning",ST JOHN'S CATHOLIC SCHOOL FOR THE DEAF,,
2016-04-12,28496.67,"Care, Wellbeing & Learning",UNDERLEY EDUCATIONAL SERVICES,,
2016-04-22,185661.85,"Care, Wellbeing & Learning",THE CEDARS ACADEMY TRUST,,
2016-04-19,5981.37,"Care, Wellbeing & Learning",SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2016-04-12,8750,"Care, Wellbeing & Learning",SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2016-04-05,606.83,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-13,809.1,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-21,809.1,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-26,593.34,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-12,216,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-04-13,483,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-04-12,344,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2016-04-08,86.4,"Care, Wellbeing & Learning",ST CHADS COMMUNITY PROJECT,,
2016-04-08,129.6,"Care, Wellbeing & Learning",ST CHADS COMMUNITY PROJECT,,
2016-04-08,211.5,"Care, Wellbeing & Learning",ST CHADS COMMUNITY PROJECT,,
2016-04-08,86.4,"Care, Wellbeing & Learning",ST CHADS COMMUNITY PROJECT,,
2016-04-13,1114.85,"Care, Wellbeing & Learning",ST CHADS COMMUNITY PROJECT,,
2016-04-19,36,"Care, Wellbeing & Learning",PLAYSTATION,,
2016-04-19,360,"Care, Wellbeing & Learning",PLAYSTATION,,
2016-04-19,480,"Care, Wellbeing & Learning",PLAYSTATION,,
2016-04-19,108,"Care, Wellbeing & Learning",PLAYSTATION,,
2016-04-19,72,"Care, Wellbeing & Learning",PLAYSTATION,,
2016-04-19,72,"Care, Wellbeing & Learning",PLAYSTATION,,
2016-04-19,240,"Care, Wellbeing & Learning",PLAYSTATION,,
2016-04-19,72,"Care, Wellbeing & Learning",PLAYSTATION,,
2016-04-19,36,"Care, Wellbeing & Learning",PLAYSTATION,,
2016-04-19,144,"Care, Wellbeing & Learning",PLAYSTATION,,
2016-04-19,360,"Care, Wellbeing & Learning",PLAYSTATION,,
2016-04-19,36,"Care, Wellbeing & Learning",PLAYSTATION,,
2016-04-19,72,"Care, Wellbeing & Learning",PLAYSTATION,,
2016-04-19,72,"Care, Wellbeing & Learning",PLAYSTATION,,
2016-04-12,1368,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2016-04-12,2394,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2016-04-12,1026,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2016-04-12,1026,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2016-04-12,684,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2016-04-13,1368,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2016-04-13,684,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2016-04-12,698.25,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2016-04-12,990.75,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2016-04-04,811.2,"Care, Wellbeing & Learning",CALLCREDIT PLC,,
2016-04-19,6244.37,"Care, Wellbeing & Learning",CITY OF NEWCASTLE UPON TYNE,,
2016-04-15,2000,"Care, Wellbeing & Learning",ADVANCED PAYMENT SOLUTIONS,,
2016-04-27,5000,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-04-14,619.1,"Care, Wellbeing & Learning",COAL INDUSTRY SOCIAL WELFARE ORG,,
2016-04-22,643106.01,"Care, Wellbeing & Learning",PINNACLE SCHOOLS (GATESHEAD) LIMITED,,
2016-04-29,15840,"Care, Wellbeing & Learning",VIRTUAL-CENTRE.COM LTD,,
2016-04-19,974.29,"Care, Wellbeing & Learning",BRIDGE INTERPRETING TRANSLATING & TRAINING SERVICE,,
2016-04-28,931,"Care, Wellbeing & Learning",CITY & GUILDS,,
2016-04-28,499,"Care, Wellbeing & Learning",CITY & GUILDS,,
2016-04-28,1104.4,"Care, Wellbeing & Learning",CITY & GUILDS,,
2016-04-29,537,"Care, Wellbeing & Learning",CITY & GUILDS,,
2016-04-05,1320,"Care, Wellbeing & Learning",FEDERATION FOR INDUSTRY SECTOR SKILLS AND STANDARDS,,
2016-04-05,1500,"Care, Wellbeing & Learning",NIC'S BARBER SHOP,,
2016-04-19,25445.31,"Care, Wellbeing & Learning",TRN TRAIN LTD,,
2016-04-21,1500,"Care, Wellbeing & Learning",WARDLEY PRIMARY SCHOOL,,
2016-04-05,1500,"Care, Wellbeing & Learning",MORTIMER COMMUNITY NETWORK CIC,,
2016-04-05,1500,"Care, Wellbeing & Learning",MORTIMER COMMUNITY NETWORK CIC,,
2016-04-15,1500,"Care, Wellbeing & Learning",VERBALISE TALKING WATCH SHOP,,
2016-04-15,1500,"Care, Wellbeing & Learning",SHAMBLES BAR,,
2016-04-15,1500,"Care, Wellbeing & Learning",BEST AT SOLUTIONS,,
2016-04-15,1500,"Care, Wellbeing & Learning",UK TRADE DIRECTORY LTD,,
2016-04-15,1500,"Care, Wellbeing & Learning",A2B STATIONERY,,
2016-04-15,1500,"Care, Wellbeing & Learning",ROKER HOTEL,,
2016-04-15,1500,"Care, Wellbeing & Learning",CJ'Z HAIR & BEAUTY,,
2016-04-15,1500,"Care, Wellbeing & Learning",LINDUM HOTEL,,
2016-04-15,1500,"Care, Wellbeing & Learning",IMPACK APPAREL,,
2016-04-15,1500,"Care, Wellbeing & Learning",ENGICA TECHNOLOGY SYSTEMS INTERNATIONAL LIMITED,,
2016-04-19,14684.59,"Care, Wellbeing & Learning",SKILLS NORTH EAST LTD,,
2016-04-19,7831.44,"Care, Wellbeing & Learning",HOWARTH HOUSE TRAINING LTD,,
2016-04-05,385.13,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-13,385.13,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-21,388.21,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-26,405.67,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-04-19,850,"Care, Wellbeing & Learning",ROBINSON ASSOCIATES (BRECON) LTD,,
2016-04-21,857.29,"Care, Wellbeing & Learning",ANGEL VIEW INN,,
2016-04-15,1500,"Care, Wellbeing & Learning",HUTCHINSONS VEG,,
2016-04-15,1500,"Care, Wellbeing & Learning",STRING COMPUTER SYSTEMS,,
2016-04-15,1500,"Care, Wellbeing & Learning",SACRED HEART RC PRIMARY SCHOOL,,
2016-04-15,1500,"Care, Wellbeing & Learning",POSTBOX TV,,
2016-04-15,3000,"Care, Wellbeing & Learning",OYSTONS,,
2016-04-15,1500,"Care, Wellbeing & Learning",BIG FOOT EVENTS LTD,,
2016-04-15,1500,"Care, Wellbeing & Learning",21ST CENTURY MOTORS,,
2016-04-15,1500,"Care, Wellbeing & Learning",PAPERCRAFT,,
2016-04-15,1500,"Care, Wellbeing & Learning",THE ARK CRAWCROOK,,
2016-04-15,1500,"Care, Wellbeing & Learning",UK TRADE DIRECTORY LTD,,
2016-04-15,1500,"Care, Wellbeing & Learning",FISH ALIVE,,
2016-04-15,1500,"Care, Wellbeing & Learning",SIMPLY TRADE,,
2016-04-15,1500,"Care, Wellbeing & Learning",CJ'Z HAIR & BEAUTY,,
2016-04-15,1500,"Care, Wellbeing & Learning",METCALF ESTATE AGENTS,,
