Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-09-07,15860.00,"Children, Adults and Families",ARTEMIS SUPPORT LTD,,
2021-09-07,6830.00,"Children, Adults and Families",NEW KEY SUPPORT,,
2021-09-08,14632.64,"Children, Adults and Families",HENNESSY GROUP,,
2021-09-08,1201.20,"Children, Adults and Families",HENNESSY GROUP,,
2021-09-08,16749.34,"Children, Adults and Families",PEARTREE PROJECTS,,
2021-09-08,16749.34,"Children, Adults and Families",PEARTREE PROJECTS,,
2021-09-08,23080.80,"Children, Adults and Families",SECO SUPPORT LTD,,
2021-09-08,16800.39,"Children, Adults and Families",NEWLIFE CARE SERVICES LTD,,
2021-09-08,8400.00,"Children, Adults and Families",HORIZONS RESIDENTIAL CARE,,
2021-09-09,19200.00,"Children, Adults and Families",ARTEMIS SUPPORT LTD,,
2021-09-09,20783.28,"Children, Adults and Families",ONE STEP CARE,,
2021-09-09,6710.00,"Children, Adults and Families",NEW KEY SUPPORT,,
2021-09-09,43400.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-09,43400.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-21,2000.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-21,21.55,"Children, Adults and Families",WE CARE RECRUITMENT SOLUTIONS LIMITED,,
2021-09-21,5990.60,"Children, Adults and Families",WE CARE RECRUITMENT SOLUTIONS LIMITED,,
2021-09-21,30.78,"Children, Adults and Families",WE CARE RECRUITMENT SOLUTIONS LIMITED,,
2021-09-21,5990.60,"Children, Adults and Families",WE CARE RECRUITMENT SOLUTIONS LIMITED,,
2021-09-21,9631.72,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2021-09-21,14632.64,"Children, Adults and Families",HENNESSY GROUP,,
2021-09-21,2402.40,"Children, Adults and Families",HENNESSY GROUP,,
2021-09-21,14900.00,"Children, Adults and Families",ARTEMIS SUPPORT LTD,,
2021-09-21,51582.98,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2021-09-21,19580.00,"Children, Adults and Families",ARTEMIS SUPPORT LTD,,
2021-09-21,14900.00,"Children, Adults and Families",ARTEMIS SUPPORT LTD,,
2021-09-21,15860.00,"Children, Adults and Families",ARTEMIS SUPPORT LTD,,
2021-09-22,76.81,"Children, Adults and Families",WE CARE RECRUITMENT SOLUTIONS LIMITED,,
2021-09-22,5990.60,"Children, Adults and Families",WE CARE RECRUITMENT SOLUTIONS LIMITED,,
2021-09-22,10602.51,"Children, Adults and Families",WITHERSLACK CARE & EDUCATION INITIATIVES,,
2021-09-22,71512.33,"Children, Adults and Families",WITHERSLACK CARE & EDUCATION INITIATIVES,,
2021-09-23,25296.00,"Children, Adults and Families",LIBERTY ILS LTD,,
2021-09-23,25296.00,"Children, Adults and Families",LIBERTY ILS LTD,,
2021-09-23,8400.00,"Children, Adults and Families",HORIZONS RESIDENTIAL CARE,,
2021-09-23,14003.14,"Children, Adults and Families",ST CUTHBERTS CARE,,
2021-09-24,5990.00,"Children, Adults and Families",NEW KEY SUPPORT,,
2021-09-30,16209.04,"Children, Adults and Families",PEARTREE PROJECTS,,
2021-09-30,16209.04,"Children, Adults and Families",PEARTREE PROJECTS,,
2021-09-30,8400.00,"Children, Adults and Families",HORIZONS RESIDENTIAL CARE,,
2021-09-30,14632.64,"Children, Adults and Families",HENNESSY GROUP,,
2021-09-30,42800.29,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2021-09-30,6216.00,"Children, Adults and Families",NEW KEY SUPPORT,,
2021-09-30,51582.98,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2021-09-30,19200.00,"Children, Adults and Families",ARTEMIS SUPPORT LTD,,
2021-09-30,68107.00,"Children, Adults and Families",WITHERSLACK CARE & EDUCATION INITIATIVES,,
2021-09-30,51213.89,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2021-09-17,405.96,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-30,300.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-07,820.00,"Children, Adults and Families",FOSTER CARES LTD,,
2021-09-07,836.46,"Children, Adults and Families",FOSTER CARES LTD,,
2021-09-07,836.46,"Children, Adults and Families",FOSTER CARES LTD,,
2021-09-07,820.00,"Children, Adults and Families",FOSTER CARES LTD,,
2021-09-07,836.46,"Children, Adults and Families",FOSTER CARES LTD,,
2021-09-07,3388.92,"Children, Adults and Families",REACH-OUT CARE LTD,,
2021-09-07,3597.12,"Children, Adults and Families",REACH-OUT CARE LTD,,
2021-09-07,2500.08,"Children, Adults and Families",REACH-OUT CARE LTD,,
2021-09-07,3388.92,"Children, Adults and Families",REACH-OUT CARE LTD,,
2021-09-07,3387.99,"Children, Adults and Families",REACH-OUT CARE LTD,,
2021-09-07,6417.00,"Children, Adults and Families",TACT,,
2021-09-07,3627.00,"Children, Adults and Families",TACT,,
2021-09-07,2479.79,"Children, Adults and Families",THE CHILDREN'S FAMILY TRUST,,
2021-09-07,3134.72,"Children, Adults and Families",THE CHILDREN'S FAMILY TRUST,,
2021-09-07,3229.27,"Children, Adults and Families",THE CHILDREN'S FAMILY TRUST,,
2021-09-07,3368.77,"Children, Adults and Families",THE CHILDREN'S FAMILY TRUST,,
2021-09-07,4521.97,"Children, Adults and Families",THE CHILDREN'S FAMILY TRUST,,
2021-09-08,3631.34,"Children, Adults and Families",UK FOSTERING,,
2021-09-08,3232.99,"Children, Adults and Families",UK FOSTERING,,
2021-09-08,3631.34,"Children, Adults and Families",UK FOSTERING,,
2021-09-08,3805.91,"Children, Adults and Families",THE FOSTERING COMPANY NE LTD,,
2021-09-08,3805.91,"Children, Adults and Families",THE FOSTERING COMPANY NE LTD,,
2021-09-08,3389.14,"Children, Adults and Families",THE FOSTERING COMPANY NE LTD,,
2021-09-08,3389.14,"Children, Adults and Families",THE FOSTERING COMPANY NE LTD,,
2021-09-08,733.60,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-09-08,733.60,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-09-08,733.60,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-09-08,733.60,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-09-08,729.19,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-09-08,729.19,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-09-08,760.69,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-09-08,760.69,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-09-08,760.69,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-09-08,760.69,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-09-08,760.69,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-09-08,760.69,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-09-08,707.84,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-09-08,707.84,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-09-08,707.84,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-09-08,707.84,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-09-08,729.19,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-09-08,729.19,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-09-08,729.19,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-09-08,729.19,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-09-09,836.46,"Children, Adults and Families",FOSTER CARES LTD,,
2021-09-09,3232.86,"Children, Adults and Families",BARNARDOÂS,,
2021-09-09,3731.16,"Children, Adults and Families",CORE ASSETS FOSTERING LIMITED,,
2021-09-09,3573.06,"Children, Adults and Families",CORE ASSETS FOSTERING LIMITED,,
2021-09-09,3573.06,"Children, Adults and Families",CORE ASSETS FOSTERING LIMITED,,
2021-09-09,3573.06,"Children, Adults and Families",CORE ASSETS FOSTERING LIMITED,,
2021-09-09,3731.16,"Children, Adults and Families",CORE ASSETS FOSTERING LIMITED,,
2021-09-09,1713.60,"Children, Adults and Families",CORE ASSETS FOSTERING LIMITED,,
2021-09-09,2564.48,"Children, Adults and Families",CORE ASSETS FOSTERING LIMITED,,
2021-09-09,3573.06,"Children, Adults and Families",CORE ASSETS FOSTERING LIMITED,,
2021-09-09,3573.06,"Children, Adults and Families",CORE ASSETS FOSTERING LIMITED,,
2021-09-09,3573.06,"Children, Adults and Families",CORE ASSETS FOSTERING LIMITED,,
2021-09-09,4025.35,"Children, Adults and Families",CORE ASSETS FOSTERING LIMITED,,
2021-09-09,3503.00,"Children, Adults and Families",CORE ASSETS FOSTERING LIMITED,,
2021-09-21,3175.02,"Children, Adults and Families",ACORN HOUSE FOSTERING SERVICES,,
2021-09-21,3175.02,"Children, Adults and Families",ACORN HOUSE FOSTERING SERVICES,,
2021-09-21,836.46,"Children, Adults and Families",FOSTER CARES LTD,,
2021-09-22,3874.38,"Children, Adults and Families",TEAM FOSTERING,,
2021-09-22,3874.38,"Children, Adults and Families",TEAM FOSTERING,,
2021-09-23,3260.10,"Children, Adults and Families",FOSTERING PEOPLE LTD,,
2021-09-23,3503.70,"Children, Adults and Families",FOSTERING PEOPLE LTD,,
2021-09-23,3326.70,"Children, Adults and Families",FOSTERING PEOPLE LTD,,
2021-09-23,3178.20,"Children, Adults and Families",FOSTERING PEOPLE LTD,,
2021-09-23,3326.70,"Children, Adults and Families",FOSTERING PEOPLE LTD,,
2021-09-23,3923.71,"Children, Adults and Families",FOSTER CARELINE LTD,,
2021-09-23,3260.10,"Children, Adults and Families",FUTURES FOR CHILDREN LTD,,
2021-09-23,3260.10,"Children, Adults and Families",FOSTER CARE SOLUTIONS LTD,,
2021-09-23,3124.80,"Children, Adults and Families",FOSTER CARE SOLUTIONS LTD,,
2021-09-23,3124.80,"Children, Adults and Families",FOSTER CARE SOLUTIONS LTD,,
2021-09-23,3368.46,"Children, Adults and Families",ST CUTHBERTS CARE,,
2021-09-23,3229.27,"Children, Adults and Families",ST CUTHBERTS CARE,,
2021-09-23,3368.90,"Children, Adults and Families",ST CUTHBERTS CARE,,
2021-09-23,3134.68,"Children, Adults and Families",ST CUTHBERTS CARE,,
2021-09-23,3368.90,"Children, Adults and Families",ST CUTHBERTS CARE,,
2021-09-24,1863.00,"Children, Adults and Families",TACT,,
2021-09-24,3627.00,"Children, Adults and Families",TACT,,
2021-09-24,733.60,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-09-24,733.60,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-09-24,760.69,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-09-24,760.69,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-09-24,729.19,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-09-24,760.69,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-09-30,729.19,"Children, Adults and Families",SWIIS FOSTER CARE LTD,,
2021-09-30,3683.14,"Children, Adults and Families",THE FOSTERING COMPANY NE LTD,,
2021-09-30,3683.14,"Children, Adults and Families",THE FOSTERING COMPANY NE LTD,,
2021-09-30,3279.81,"Children, Adults and Families",THE FOSTERING COMPANY NE LTD,,
2021-09-30,3279.81,"Children, Adults and Families",THE FOSTERING COMPANY NE LTD,,
2021-09-30,836.46,"Children, Adults and Families",FOSTER CARES LTD,,
2021-09-08,30659.00,"Children, Adults and Families",NORTHUMBERLAND COUNTY COUNCIL,,
2021-09-08,28329.66,"Children, Adults and Families",ROSSIE,,
2021-09-30,18791.00,"Children, Adults and Families",NORTHUMBERLAND COUNTY COUNCIL,,
2021-09-17,1000.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-02,638.42,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-16,1005.03,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-17,37.93,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-30,614.90,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-23,1545.77,"Children, Adults and Families",ST CUTHBERTS CARE,,
2021-09-01,570.49,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-01,1140.98,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-01,684.59,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-01,570.49,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,570.49,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,912.79,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,570.49,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,1140.98,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,570.49,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,684.59,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-21,456.39,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-21,684.59,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-30,570.49,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-30,1140.98,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-30,1140.98,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-30,570.49,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-22,15.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-22,15.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-27,35.95,"Children, Adults and Families",CLICK TRAVEL LTD,,
2021-09-02,103.47,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-13,59.80,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-22,145.33,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-02,152.67,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-13,1578.16,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-22,378.29,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-24,529.50,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-24,529.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-24,2147.20,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-24,500.00,"Children, Adults and Families",DANIEL CRAIG RESIDENTIAL,,
2021-09-22,477.97,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-22,170.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-02,60.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-22,20.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-02,120.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-13,150.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-28,19384.83,"Children, Adults and Families",CHANGING LIVES,,
2021-09-16,700.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-16,700.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-16,700.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-16,700.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-29,700.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-01,2281.96,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-01,2281.96,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-01,2281.96,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-01,2281.96,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,456.40,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,2281.96,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,2281.96,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,2281.96,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,2281.96,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,2281.96,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-21,1825.58,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-21,1825.58,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-30,1825.58,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-30,2281.96,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-30,2281.96,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-30,2281.96,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-13,100.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-13,100.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-13,60.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-16,280.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2021-09-16,140.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2021-09-16,40.00,"Children, Adults and Families",DEAN TAXIS LTD,,
2021-09-27,90.00,"Children, Adults and Families",CLICK TRAVEL LTD,,
2021-09-27,79.20,"Children, Adults and Families",CLICK TRAVEL LTD,,
2021-09-27,90.00,"Children, Adults and Families",CLICK TRAVEL LTD,,
2021-09-27,79.20,"Children, Adults and Families",CLICK TRAVEL LTD,,
2021-09-27,215.60,"Children, Adults and Families",CLICK TRAVEL LTD,,
2021-09-27,142.20,"Children, Adults and Families",CLICK TRAVEL LTD,,
2021-09-02,50.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-02,43.26,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-02,522.34,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-13,691.80,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-22,512.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-28,33.24,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-28,28.26,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-08,2695.30,"Children, Adults and Families",HOLME FARM RESIDENTIAL VILLAGE LTD,,
2021-09-08,8000.00,"Children, Adults and Families",HOLME FARM RESIDENTIAL VILLAGE LTD,,
2021-09-08,12000.00,"Children, Adults and Families",HOLME FARM RESIDENTIAL VILLAGE LTD,,
2021-09-02,68.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-02,61.66,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-13,351.76,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-22,77.72,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-13,78.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-02,220.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-03,660.12,"Children, Adults and Families",FOCUS MENTAL HEALTH,,
2021-09-24,855.00,"Children, Adults and Families",LEXTOX,,
2021-09-24,500.00,"Children, Adults and Families",LEXTOX,,
2021-09-24,420.00,"Children, Adults and Families",LEXTOX,,
2021-09-28,487.00,"Children, Adults and Families",FORENSIC TESTING SERVICE,,
2021-09-29,446.40,"Children, Adults and Families",FORENSIC TESTING SERVICE,,
2021-09-29,596.20,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-03,600.00,"Children, Adults and Families",DAVID GRAY SOLICITORS,,
2021-09-30,650.00,"Children, Adults and Families",TRINITY CHAMBERS,,
2021-09-30,2000.00,"Children, Adults and Families",TRINITY CHAMBERS,,
2021-09-30,508.75,"Children, Adults and Families",TRINITY CHAMBERS,,
2021-09-30,3250.00,"Children, Adults and Families",TRINITY CHAMBERS,,
2021-09-30,750.00,"Children, Adults and Families",TRINITY CHAMBERS,,
2021-09-30,500.00,"Children, Adults and Families",TRINITY CHAMBERS,,
2021-09-30,500.00,"Children, Adults and Families",TRINITY CHAMBERS,,
2021-09-24,30984.00,"Children, Adults and Families",BARNARDOS,,
2021-09-13,26.00,"Children, Adults and Families",REDACTED - Personal Information,,
