Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-06-07,15.80,Communities & Environment,O2 (UK) LTD,,
2016-06-23,15.80,Communities & Environment,O2 (UK) LTD,,
2016-06-07,14.50,Communities & Environment,O2 (UK) LTD,,
2016-06-23,14.50,Communities & Environment,O2 (UK) LTD,,
2016-06-07,10.00,Communities & Environment,O2 (UK) LTD,,
2016-06-23,10.00,Communities & Environment,O2 (UK) LTD,,
2016-06-13,395.00,Communities & Environment,LORD TECHNICAL LTD,,
2016-06-02,1836.00,Communities & Environment,XP SOLUTIONS SOFTWARE LIMITED,,
2016-06-13,722.50,Communities & Environment,CIRIA,,
2016-06-07,60.00,Communities & Environment,O2 (UK) LTD,,
2016-06-23,60.00,Communities & Environment,O2 (UK) LTD,,
2016-06-14,16.77,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2016-06-15,16.64,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2016-06-16,10.27,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2016-06-16,10.00,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2016-06-07,2.08,Communities & Environment,O2 (UK) LTD,,
2016-06-23,1.83,Communities & Environment,O2 (UK) LTD,,
2016-06-14,2.21,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2016-06-15,1.69,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2016-06-21,10290.00,Communities & Environment,THEATRE&,,
2016-06-15,6115.00,Communities & Environment,CA TRAFFIC LIMITED,,
2016-06-21,368.00,Communities & Environment,ORANGE PAYMENT PROCESSING,,
2016-06-28,368.00,Communities & Environment,ORANGE PAYMENT PROCESSING,,
2016-06-08,57234.00,Communities & Environment,TYNE & WEAR PENSION FUND,,
2016-06-07,0.10,Communities & Environment,O2 (UK) LTD,,
2016-06-23,0.04,Communities & Environment,O2 (UK) LTD,,
2016-06-02,1874.25,Communities & Environment,NPOWER,,
2016-06-02,1922.56,Communities & Environment,NPOWER,,
2016-06-30,1936.73,Communities & Environment,NPOWER,,
2016-06-30,1986.63,Communities & Environment,NPOWER,,
2016-06-07,1.31,Communities & Environment,O2 (UK) LTD,,
2016-06-23,1.79,Communities & Environment,O2 (UK) LTD,,
2016-06-22,1509.75,Communities & Environment,PATROL,,
2016-06-08,2225.40,Communities & Environment,SPUR INFORMATION SOLUTIONS LTD,,
2016-06-08,7317.35,Communities & Environment,SPUR INFORMATION SOLUTIONS LTD,,
2016-06-02,1678.10,Communities & Environment,NORTHGATE PUBLIC SERVICES (UK) LTD,,
2016-06-02,637.00,Communities & Environment,BRITISH PARKING ASSOC,,
2016-06-02,4686.44,Communities & Environment,LEGION SECURITY PLC,,
2016-06-02,2808.52,Communities & Environment,LEGION SECURITY PLC,,
2016-06-15,2808.52,Communities & Environment,LEGION SECURITY PLC,,
2016-06-15,4524.84,Communities & Environment,LEGION SECURITY PLC,,
2016-06-21,3288.00,Communities & Environment,CYCLING STARTS,,
2016-06-09,3850.00,Communities & Environment,ROAD SAFETY GB LTD,,
2016-06-07,19.00,Communities & Environment,O2 (UK) LTD,,
2016-06-23,5.28,Communities & Environment,O2 (UK) LTD,,
2016-06-07,14.50,Communities & Environment,O2 (UK) LTD,,
2016-06-23,14.50,Communities & Environment,O2 (UK) LTD,,
2016-06-02,450.00,Communities & Environment,GEOPLACE LLP,,
2016-06-10,1935.00,Communities & Environment,INDEPENDENT EVENTS LTD,,
2016-06-13,1833.33,Communities & Environment,SILVER MINE COMMUNICATIONS LTD,,
2016-06-13,7500.00,Communities & Environment,SILVER MINE COMMUNICATIONS LTD,,
2016-06-13,435.00,Communities & Environment,INDEPENDENT EVENTS LTD,,
2016-06-22,6000.00,Communities & Environment,SILVER MINE COMMUNICATIONS LTD,,
2016-06-09,20000.00,Communities & Environment,CITY OF SUNDERLAND,,
2016-06-14,3.12,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2016-06-15,2.53,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2016-06-16,1.88,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2016-06-20,1000.00,Communities & Environment,SHEFFIELD HALLAM UNIVERSITY,,
2016-06-14,110.72,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2016-06-15,67.70,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2016-06-16,82.51,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2016-06-15,25000.00,Communities & Environment,PITNEY BOWES SOFTWARE EUROPE LTD,,
2016-06-17,404.20,Communities & Environment,YOTTA,,
2016-06-17,20000.00,Communities & Environment,YOTTA,,
2016-06-07,32.70,Communities & Environment,O2 (UK) LTD,,
2016-06-23,32.89,Communities & Environment,O2 (UK) LTD,,
2016-06-13,375.00,Communities & Environment,GRAITEC LIMITED,,
2016-06-21,460.00,Communities & Environment,TECHNICAL ADVISERS GROUP,,
2016-06-07,14000.00,Communities & Environment,SUSTRANS LTD,,
2016-06-08,817.50,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2016-06-30,381.50,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2016-06-07,70.67,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2016-06-24,506.37,Communities & Environment,ROYAL MAIL,,
2016-06-20,2076.95,Communities & Environment,VIRGIN MEDIA BUSINESS,,
2016-06-23,9250.00,Communities & Environment,ROD BENNETT COMMERCIAL PROPERTY CONSULTANTS,,
2016-06-23,843.81,Communities & Environment,ROD BENNETT COMMERCIAL PROPERTY CONSULTANTS,,
2016-06-10,590.69,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-06-15,1322.00,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-06-15,631.34,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-06-15,595.00,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-06-01,398.70,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2016-06-01,589.23,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2016-06-01,398.70,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2016-06-01,381.06,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2016-06-01,398.70,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2016-06-01,841.50,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2016-06-01,381.06,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2016-06-01,398.70,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2016-06-01,51.86,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-06-01,36.09,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-06-01,295.00,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-06-01,117.34,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-06-01,32.40,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-06-01,163.26,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-06-01,48.74,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-06-01,61.07,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-06-01,646.81,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-06-01,43.34,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-06-01,242.81,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-06-01,42.18,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-06-01,323.95,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-06-01,130.00,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-06-01,90.53,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-06-01,18.00,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-06-01,149.82,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-06-01,290.20,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-06-01,110.00,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-06-01,420.60,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-06-01,429.45,Communities & Environment,SEV GROUP LTD,,
2016-06-02,987.85,Communities & Environment,DENNIS EAGLE LTD,,
2016-06-06,761.14,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-06-08,350.00,Communities & Environment,ADVANCED RADIATORS LTD,,
2016-06-09,355.00,Communities & Environment,OWEN SPRINGS LTD,,
2016-06-09,220.00,Communities & Environment,F S G  ENGINEERING LTD,,
2016-06-09,620.10,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2016-06-09,398.70,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2016-06-10,1256.00,Communities & Environment,DENNIS EAGLE LTD,,
2016-06-13,253.60,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-06-13,221.45,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-06-13,210.81,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-06-13,656.18,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-06-13,132.41,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-06-13,891.80,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2016-06-13,873.06,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2016-06-13,381.06,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2016-06-14,868.86,Communities & Environment,DENNIS EAGLE LTD,,
2016-06-14,55.47,Communities & Environment,DENNIS EAGLE LTD,,
2016-06-15,398.70,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2016-06-15,241.10,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-06-15,246.76,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-06-15,215.40,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-06-15,290.50,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-06-15,32.61,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-06-15,84.93,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-06-15,74.21,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-06-15,63.92,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-06-15,63.42,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-06-15,34.08,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-06-15,29.00,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-06-15,26.46,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-06-15,123.00,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-06-15,62.41,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-06-15,47.29,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-06-15,274.98,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-06-15,295.00,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-06-17,664.20,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2016-06-21,386.47,Communities & Environment,TERBERG MATEC UK LTD,,
2016-06-23,383.12,Communities & Environment,DJS AUTO ELECTRICAL SERVICES LTD,,
2016-06-24,733.68,Communities & Environment,TERBERG MATEC UK LTD,,
2016-06-02,1100.00,Communities & Environment,GEORGE VARDY LTD,,
2016-06-02,1958.00,Communities & Environment,GEORGE VARDY LTD,,
2016-06-02,650.00,Communities & Environment,GEORGE VARDY LTD,,
2016-06-02,1100.00,Communities & Environment,GEORGE VARDY LTD,,
2016-06-02,728.00,Communities & Environment,GEORGE VARDY LTD,,
2016-06-02,6975.00,Communities & Environment,GEORGE VARDY LTD,,
2016-06-03,627.00,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-06-03,420.00,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-06-03,475.50,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-06-03,627.00,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-06-08,475.50,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-06-08,475.50,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-06-08,475.50,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-06-08,420.00,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-06-08,475.50,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-06-08,420.00,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-06-08,475.50,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-06-08,375.00,Communities & Environment,WARREN ACCESS LTD,,
2016-06-08,411.00,Communities & Environment,WARREN ACCESS LTD,,
2016-06-08,767.50,Communities & Environment,ENTERPRISE FLEX-E-RENT,,
2016-06-08,298.92,Communities & Environment,ENTERPRISE FLEX-E-RENT,,
2016-06-08,476.00,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2016-06-08,476.00,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2016-06-08,476.00,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2016-06-08,520.00,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2016-06-08,520.00,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2016-06-08,2212.00,Communities & Environment,GEORGE VARDY LTD,,
2016-06-08,2630.00,Communities & Environment,GEORGE VARDY LTD,,
2016-06-08,1350.00,Communities & Environment,GEORGE VARDY LTD,,
2016-06-08,1325.00,Communities & Environment,GEORGE VARDY LTD,,
2016-06-08,850.00,Communities & Environment,GEORGE VARDY LTD,,
2016-06-08,6400.00,Communities & Environment,GEORGE VARDY LTD,,
2016-06-15,375.00,Communities & Environment,WARREN ACCESS LTD,,
2016-06-15,685.00,Communities & Environment,WARREN ACCESS LTD,,
2016-06-15,685.00,Communities & Environment,WARREN ACCESS LTD,,
2016-06-15,685.00,Communities & Environment,WARREN ACCESS LTD,,
2016-06-15,2350.41,Communities & Environment,ESSENTIAL FLEET SERVICES LTD,,
2016-06-15,2356.00,Communities & Environment,ESSENTIAL FLEET SERVICES LTD,,
2016-06-15,2005.39,Communities & Environment,ESSENTIAL FLEET SERVICES LTD,,
2016-06-15,375.00,Communities & Environment,WARREN ACCESS LTD,,
2016-06-15,443.80,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-06-15,459.65,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-06-15,443.12,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-06-16,456.46,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-06-16,2596.00,Communities & Environment,GEORGE VARDY LTD,,
2016-06-16,875.00,Communities & Environment,GEORGE VARDY LTD,,
2016-06-16,1725.00,Communities & Environment,GEORGE VARDY LTD,,
2016-06-16,1342.00,Communities & Environment,GEORGE VARDY LTD,,
2016-06-16,1350.00,Communities & Environment,GEORGE VARDY LTD,,
2016-06-16,1204.00,Communities & Environment,GEORGE VARDY LTD,,
2016-06-16,18783.00,Communities & Environment,GEORGE VARDY LTD,,
2016-06-17,459.65,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-06-17,406.00,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-06-17,459.65,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-06-17,459.65,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-06-17,459.65,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-06-17,459.65,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-06-17,459.65,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-06-17,459.65,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-06-20,406.00,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-06-21,459.65,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-06-21,606.10,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-06-21,406.00,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-06-23,443.12,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-06-23,459.65,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-06-23,459.65,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-06-23,459.65,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-06-23,459.65,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-06-24,606.10,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-06-28,360.00,Communities & Environment,JOHN NIXON LTD,,
2016-06-28,1026.00,Communities & Environment,JOHN NIXON LTD,,
2016-06-01,537.50,Communities & Environment,WA OLD & SON LTD,,
2016-06-01,494.50,Communities & Environment,WA OLD & SON LTD,,
2016-06-01,494.50,Communities & Environment,WA OLD & SON LTD,,
2016-06-01,494.50,Communities & Environment,WA OLD & SON LTD,,
2016-06-14,600.00,Communities & Environment,ROAD TRANSPORT MEDIA LTD,,
2016-06-24,127.60,Communities & Environment,TERBERG MATEC UK LTD,,
2016-06-14,820.00,Communities & Environment,GB LUBRICANTS LTD,,
2016-06-16,1477.50,Communities & Environment,GB LUBRICANTS LTD,,
2016-06-01,1515.40,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-06-09,1855.84,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-06-23,88.99,Communities & Environment,O2 (UK) LTD,,
2016-06-07,84.75,Communities & Environment,O2 (UK) LTD,,
2016-06-23,50.84,Communities & Environment,O2 (UK) LTD,,
2016-06-07,50.66,Communities & Environment,O2 (UK) LTD,,
2016-06-01,962.59,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-06-09,456.61,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-06-09,31.50,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-06-13,419.36,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-06-14,43.49,Communities & Environment,DENNIS EAGLE LTD,,
2016-06-15,929.85,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-06-10,8968.25,Communities & Environment,HALL FUELS,,
2016-06-13,10943.75,Communities & Environment,HALL FUELS,,
2016-06-13,10918.75,Communities & Environment,HALL FUELS,,
2016-06-13,8122.68,Communities & Environment,HALL FUELS,,
2016-06-13,8178.47,Communities & Environment,HALL FUELS,,
2016-06-13,10943.75,Communities & Environment,HALL FUELS,,
2016-06-23,9823.30,Communities & Environment,HALL FUELS,,
2016-06-02,4493.00,Communities & Environment,BRETT FUELS,,
2016-06-13,8178.47,Communities & Environment,HALL FUELS,,
2016-06-13,1672.40,Communities & Environment,HALL FUELS,,
2016-06-09,409.37,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-06-13,520.00,Communities & Environment,B T SIGNS & DISPLAY,,
2016-06-22,840.08,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-06-01,150.00,Communities & Environment,SPALDINGS UK LTD,,
2016-06-01,217.28,Communities & Environment,SPALDINGS UK LTD,,
2016-06-09,700.00,Communities & Environment,F S G  ENGINEERING LTD,,
2016-06-09,100.00,Communities & Environment,F S G  ENGINEERING LTD,,
2016-06-09,280.00,Communities & Environment,F S G  ENGINEERING LTD,,
2016-06-09,250.00,Communities & Environment,F S G  ENGINEERING LTD,,
2016-06-13,561.34,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2016-06-13,46.15,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2016-06-17,347.07,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2016-06-17,73.45,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2016-06-21,404.42,Communities & Environment,RICKERBY LTD,,
2016-06-23,396.67,Communities & Environment,GREENLAY LTD,,
2016-06-16,820.00,Communities & Environment,CROSSLING LTD (NEWCASTLE),,
2016-06-01,9416.24,Communities & Environment,HALL FUELS,,
2016-06-13,10017.54,Communities & Environment,HALL FUELS,,
2016-06-21,9722.61,Communities & Environment,HALL FUELS,,
2016-06-21,1902.86,Communities & Environment,HALL FUELS,,
2016-06-23,34.50,Communities & Environment,O2 (UK) LTD,,
2016-06-07,34.50,Communities & Environment,O2 (UK) LTD,,
2016-06-10,847.82,Communities & Environment,NORTHUMBRIAN WATER,,
2016-06-10,1841.04,Communities & Environment,DASH INFORMATION SYSTEMS LTD,,
2016-06-07,44.00,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2016-06-16,3027.70,Communities & Environment,REDACTED - Personal Information,,
2016-06-07,55.00,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2016-06-23,10.00,Communities & Environment,O2 (UK) LTD,,
2016-06-07,10.00,Communities & Environment,O2 (UK) LTD,,
2016-06-09,820.00,Communities & Environment,AUTOMATIC FLARE SYSTEMS LTD,,
2016-06-10,2002.65,Communities & Environment,SITA UK LTD,,
2016-06-14,27020.00,Communities & Environment,BARTEC AUTO ID LTD,,
2016-06-23,54.50,Communities & Environment,O2 (UK) LTD,,
2016-06-07,55.67,Communities & Environment,O2 (UK) LTD,,
2016-06-10,28673.99,Communities & Environment,GREENTECH RECYCLING,,
2016-06-23,32.92,Communities & Environment,O2 (UK) LTD,,
2016-06-01,714.90,Communities & Environment,PHS GROUP PLC,,
2016-06-10,2673.00,Communities & Environment,ESE LTD,,
2016-06-06,26589.50,Communities & Environment,CITY OF SUNDERLAND,,
2016-06-03,26149.49,Communities & Environment,SITA UK LTD,,
2016-06-03,1000.00,Communities & Environment,SITA UK LTD,,
2016-06-03,1000.00,Communities & Environment,SITA UK LTD,,
2016-06-07,26149.49,Communities & Environment,SITA UK LTD,,
2016-06-22,4583.15,Communities & Environment,SITA UK LTD,,
2016-06-22,2794.28,Communities & Environment,SITA UK LTD,,
2016-06-09,28461.44,Communities & Environment,SITA UK LTD,,
