Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-05-14,1.46,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.55,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,8.82,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.08,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.93,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,15.72,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.13,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.04,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.84,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.48,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.18,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.37,Resources and Digital,O2 (UK) LTD,,
2021-05-14,11.13,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.23,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.89,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.37,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.83,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.20,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.34,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.40,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.25,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.11,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.38,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.42,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.11,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.02,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.60,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.43,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.16,Resources and Digital,O2 (UK) LTD,,
2021-05-14,7.69,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.61,Resources and Digital,O2 (UK) LTD,,
2021-05-14,6.01,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.14,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.61,Resources and Digital,O2 (UK) LTD,,
2021-05-14,3.98,Resources and Digital,O2 (UK) LTD,,
2021-05-14,3.11,Resources and Digital,O2 (UK) LTD,,
2021-05-14,2.17,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.22,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.11,Resources and Digital,O2 (UK) LTD,,
2021-05-14,16.69,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.22,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,4.84,Resources and Digital,O2 (UK) LTD,,
2021-05-14,4.67,Resources and Digital,O2 (UK) LTD,,
2021-05-14,2.45,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.14,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.99,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.85,Resources and Digital,O2 (UK) LTD,,
2021-05-14,2.19,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.54,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.76,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.09,Resources and Digital,O2 (UK) LTD,,
2021-05-14,3.37,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.13,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.64,Resources and Digital,O2 (UK) LTD,,
2021-05-14,2.53,Resources and Digital,O2 (UK) LTD,,
2021-05-14,6.74,Resources and Digital,O2 (UK) LTD,,
2021-05-14,7.01,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.35,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.28,Resources and Digital,O2 (UK) LTD,,
2021-05-14,4.40,Resources and Digital,O2 (UK) LTD,,
2021-05-14,3.26,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.83,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.25,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.35,Resources and Digital,O2 (UK) LTD,,
2021-05-14,5.03,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.63,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.07,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.77,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.76,Resources and Digital,O2 (UK) LTD,,
2021-05-14,8.32,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.15,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.18,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,9.43,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.46,Resources and Digital,O2 (UK) LTD,,
2021-05-14,2.29,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.90,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.10,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.99,Resources and Digital,O2 (UK) LTD,,
2021-05-14,56.34,Resources and Digital,O2 (UK) LTD,,
2021-05-14,3.30,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.52,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.44,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.04,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.70,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.61,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.21,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.89,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.26,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.32,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.28,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.13,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.20,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.52,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.17,Resources and Digital,O2 (UK) LTD,,
2021-05-14,69.36,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.08,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.12,Resources and Digital,O2 (UK) LTD,,
2021-05-14,2.66,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.16,Resources and Digital,O2 (UK) LTD,,
2021-05-14,3.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,54.75,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.88,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.42,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.15,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,7.73,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.56,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.12,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.57,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.92,Resources and Digital,O2 (UK) LTD,,
2021-05-14,8.05,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,4.09,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,16.90,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.24,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.56,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.58,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.56,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.48,Resources and Digital,O2 (UK) LTD,,
2021-05-14,2.04,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.61,Resources and Digital,O2 (UK) LTD,,
2021-05-14,11.22,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.54,Resources and Digital,O2 (UK) LTD,,
2021-05-14,2.11,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.21,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.38,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.15,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.74,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.91,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.83,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.62,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.32,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.30,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.09,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.20,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.09,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.69,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.07,Resources and Digital,O2 (UK) LTD,,
2021-05-14,10.80,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.09,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.13,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.53,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.18,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.16,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.15,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.89,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.36,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.26,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.30,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.97,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.15,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.75,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.08,Resources and Digital,O2 (UK) LTD,,
2021-05-14,2.04,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.10,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.63,Resources and Digital,O2 (UK) LTD,,
2021-05-14,2.93,Resources and Digital,O2 (UK) LTD,,
2021-05-14,2.60,Resources and Digital,O2 (UK) LTD,,
2021-05-14,4.19,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,2.22,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.56,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.46,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.34,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.18,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.53,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.34,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.89,Resources and Digital,O2 (UK) LTD,,
2021-05-14,2.65,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.37,Resources and Digital,O2 (UK) LTD,,
2021-05-14,2.08,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.07,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.38,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.93,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.60,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.02,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.12,Resources and Digital,O2 (UK) LTD,,
2021-05-14,3.97,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.56,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.57,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.37,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.62,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.10,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,2.14,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.20,Resources and Digital,O2 (UK) LTD,,
2021-05-14,6.51,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.02,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.89,Resources and Digital,O2 (UK) LTD,,
2021-05-14,-0.82,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.03,Resources and Digital,O2 (UK) LTD,,
2021-05-14,2.51,Resources and Digital,O2 (UK) LTD,,
2021-05-14,2.99,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.24,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.82,Resources and Digital,O2 (UK) LTD,,
2021-05-14,2.94,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.26,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.45,Resources and Digital,O2 (UK) LTD,,
2021-05-14,12.45,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.05,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.16,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.84,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.23,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.14,Resources and Digital,O2 (UK) LTD,,
2021-05-14,26.29,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.52,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,4.00,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.57,Resources and Digital,O2 (UK) LTD,,
2021-05-14,9.69,Resources and Digital,O2 (UK) LTD,,
2021-05-14,2.32,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.53,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,2.00,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.56,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.33,Resources and Digital,O2 (UK) LTD,,
2021-05-14,2.78,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.09,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.29,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.83,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.55,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.62,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.15,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.83,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.06,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.83,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.16,Resources and Digital,O2 (UK) LTD,,
2021-05-14,3.37,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.31,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.83,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.56,Resources and Digital,O2 (UK) LTD,,
2021-05-14,5.87,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.01,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.20,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.07,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.76,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.20,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,4.81,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.46,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.62,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.15,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.75,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.37,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.84,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,2.11,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.15,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.20,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,9.27,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.12,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.79,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.99,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.51,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.76,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.38,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.77,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.65,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.60,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.26,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.74,Resources and Digital,O2 (UK) LTD,,
2021-05-14,2.12,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.20,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,2.96,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.88,Resources and Digital,O2 (UK) LTD,,
2021-05-14,3.95,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.27,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.22,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.32,Resources and Digital,O2 (UK) LTD,,
2021-05-14,5.10,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.61,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.51,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.87,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.86,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.40,Resources and Digital,O2 (UK) LTD,,
2021-05-14,3.43,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.20,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.03,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.10,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.42,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.19,Resources and Digital,O2 (UK) LTD,,
2021-05-14,6.48,Resources and Digital,O2 (UK) LTD,,
2021-05-14,2.92,Resources and Digital,O2 (UK) LTD,,
2021-05-14,12.63,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.64,Resources and Digital,O2 (UK) LTD,,
2021-05-14,2.25,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.22,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.70,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.21,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.26,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.86,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.41,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.42,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.31,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.75,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,2.36,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.31,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.92,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.14,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.09,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.10,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,13.04,Resources and Digital,O2 (UK) LTD,,
2021-05-14,15.60,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,2.65,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.67,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.53,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.56,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.64,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.34,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.10,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.36,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.94,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.01,Resources and Digital,O2 (UK) LTD,,
2021-05-14,2.17,Resources and Digital,O2 (UK) LTD,,
2021-05-14,2.36,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.67,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.28,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.91,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.55,Resources and Digital,O2 (UK) LTD,,
2021-05-14,3.92,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,5.94,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.09,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.50,Resources and Digital,O2 (UK) LTD,,
2021-05-14,1.93,Resources and Digital,O2 (UK) LTD,,
2021-05-14,6.16,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.12,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.87,Resources and Digital,O2 (UK) LTD,,
2021-05-14,0.47,Resources and Digital,O2 (UK) LTD,,
