Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-10-12,1720.00,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-10-12,12040.00,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2011-10-12,1412.86,Community Based Services,TYNE VIEW NURSING HOME,,
2011-10-12,1412.86,Community Based Services,TYNE VIEW NURSING HOME,,
2011-10-12,1720.00,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2011-10-12,430.00,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2011-10-12,307.14,Community Based Services,TYNEVIEW NURSING HOME,,
2011-10-12,356.29,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2011-10-12,307.14,Community Based Services,TYNEVIEW NURSING HOME,,
2011-10-12,307.14,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2011-10-12,1720.00,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2011-10-12,1720.00,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2011-10-12,2940.86,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-10-12,9573.43,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-10-12,675.71,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-10-12,4542.87,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-10-12,3028.58,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-10-12,1514.29,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-10-12,1514.29,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-10-12,1514.29,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-10-12,675.71,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-10-12,675.71,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-10-12,9385.74,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-10-12,3378.55,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-10-12,675.71,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-10-12,1351.42,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-10-12,8259.45,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-10-12,675.71,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-10-12,4692.87,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-10-12,688.29,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-10-12,688.29,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-10-12,181.71,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-10-12,3296.00,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-10-12,2301.83,Community Based Services,TAMARIS (ENGLAND) LTD,,
2011-10-12,1660.00,Community Based Services,SHOTLEY PARK HE LTD,,
2011-10-12,1719.29,Community Based Services,FELL HOUSE,,
2011-10-12,1556.00,Community Based Services,MANOR CARE HOME GROUP,,
2011-10-12,1660.00,Community Based Services,"ST JOSEPH'S, SISTERS OF THE POOR",,
2011-10-12,4829.68,Community Based Services,NEWLIFE CARE SERVICES,,
2011-10-12,1660.00,Community Based Services,EUROPEAN CARE ENGLAND LTD T/A PICKERING LODGE,,
2011-10-12,1660.00,Community Based Services,EUROPEAN CARE ENGLAND LTD T/A PICKERING LODGE,,
2011-10-12,1824.08,Community Based Services,METHODIST HOMES,,
2011-10-12,1778.40,Community Based Services,R.M.B.I.,,
2011-10-12,1824.08,Community Based Services,METHODIST HOMES,,
2011-10-12,5376.00,Community Based Services,BEENSTOCK HOME MENANGEMENT LTD,,
2011-10-12,1660.00,Community Based Services,ANCHOR TRUST - CRANLEA,,
2011-10-12,1660.00,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-10-12,1660.00,Community Based Services,EPWORTH RESIDENTIAL HOME,,
2011-10-12,1660.00,Community Based Services,FELL HOUSE,,
2011-10-12,1744.00,Community Based Services,LAMBTON HOUSE,,
2011-10-12,1660.00,Community Based Services,FELL HOUSE,,
2011-10-12,1979.48,Community Based Services,KENT COMMUNITY HOUSING TRUST,,
2011-10-12,1660.00,Community Based Services,BRIDGE CARE RESIDENTIAL LTD,,
2011-10-12,3042.84,Community Based Services,LEONARD CHESHIRE FOUNDATION,,
2011-10-12,1756.00,Community Based Services,WINDSOR NURSING HOME,,
2011-10-12,5016.92,Community Based Services,PERCY HEDLEY CENTRE,,
2011-10-12,1555.20,Community Based Services,LEAZES HALL,,
2011-10-12,172.80,Community Based Services,LEAZES HALL,,
2011-10-12,518.40,Community Based Services,LEAZES HALL,,
2011-10-12,1756.00,Community Based Services,REDACTED - Personal Information,,
2011-10-12,1818.84,Community Based Services,REDACTED - Personal Information,,
2011-10-12,1818.84,Community Based Services,REDACTED - Personal Information,,
2011-10-12,3597.68,Community Based Services,DERWENT CARE HOME,,
2011-10-12,3000.00,Community Based Services,CRYSTAL COURT,,
2011-10-12,5239.20,Community Based Services,LEAZES HALL,,
2011-10-12,1746.40,Community Based Services,LEAZES HALL,,
2011-10-12,2780.86,Community Based Services,ST MARY'S CONVENT,,
2011-10-12,3600.00,Community Based Services,SERVICE TO THE AGED LIMITED,,
2011-10-12,1660.00,Community Based Services,KIDSLEY GRANGE,,
2011-10-12,1824.08,Community Based Services,FOXTON COURT,,
2011-10-12,1824.08,Community Based Services,REDACTED - Personal Information,,
2011-10-12,1744.00,Community Based Services,SUTHERLAND COURT,,
2011-10-12,1680.00,Community Based Services,AVENUE HOUSE,,
2011-10-12,1744.00,Community Based Services,SUTHERLAND COURT,,
2011-10-12,1299.92,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2011-10-12,1653.72,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2011-10-12,1392.40,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2011-10-12,1532.34,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2011-10-12,4412.56,Community Based Services,APPLETREE GRANGE,,
2011-10-12,758.58,Community Based Services,APPLETREE GRANGE,,
2011-10-12,377.04,Community Based Services,TYNE VIEW NURSING HOME,,
2011-10-12,602.11,Community Based Services,TYNE VIEW NURSING HOME,,
2011-10-12,459.00,Community Based Services,MANOR CARE HOME GROUP,,
2011-10-12,2074.56,Community Based Services,APPLETREE GRANGE,,
2011-10-12,694.16,Community Based Services,COVENT HOUSE,,
2011-10-12,1067.60,Community Based Services,COVENT HOUSE,,
2011-10-12,459.00,Community Based Services,COVENT HOUSE,,
2011-10-12,459.00,Community Based Services,KENT COMMUNITY HOUSING TRUST,,
2011-10-12,1378.92,Community Based Services,ANCHOR TRUST,,
2011-10-12,2280.64,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-10-12,510.40,Community Based Services,WINDSOR NURSING HOME,,
2011-10-12,1080.20,Community Based Services,ANCHOR TRUST,,
2011-10-12,459.00,Community Based Services,PERCY HEDLEY CENTRE,,
2011-10-12,1432.26,Community Based Services,ANCHOR TRUST,,
2011-10-12,512.68,Community Based Services,WHICKHAM VILLA,,
2011-10-12,1806.72,Community Based Services,BEENSTOCK HOME MENANGEMENT LTD,,
2011-10-12,773.76,Community Based Services,LEAZES HALL,,
2011-10-12,621.20,Community Based Services,R.M.B.I.,,
2011-10-12,585.52,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-10-12,2019.86,Community Based Services,ST MARY'S CONVENT,,
2011-10-12,130.89,Community Based Services,TYNEVIEW NURSING HOME,,
2011-10-12,81.96,Community Based Services,TYNEVIEW NURSING HOME,,
2011-10-12,155.01,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2011-10-12,918.00,Community Based Services,WHICKHAM VILLA,,
2011-10-12,3776.12,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2011-10-12,519.48,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2011-10-12,642.72,Community Based Services,WHICKHAM VILLA,,
2011-10-12,650.56,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2011-10-12,1636.28,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-10-12,481.20,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2011-10-12,459.00,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-10-12,1115.80,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-10-12,2098.00,Community Based Services,LEAZES HALL,,
2011-10-12,974.12,Community Based Services,DERWENT CARE HOME,,
2011-10-12,459.00,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2011-10-12,180.32,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-10-12,180.32,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-10-12,1533.99,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2011-10-12,1306.46,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2011-10-12,1061.92,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2011-10-12,180.32,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-10-12,169.32,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-10-12,763.82,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-10-12,241.89,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-10-12,496.12,Community Based Services,KIDSLEY GRANGE,,
2011-10-12,1386.40,Community Based Services,SERVICE TO THE AGED LIMITED,,
2011-10-12,737.45,Community Based Services,SUTHERLAND COURT,,
2011-10-12,1792.56,Community Based Services,ROSEWOOD CARE LLP,,
2011-10-12,1020.12,Community Based Services,SUTHERLAND COURT,,
2011-10-12,752.32,Community Based Services,FOXTON COURT,,
2011-10-12,1105.24,Community Based Services,ROSEWOOD CARE LLP,,
2011-10-12,2317.00,Community Based Services,ROSEWOOD CARE LLP,,
2011-10-12,1912.00,Community Based Services,ROSEWOOD CARE LLP,,
2011-10-12,1000.36,Community Based Services,ROSEWOOD CARE LLP,,
2011-10-12,1209.58,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-10-12,180.32,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-10-12,518.40,Community Based Services,EUROPEAN CARE ENGLAND LTD T/A PICKERING LODGE,,
2011-10-12,595.12,Community Based Services,EUROPEAN CARE ENGLAND LTD T/A PICKERING LODGE,,
2011-10-12,1617.68,Community Based Services,BARCHESTER HEALTHCARE,,
2011-10-12,918.00,Community Based Services,BARCHESTER HEALTHCARE,,
2011-10-12,745.72,Community Based Services,BARCHESTER HEALTHCARE,,
2011-10-12,433.07,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-10-12,448.86,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-10-12,2162.66,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-10-12,459.00,Community Based Services,SHOTLEY PARK HE LTD,,
2011-10-12,1516.68,Community Based Services,BARCHESTER HEALTHCARE,,
2011-10-12,461.96,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-10-12,2392.79,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-10-12,518.36,Community Based Services,AVENUE HOUSE,,
2011-10-12,1546.36,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-10-12,458.60,Community Based Services,"ST JOSEPH'S, SISTERS OF THE POOR",,
2011-10-12,3059.21,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-10-12,2212.70,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-10-12,2458.93,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-10-12,770.46,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-10-12,1190.57,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-10-12,571.56,Community Based Services,ANCHOR TRUST - CRANLEA,,
2011-10-12,473.00,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-10-12,871.20,Community Based Services,LAMBTON HOUSE,,
2011-10-12,1296.12,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-10-12,3667.96,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-10-12,506.80,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-10-12,990.36,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-10-12,593.72,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-10-12,89.13,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-10-12,222.67,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2011-10-12,459.00,Community Based Services,BRIDGE CARE RESIDENTIAL LTD,,
2011-10-12,482.00,Community Based Services,LEONARD CHESHIRE FOUNDATION,,
2011-10-12,47.55,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2011-10-12,459.00,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2011-10-12,459.00,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2011-10-12,459.00,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-10-12,918.00,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2011-10-12,503.92,Community Based Services,REDACTED - Personal Information,,
2011-10-12,4698.52,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2011-10-12,1734.02,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2011-10-12,27.32,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2011-10-12,459.00,Community Based Services,REDACTED - Personal Information,,
2011-10-12,569.25,Community Based Services,FELL HOUSE,,
2011-10-12,459.00,Community Based Services,KENSINGTON HOUSE,,
2011-10-12,420.16,Community Based Services,FELL HOUSE,,
2011-10-12,492.24,Community Based Services,FELL HOUSE,,
2011-10-12,443.00,Community Based Services,WELLBURN CARE HOMES LTD,,
2011-10-12,1313.48,Community Based Services,WELLBURN CARE HOMES LTD,,
2011-10-12,1147.76,Community Based Services,WELLBURN CARE HOMES LTD,,
2011-10-12,2205.64,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-10-12,1689.88,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-10-12,606.32,Community Based Services,WELLBURN CARE HOMES LTD,,
2011-10-12,944.20,Community Based Services,WELLBURN CARE HOMES LTD,,
2011-10-12,987.32,Community Based Services,WELLBURN CARE HOMES LTD,,
2011-10-12,447.84,Community Based Services,REDACTED - Personal Information,,
2011-10-12,459.00,Community Based Services,EPWORTH RESIDENTIAL HOME,,
2011-10-12,447.00,Community Based Services,REDACTED - Personal Information,,
2011-10-12,543.48,Community Based Services,REDACTED - Personal Information,,
2011-10-12,459.00,Community Based Services,THE MANOR HOUSE,,
2011-10-12,466.08,Community Based Services,REDACTED - Personal Information,,
2011-10-12,149.43,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2011-10-12,1148.12,Community Based Services,ASPIRE DESIGN AND BUILD LIMITED,,
2011-10-12,2797.16,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-10-12,1970.71,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-10-12,616.24,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-10-12,4195.74,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-10-12,254.29,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-10-12,35511.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-10-12,3560.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-10-12,1780.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-10-12,1780.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-10-12,6976.00,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2011-10-12,1744.00,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2011-10-12,1744.00,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2011-10-12,1744.00,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2011-10-12,4895.00,Community Based Services,BARCHESTER HEALTHCARE,,
2011-10-12,7120.00,Community Based Services,BARCHESTER HEALTHCARE,,
2011-10-12,14201.86,Community Based Services,BARCHESTER HEALTHCARE,,
2011-10-12,5340.00,Community Based Services,BARCHESTER HEALTHCARE,,
2011-10-12,3368.00,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2011-10-12,3560.00,Community Based Services,BARCHESTER HEALTHCARE,,
2011-10-12,3992.31,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-10-12,3368.00,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2011-10-12,6230.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-10-12,1398.58,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-10-12,1398.58,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-10-12,190.71,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-10-12,3488.00,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-10-12,3105.14,Community Based Services,THE MANOR HOUSE,,
2011-10-12,16720.00,Community Based Services,THE MANOR HOUSE,,
2011-10-12,358.29,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2011-10-12,418.00,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2011-10-12,3344.00,Community Based Services,THE MANOR HOUSE,,
2011-10-12,18212.86,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2011-10-12,13376.00,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2011-10-12,622.86,Community Based Services,COVENT HOUSE,,
2011-10-12,10330.57,Community Based Services,ROSEWOOD CARE LLP,,
2011-10-12,3344.00,Community Based Services,ROSEWOOD CARE LLP,,
2011-10-12,1672.00,Community Based Services,ROSEWOOD CARE LLP,,
2011-10-12,13734.28,Community Based Services,ROSEWOOD CARE LLP,,
2011-10-12,8109.60,Community Based Services,COVENT HOUSE,,
2011-10-12,3488.00,Community Based Services,COVENT HOUSE,,
2011-10-12,3488.00,Community Based Services,COVENT HOUSE,,
2011-10-12,6688.00,Community Based Services,ROSEWOOD CARE LLP,,
2011-10-12,16361.71,Community Based Services,BEECHWOOD HALL,,
2011-10-12,7822.57,Community Based Services,ROSEWOOD CARE LLP,,
2011-10-12,1744.00,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2011-10-12,1744.00,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2011-10-12,1744.00,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2011-10-12,13352.11,Community Based Services,ROSEWOOD CARE LLP,,
2011-10-12,2448.29,Community Based Services,ROSEWOOD CARE LLP,,
2011-10-12,5232.00,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2011-10-12,13952.00,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-10-12,5232.00,Community Based Services,REDACTED - Personal Information,,
2011-10-12,10752.00,Community Based Services,WELLBURN CARE HOMES LTD,,
2011-10-12,1744.00,Community Based Services,REDACTED - Personal Information,,
2011-10-12,1744.00,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-10-12,3488.00,Community Based Services,REDACTED - Personal Information,,
2011-10-12,17440.00,Community Based Services,REDACTED - Personal Information,,
2011-10-12,1744.00,Community Based Services,REDACTED - Personal Information,,
2011-10-12,1744.00,Community Based Services,REDACTED - Personal Information,,
2011-10-12,3488.00,Community Based Services,ANCHOR TRUST,,
2011-10-12,6976.00,Community Based Services,ANCHOR TRUST,,
2011-10-12,1744.00,Community Based Services,ANCHOR TRUST,,
2011-10-12,7120.00,Community Based Services,WELLBURN CARE HOMES LTD,,
2011-10-12,3560.00,Community Based Services,WELLBURN CARE HOMES LTD,,
2011-10-12,5340.00,Community Based Services,WELLBURN CARE HOMES LTD,,
2011-10-12,14240.00,Community Based Services,WELLBURN CARE HOMES LTD,,
2011-10-12,5016.00,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2011-10-12,15048.00,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2011-10-12,3344.00,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2011-10-12,186.86,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-10-12,1744.00,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2011-10-12,1744.00,Community Based Services,APPLETREE GRANGE,,
2011-10-12,13952.00,Community Based Services,APPLETREE GRANGE,,
2011-10-12,1744.00,Community Based Services,APPLETREE GRANGE,,
2011-10-12,3488.00,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-10-12,5016.00,Community Based Services,BEECHWOOD HALL,,
2011-10-12,1744.00,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2011-10-12,8720.00,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-10-12,13952.00,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-10-12,31392.00,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2011-10-12,1744.00,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-10-12,5232.00,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2011-10-12,6976.00,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2011-10-12,3488.00,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
