Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-11-11,3.45,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-23,3.30,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-23,2.30,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-23,3.05,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,2.69,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,3.38,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,3.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,3.50,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,3.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,2.20,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,3.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,3.47,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,6.20,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,6.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,3.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,5.95,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,2.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,7.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,16.40,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,3.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,3.50,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,10.59,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,3.29,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,3.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,3.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,3.47,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,3.09,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,7.47,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,3.07,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,3.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,2.98,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,3.19,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,3.20,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,3.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,3.06,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,3.05,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,2.74,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,3.50,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,3.50,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,10.55,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,3.50,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,3.50,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,3.50,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,3.37,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,3.35,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,6.76,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,3.50,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,12.83,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,1.59,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,7.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,3.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,3.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,3.28,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,3.50,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,3.23,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,7.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,2.90,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,3.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,2.84,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,6.69,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,6.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-23,19.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,3.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,5.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,8.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,3.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,6.75,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,3.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,3.50,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,6.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,6.60,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,6.05,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,5.65,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,3.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,3.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,6.65,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,3.50,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,6.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,6.95,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,1.80,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,9.16,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,1.50,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,1.35,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,3.50,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,0.90,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,6.79,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,6.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,7.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,6.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,9.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,4.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,8.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,4.96,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,5.35,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,3.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,1.60,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,3.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-23,2.79,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-23,16.36,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,41.02,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,8.24,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,34.13,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,3.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,7.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,21.23,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,66.24,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,36.27,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,3.49,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,6.76,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-23,51.57,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-23,2.50,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-23,29.54,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-23,40.95,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-23,39.29,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-23,47.43,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-23,9.32,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-23,19.85,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-23,1.15,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-23,14.74,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-23,8.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-23,51.88,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-23,54.08,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-23,3.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-23,9.50,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-23,2.30,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,15.10,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,2.10,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,126.45,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,1.65,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,1.39,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,8.98,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,17.79,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,8.90,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,15.60,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,10.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,9.95,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,33.90,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,142.14,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,7.69,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,8.30,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,6.70,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,1.98,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,24.20,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,6.08,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,4.13,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,3.58,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,12.78,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,95.87,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,4.83,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,5.86,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,4.75,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,34.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,10.39,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,21.80,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,11.25,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,2.25,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,1.50,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,12.52,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,9.45,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,37.52,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,4.59,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,28.74,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,49.40,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,25.03,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,1.89,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,9.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,4.49,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,3.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-04,125.43,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,3.90,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,39.30,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,19.58,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,37.73,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,31.48,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,2.50,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,10.01,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,4.75,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-11-11,30.18,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
