Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-08-19,450.00,Children's Social Care & Lifelong Learning,STEPHEN STOCKMAN/ S.A.S. PRIVATE HIRE,,
2022-08-19,570.00,Children's Social Care & Lifelong Learning,STEPHEN STOCKMAN/ S.A.S. PRIVATE HIRE,,
2022-08-19,1575.00,Children's Social Care & Lifelong Learning,BLUE LINE TAXIS,,
2022-08-19,1881.00,Children's Social Care & Lifelong Learning,BLUE LINE TAXIS,,
2022-08-26,1350.00,Children's Social Care & Lifelong Learning,BLUE LINE TAXIS,,
2022-08-26,840.00,Children's Social Care & Lifelong Learning,BLUE LINE TAXIS,,
2022-08-26,1386.00,Children's Social Care & Lifelong Learning,BLUE LINE TAXIS,,
2022-08-26,1575.30,Children's Social Care & Lifelong Learning,24 X 7 LTD,,
2022-08-25,1792.00,Children's Social Care & Lifelong Learning,BURNOPFIELD TAXIS,,
2022-08-25,1731.00,Children's Social Care & Lifelong Learning,DEAN TAXIS LTD,,
2022-08-25,1390.50,Children's Social Care & Lifelong Learning,DEAN TAXIS LTD,,
2022-08-25,1476.75,Children's Social Care & Lifelong Learning,DEAN TAXIS LTD,,
2022-08-25,725.00,Children's Social Care & Lifelong Learning,DEAN TAXIS LTD,,
2022-08-25,725.00,Children's Social Care & Lifelong Learning,DEAN TAXIS LTD,,
2022-08-25,1764.00,Children's Social Care & Lifelong Learning,DEAN TAXIS LTD,,
2022-08-25,885.00,Children's Social Care & Lifelong Learning,DEAN TAXIS LTD,,
2022-08-25,810.00,Children's Social Care & Lifelong Learning,DEAN TAXIS LTD,,
2022-08-25,810.00,Children's Social Care & Lifelong Learning,DEAN TAXIS LTD,,
2022-08-25,1012.50,Children's Social Care & Lifelong Learning,TYNE BRIDGE TAXIS LTD,,
2022-08-25,1344.00,Children's Social Care & Lifelong Learning,TYNE BRIDGE TAXIS LTD,,
2022-08-25,1092.00,Children's Social Care & Lifelong Learning,TYNE BRIDGE TAXIS LTD,,
2022-08-26,1620.00,Children's Social Care & Lifelong Learning,CENTRAL TAXIS GATESHEAD LIMITED,,
2022-08-26,2520.00,Children's Social Care & Lifelong Learning,CENTRAL TAXIS GATESHEAD LIMITED,,
2022-08-26,1440.00,Children's Social Care & Lifelong Learning,CENTRAL TAXIS GATESHEAD LIMITED,,
2022-08-26,1320.00,Children's Social Care & Lifelong Learning,CENTRAL TAXIS GATESHEAD LIMITED,,
2022-08-26,1320.00,Children's Social Care & Lifelong Learning,CENTRAL TAXIS GATESHEAD LIMITED,,
2022-08-26,2880.00,Children's Social Care & Lifelong Learning,CENTRAL TAXIS GATESHEAD LIMITED,,
2022-08-26,1620.00,Children's Social Care & Lifelong Learning,CENTRAL TAXIS GATESHEAD LIMITED,,
2022-08-26,784.00,Children's Social Care & Lifelong Learning,CENTRAL TAXIS GATESHEAD LIMITED,,
2022-08-26,2100.00,Children's Social Care & Lifelong Learning,CENTRAL TAXIS GATESHEAD LIMITED,,
2022-08-26,1344.00,Children's Social Care & Lifelong Learning,CENTRAL TAXIS GATESHEAD LIMITED,,
2022-08-26,1288.00,Children's Social Care & Lifelong Learning,CENTRAL TAXIS GATESHEAD LIMITED,,
2022-08-26,1344.00,Children's Social Care & Lifelong Learning,CENTRAL TAXIS GATESHEAD LIMITED,,
2022-08-26,1176.00,Children's Social Care & Lifelong Learning,CENTRAL TAXIS GATESHEAD LIMITED,,
2022-08-26,1120.00,Children's Social Care & Lifelong Learning,CENTRAL TAXIS GATESHEAD LIMITED,,
2022-08-26,1512.00,Children's Social Care & Lifelong Learning,CENTRAL TAXIS GATESHEAD LIMITED,,
2022-08-26,1344.00,Children's Social Care & Lifelong Learning,CENTRAL TAXIS GATESHEAD LIMITED,,
2022-08-26,1026.00,Children's Social Care & Lifelong Learning,CENTRAL TAXIS GATESHEAD LIMITED,,
2022-08-26,2688.00,Children's Social Care & Lifelong Learning,CENTRAL TAXIS GATESHEAD LIMITED,,
2022-08-26,1456.00,Children's Social Care & Lifelong Learning,CENTRAL TAXIS GATESHEAD LIMITED,,
2022-08-26,1960.00,Children's Social Care & Lifelong Learning,CENTRAL TAXIS GATESHEAD LIMITED,,
2022-08-26,1344.00,Children's Social Care & Lifelong Learning,CENTRAL TAXIS GATESHEAD LIMITED,,
2022-08-26,1344.00,Children's Social Care & Lifelong Learning,CENTRAL TAXIS GATESHEAD LIMITED,,
2022-08-26,952.00,Children's Social Care & Lifelong Learning,CENTRAL TAXIS GATESHEAD LIMITED,,
2022-08-26,780.00,Children's Social Care & Lifelong Learning,CENTRAL TAXIS GATESHEAD LIMITED,,
2022-08-26,2520.00,Children's Social Care & Lifelong Learning,CENTRAL TAXIS GATESHEAD LIMITED,,
2022-08-26,1620.00,Children's Social Care & Lifelong Learning,CENTRAL TAXIS GATESHEAD LIMITED,,
2022-08-01,686.20,Children's Social Care & Lifelong Learning,PROTOCOL EDUCATION LTD,,
2022-08-01,548.96,Children's Social Care & Lifelong Learning,PROTOCOL EDUCATION LTD,,
2022-08-08,686.20,Children's Social Care & Lifelong Learning,PROTOCOL EDUCATION LTD,,
2022-08-31,686.20,Children's Social Care & Lifelong Learning,PROTOCOL EDUCATION LTD,,
2022-08-31,482.48,Children's Social Care & Lifelong Learning,PROTOCOL EDUCATION LTD,,
2022-08-08,540.00,Children's Social Care & Lifelong Learning,CONNEVANS LTD,,
2022-08-08,19803.11,Children's Social Care & Lifelong Learning,TRINITY ACADEMY NEWCASTLE TRUST,,
2022-08-30,6149.40,Children's Social Care & Lifelong Learning,DURHAM COUNTY COUNCIL,,
2022-08-08,5557.50,Children's Social Care & Lifelong Learning,KESER GIRLS' SCHOOL,,
2022-08-12,2850.00,Children's Social Care & Lifelong Learning,GATESHEAD JEWISH NURSERY SCHOOL,,
2022-08-31,77877.67,Children's Social Care & Lifelong Learning,HASKEL SCHOOL,,
2022-08-08,600.00,Children's Social Care & Lifelong Learning,GECKO COMMUNITY,,
2022-08-08,820.00,Children's Social Care & Lifelong Learning,KIP MCGRATH EDUCATION CENTRES (GATESHEAD EAST),,
2022-08-08,760.00,Children's Social Care & Lifelong Learning,BLAYDON YOUTH AND COMMUNITY CENTRE,,
2022-08-08,902.00,Children's Social Care & Lifelong Learning,KIP MCGRATH EDUCATION CENTRES (GATESHEAD EAST),,
2022-08-12,1945.00,Children's Social Care & Lifelong Learning,SPORTING CHANCE NORTH EAST CIC,,
2022-08-12,4058.35,Children's Social Care & Lifelong Learning,YOUNG FOUNDATIONS,,
2022-08-12,4122.68,Children's Social Care & Lifelong Learning,YOUNG FOUNDATIONS,,
2022-08-12,8170.00,Children's Social Care & Lifelong Learning,PROSPER LEARNING TRUST,,
2022-08-12,4239.92,Children's Social Care & Lifelong Learning,YOUNG FOUNDATIONS,,
2022-08-12,4643.65,Children's Social Care & Lifelong Learning,YOUNG FOUNDATIONS,,
2022-08-12,4665.70,Children's Social Care & Lifelong Learning,YOUNG FOUNDATIONS,,
2022-08-12,2800.00,Children's Social Care & Lifelong Learning,GET U STARTED TRAINING,,
2022-08-12,520.00,Children's Social Care & Lifelong Learning,BIRKHEADS WILD,,
2022-08-26,20949.00,Children's Social Care & Lifelong Learning,TALBOT HOUSE,,
2022-08-26,17273.70,Children's Social Care & Lifelong Learning,TALBOT HOUSE,,
2022-08-26,-20949.00,Children's Social Care & Lifelong Learning,TALBOT HOUSE,,
2022-08-30,1320.00,Children's Social Care & Lifelong Learning,SPORTING CHANCE NORTH EAST CIC,,
2022-08-30,840.00,Children's Social Care & Lifelong Learning,VILLAGE MONTESSORI NURSERY SCHOOL,,
2022-08-01,33317.00,Children's Social Care & Lifelong Learning,NEWCASTLE COLLEGE,,
2022-08-31,61944.00,Children's Social Care & Lifelong Learning,HASKEL SCHOOL,,
2022-08-12,3438.39,Children's Social Care & Lifelong Learning,ESPA LTD,,
2022-08-12,6742.20,Children's Social Care & Lifelong Learning,ESPA LTD,,
2022-08-26,1024.00,Children's Social Care & Lifelong Learning,BWTL CIC,,
2022-08-26,2028.00,Children's Social Care & Lifelong Learning,KELLYÂS HEROES PRIVATE TUITION,,
2022-08-26,4298.40,Children's Social Care & Lifelong Learning,EDUCATION WORLD LTD,,
2022-08-30,1989.00,Children's Social Care & Lifelong Learning,KELLYÂS HEROES PRIVATE TUITION,,
2022-08-01,22500.00,Children's Social Care & Lifelong Learning,GATESHEAD HEALTH NHS TRUST,,
2022-08-01,1976.00,Children's Social Care & Lifelong Learning,CENTRAL TAXIS GATESHEAD LIMITED,,
2022-08-30,24926.67,Children's Social Care & Lifelong Learning,BARNARDO SERVICES LTD,,
2022-08-12,879.50,Children's Social Care & Lifelong Learning,D&P TROPHIES,,
2022-08-12,9650.00,Children's Social Care & Lifelong Learning,BIG PURPLE PRODUCTIONS LIMITED,,
2022-08-09,1482.00,Children's Social Care & Lifelong Learning,OLIVIA'S KITCHEN,,
2022-08-12,2420.00,Children's Social Care & Lifelong Learning,CITY & GUILDS,,
2022-08-12,1850.00,Children's Social Care & Lifelong Learning,INSTITUTE OF LEADERSHIP &  MANAGEMENT,,
2022-08-12,925.00,Children's Social Care & Lifelong Learning,INSTITUTE OF LEADERSHIP &  MANAGEMENT,,
2022-08-23,1275.00,Children's Social Care & Lifelong Learning,CITY & GUILDS,,
2022-08-25,870.00,Children's Social Care & Lifelong Learning,CITY & GUILDS,,
2022-08-26,1659.00,Children's Social Care & Lifelong Learning,AVADO,,
2022-08-30,765.00,Children's Social Care & Lifelong Learning,CITY & GUILDS,,
2022-08-11,16065.08,Children's Social Care & Lifelong Learning,ALD HAIRDRESSING TRAINING ACADEMY,,
2022-08-11,4520.32,Children's Social Care & Lifelong Learning,TRN TRAIN LTD,,
2022-08-31,50.00,Children's Social Care & Lifelong Learning,BLUE LINE TAXIS,,
2022-08-12,514.20,Children's Social Care & Lifelong Learning,B-LOONY,,
2022-08-12,2942.55,Children's Social Care & Lifelong Learning,BAUER CORPORATE SERVICES LTD,,
2022-08-23,7885.00,Children's Social Care & Lifelong Learning,HUBSPOT UK HOLDINGS LTD,,
2022-08-24,1000.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-08-19,3400.00,Children's Social Care & Lifelong Learning,AFD SOFTWARE LTD,,
2022-08-30,2500.00,Children's Social Care & Lifelong Learning,WIZKIDS LIMITED,,
2022-08-19,1148.66,Children's Social Care & Lifelong Learning,SHAUN MATTHIAS LTD,,
2022-08-31,250.00,Children's Social Care & Lifelong Learning,HOSPITAL RADIO PUBLICATIONS,,
2022-08-25,92.10,Children's Social Care & Lifelong Learning,CITY & GUILDS,,
2022-08-08,500.00,Children's Social Care & Lifelong Learning,PEARSON CAULFIELD SOLICITORS,,
2022-08-16,500.00,Children's Social Care & Lifelong Learning,HIGH VIEW NURSERY,,
2022-08-16,500.00,Children's Social Care & Lifelong Learning,FOREST HALL DAY NURSERY,,
2022-08-16,500.00,Children's Social Care & Lifelong Learning,SUNDERLAND CITY COUNCIL,,
2022-08-16,500.00,Children's Social Care & Lifelong Learning,C P ELECTRICAL WHOLESALE,,
2022-08-16,500.00,Children's Social Care & Lifelong Learning,CROSBYS CATERING SUPPLIES LTD,,
2022-08-16,500.00,Children's Social Care & Lifelong Learning,GASTRONORTH LTD,,
2022-08-16,500.00,Children's Social Care & Lifelong Learning,GASTRONORTH LTD,,
2022-08-16,500.00,Children's Social Care & Lifelong Learning,SMART MULTI ACADEMY TRUST,,
2022-08-16,500.00,Children's Social Care & Lifelong Learning,RICHARDSON DEES PRIMARY SCHOOL,,
2022-08-18,500.00,Children's Social Care & Lifelong Learning,WEST RAINTON SURGERY,,
2022-08-31,799.50,Children's Social Care & Lifelong Learning,BLUE LINE TAXIS,,
2022-08-31,250.00,Children's Social Care & Lifelong Learning,HOSPITAL RADIO PUBLICATIONS,,
2022-08-16,1000.00,Children's Social Care & Lifelong Learning,THE JOSEPHINE AND JACK PROJECT,,
2022-08-31,250.00,Children's Social Care & Lifelong Learning,HOSPITAL RADIO PUBLICATIONS,,
2022-08-12,3032.00,Children's Social Care & Lifelong Learning,NCFE,,
2022-08-31,632.80,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-08-24,18780.20,Children's Social Care & Lifelong Learning,BENSHAM GROVE COMMUNITY ASSOCIATION,,
2022-08-01,1368.00,Children's Social Care & Lifelong Learning,CENTRAL TAXIS GATESHEAD LIMITED,,
2022-08-03,700.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-08-01,561.60,Children's Social Care & Lifelong Learning,CENTRAL TAXIS GATESHEAD LIMITED,,
2022-08-02,1305.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-08-02,347.15,Children's Social Care & Lifelong Learning,DENTON TRAVEL LTD,,
2022-08-02,1170.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-08-03,1230.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-08-03,321.43,Children's Social Care & Lifelong Learning,RICHIE TAXIS,,
2022-08-04,560.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-08-04,274.40,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-08-08,1269.33,Children's Social Care & Lifelong Learning,K & H TRAVEL,,
2022-08-10,966.00,Children's Social Care & Lifelong Learning,L&B TRAVEL LTD,,
2022-08-10,217.00,Children's Social Care & Lifelong Learning,L&B TRAVEL LTD,,
2022-08-10,935.00,Children's Social Care & Lifelong Learning,L&B TRAVEL LTD,,
2022-08-10,697.50,Children's Social Care & Lifelong Learning,L&B TRAVEL LTD,,
2022-08-19,660.00,Children's Social Care & Lifelong Learning,FLYSPIKE,,
2022-08-25,90.00,Children's Social Care & Lifelong Learning,DEAN TAXIS LTD,,
2022-08-25,347.60,Children's Social Care & Lifelong Learning,DEAN TAXIS LTD,,
2022-08-25,337.50,Children's Social Care & Lifelong Learning,TYNE BRIDGE TAXIS LTD,,
2022-08-26,1080.00,Children's Social Care & Lifelong Learning,CENTRAL TAXIS GATESHEAD LIMITED,,
2022-08-26,468.00,Children's Social Care & Lifelong Learning,CENTRAL TAXIS GATESHEAD LIMITED,,
2022-08-01,185.00,Children's Social Care & Lifelong Learning,CENTRAL TAXIS GATESHEAD LIMITED,,
2022-08-12,525.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-08-23,591.50,Children's Social Care & Lifelong Learning,NATIONAL OPEN COLLEGE NETWORK LTD,,
2022-08-02,902.00,Children's Social Care & Lifelong Learning,KIP MCGRATH EDUCATION CENTRES (GATESHEAD EAST),,
2022-08-02,900.00,Children's Social Care & Lifelong Learning,NEW LEAF ASP,,
2022-08-05,825.00,Children's Social Care & Lifelong Learning,RIVER TEES MULTI ACADEMY TRUST,,
2022-08-08,890.00,Children's Social Care & Lifelong Learning,BISHOP WILKINSON CATHOLIC EDUCATION TRUST,,
2022-08-12,21.00,Children's Social Care & Lifelong Learning,CITY & GUILDS,,
2022-08-12,690.00,Children's Social Care & Lifelong Learning,ACTIVE IQ,,
2022-08-02,7296.38,Children's Social Care & Lifelong Learning,ORBIS PROTECT LTD,,
2022-08-02,1263.04,Children's Social Care & Lifelong Learning,ORBIS PROTECT LTD,,
2022-08-09,1000.00,Children's Social Care & Lifelong Learning,SUNDERLAND CITY COUNCIL,,
2022-08-09,2000.00,Children's Social Care & Lifelong Learning,ALS CONSULTANCY AND SUPPORT LIMITED,,
2022-08-08,1974.00,Children's Social Care & Lifelong Learning,HEPWOOD DIGITAL LIMITED,,
2022-08-01,908.00,Children's Social Care & Lifelong Learning,FITZOOTH LTD,,
2022-08-01,1266.45,Children's Social Care & Lifelong Learning,INDEPENDENT THINKING LTD,,
2022-08-08,2291.30,Children's Social Care & Lifelong Learning,MR BARTON MATHS LTD,,
2022-08-08,900.00,Children's Social Care & Lifelong Learning,TELFORD SAFETY CONSULTANTS LIMITED,,
2022-08-11,1608.99,Children's Social Care & Lifelong Learning,REDBITE SOLUTIONS LTD,,
2022-08-11,750.00,Children's Social Care & Lifelong Learning,CONNECTED IT SOLUTIONS LTD,,
2022-08-24,693.97,Children's Social Care & Lifelong Learning,LYRECO UK LTD,,
2022-08-08,2291.25,Children's Social Care & Lifelong Learning,PES SECURITY,,
2022-08-11,502.00,Children's Social Care & Lifelong Learning,COMMIT TO BE FIT LTD,,
2022-08-08,765.00,Children's Social Care & Lifelong Learning,BRYAN ROSS PERFORMANCE GOLF COACHING,,
2022-08-08,3437.50,Children's Social Care & Lifelong Learning,KEEP ACTIVE CIC,,
2022-08-08,650.00,Children's Social Care & Lifelong Learning,LITTLE KICKERS NEWCASTLE & GATESHEAD WEST,,
2022-08-08,2000.00,Children's Social Care & Lifelong Learning,CREATIVE DANCE NORTH EAST,,
2022-08-01,600.00,Children's Social Care & Lifelong Learning,THORP ACADEMY,,
2022-08-08,746.95,Children's Social Care & Lifelong Learning,4IMPRINT,,
2022-08-09,852.28,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-08-09,504.00,Children's Social Care & Lifelong Learning,CHAMELEON PDE LTD,,
2022-08-09,1050.00,Children's Social Care & Lifelong Learning,SKIPPING SCHOOL LTD,,
2022-08-24,733456.16,Children's Social Care & Lifelong Learning,PINNACLE SCHOOLS (GATESHEAD) LIMITED,,
2022-08-04,1151.88,Children's Social Care & Lifelong Learning,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-08-04,1151.88,Children's Social Care & Lifelong Learning,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-08-23,1151.88,Children's Social Care & Lifelong Learning,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-08-23,524.95,Children's Social Care & Lifelong Learning,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-08-23,1151.88,Children's Social Care & Lifelong Learning,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-08-23,1312.38,Children's Social Care & Lifelong Learning,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-08-31,1312.38,Children's Social Care & Lifelong Learning,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-08-31,1151.88,Children's Social Care & Lifelong Learning,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-08-05,2720.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-08-19,1188.00,Children's Social Care & Lifelong Learning,FLYSPIKE,,
2022-08-25,1200.00,Children's Social Care & Lifelong Learning,TYNE BRIDGE TAXIS LTD,,
2022-08-17,630.00,Children's Social Care & Lifelong Learning,DDH PSYCHOLOGICAL SOLUTIONS LTD,,
2022-08-03,60.00,Children's Social Care & Lifelong Learning,RICHIE TAXIS,,
2022-08-24,102.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-08-18,900.57,Children's Social Care & Lifelong Learning,ITL NORTH EAST LTD,,
2022-08-04,1406.65,Integrated Adults & Social Care Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-08-04,1406.65,Integrated Adults & Social Care Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-08-23,1125.32,Integrated Adults & Social Care Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-08-23,1406.65,Integrated Adults & Social Care Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-08-31,1406.65,Integrated Adults & Social Care Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2022-08-31,5488.48,Integrated Adults & Social Care Services,ACTION FOR CHILDREN,,
2022-08-01,150.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-08-03,300.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-08-15,300.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-08-25,330.00,Children's Social Care & Lifelong Learning,REDACTED - Personal Information,,
2022-08-10,1675.00,Integrated Adults & Social Care Services,ALPHA BIOLABORATORIES LIMITED,,
2022-08-31,5614.40,Integrated Adults & Social Care Services,NEWCASTLE CITY COUNCIL,,
2022-08-11,2836.00,Children's Social Care & Lifelong Learning,OFSTED,,
2022-08-25,487.35,Children's Social Care & Lifelong Learning,WE CARE BESPOKE LTD,,
2022-08-25,20.30,Children's Social Care & Lifelong Learning,WE CARE BESPOKE LTD,,
2022-08-24,801.28,Children's Social Care & Lifelong Learning,WE CARE BESPOKE LTD,,
2022-08-26,768.80,Children's Social Care & Lifelong Learning,WE CARE BESPOKE LTD,,
2022-08-26,43.92,Children's Social Care & Lifelong Learning,WE CARE BESPOKE LTD,,
2022-08-18,2182.32,Children's Social Care & Lifelong Learning,WE CARE RECRUITMENT SOLUTIONS LIMITED,,
2022-08-19,1818.60,Children's Social Care & Lifelong Learning,WE CARE RECRUITMENT SOLUTIONS LIMITED,,
2022-08-19,1818.60,Children's Social Care & Lifelong Learning,WE CARE RECRUITMENT SOLUTIONS LIMITED,,
