Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-06-22,6880.00,Community Based Services,ANCHOR TRUST,,
2011-06-22,1720.00,Community Based Services,ANCHOR TRUST,,
2011-06-22,5160.00,Community Based Services,ANCHOR TRUST,,
2011-06-22,1648.00,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2011-06-22,6385.87,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2011-06-22,5160.00,Community Based Services,ANCHOR TRUST,,
2011-06-22,3440.00,Community Based Services,ANCHOR TRUST,,
2011-06-22,1720.00,Community Based Services,ANCHOR TRUST,,
2011-06-22,6880.00,Community Based Services,ANCHOR TRUST,,
2011-06-22,3194.29,Community Based Services,ANCHOR TRUST,,
2011-06-22,1648.00,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2011-06-22,2320.00,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2011-06-22,1778.40,Community Based Services,R.M.B.I.,,
2011-06-22,5376.00,Community Based Services,BEENSTOCK HOME MENANGEMENT LTD,,
2011-06-22,4980.00,Community Based Services,LEAZES HALL,,
2011-06-22,4980.00,Community Based Services,FELL HOUSE,,
2011-06-22,1756.00,Community Based Services,WINDSOR NURSING HOME,,
2011-06-22,177.86,Community Based Services,LEAZES HALL,,
2011-06-22,1660.00,Community Based Services,FELL HOUSE,,
2011-06-22,1660.00,Community Based Services,FELL HOUSE,,
2011-06-22,1660.00,Community Based Services,EPWORTH RESIDENTIAL HOME,,
2011-06-22,1660.00,Community Based Services,LEAZES HALL,,
2011-06-22,5016.92,Community Based Services,PERCY HEDLEY CENTRE,,
2011-06-22,4829.68,Community Based Services,NEWLIFE CARE SERVICES,,
2011-06-22,1656.68,Community Based Services,ST MARY'S CONVENT,,
2011-06-22,1612.00,Community Based Services,REDACTED - Personal Information,,
2011-06-22,1726.40,Community Based Services,TAMARIS (ENGLAND) LTD,,
2011-06-22,1756.00,Community Based Services,REDACTED - Personal Information,,
2011-06-22,12537.00,Community Based Services,REDACTED - Personal Information,,
2011-06-22,1660.00,Community Based Services,EUROPEAN CARE ENGLAND LTD T/A PICKERING LODGE,,
2011-06-22,1660.00,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-06-22,1660.00,Community Based Services,KIDSLEY GRANGE,,
2011-06-22,1818.84,Community Based Services,REDACTED - Personal Information,,
2011-06-22,1572.00,Community Based Services,ROSEWOOD VILLA,,
2011-06-22,3000.00,Community Based Services,CRYSTAL COURT,,
2011-06-22,1660.00,Community Based Services,EUROPEAN CARE ENGLAND LTD T/A PICKERING LODGE,,
2011-06-22,1660.00,Community Based Services,KIDSLEY GRANGE,,
2011-06-22,1979.48,Community Based Services,KENT COMMUNITY HOUSING TRUST,,
2011-06-22,1660.00,Community Based Services,KIDSLEY GRANGE,,
2011-06-22,5396.52,Community Based Services,DERWENT CARE HOME,,
2011-06-22,3600.00,Community Based Services,SERVICE TO THE AGED LIMITED,,
2011-06-22,1660.00,Community Based Services,SHOTLEY PARK HE LTD,,
2011-06-22,1556.00,Community Based Services,MANOR CARE HOME GROUP,,
2011-06-22,1660.00,Community Based Services,ANCHOR TRUST - CRANLEA,,
2011-06-22,1660.00,Community Based Services,"ST JOSEPH'S, SISTERS OF THE POOR",,
2011-06-22,1744.00,Community Based Services,LAMBTON HOUSE,,
2011-06-22,1824.08,Community Based Services,FOXTON COURT,,
2011-06-22,1680.00,Community Based Services,AVENUE HOUSE,,
2011-06-22,1433.12,Community Based Services,DERWENT CARE HOME,,
2011-06-22,590.14,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2011-06-22,978.37,Community Based Services,ANCHOR TRUST,,
2011-06-22,472.68,Community Based Services,KIDSLEY GRANGE,,
2011-06-22,472.68,Community Based Services,KIDSLEY GRANGE,,
2011-06-22,1301.20,Community Based Services,ANCHOR TRUST,,
2011-06-22,484.08,Community Based Services,ANCHOR TRUST,,
2011-06-22,1377.35,Community Based Services,ANCHOR TRUST,,
2011-06-22,467.98,Community Based Services,KIDSLEY GRANGE,,
2011-06-22,621.2,Community Based Services,R.M.B.I.,,
2011-06-22,1301.20,Community Based Services,ANCHOR TRUST,,
2011-06-22,484.08,Community Based Services,ANCHOR TRUST,,
2011-06-22,459,Community Based Services,KENSINGTON HOUSE,,
2011-06-22,752.32,Community Based Services,FOXTON COURT,,
2011-06-22,944.64,Community Based Services,WELLBURN CARE HOMES LTD,,
2011-06-22,1792.56,Community Based Services,ROSEWOOD CARE LLP,,
2011-06-22,856.2,Community Based Services,ANCHOR TRUST,,
2011-06-22,1796.04,Community Based Services,ROSEWOOD CARE LLP,,
2011-06-22,1461.80,Community Based Services,FELL HOUSE,,
2011-06-22,1282.48,Community Based Services,ROSEWOOD CARE LLP,,
2011-06-22,2345.80,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2011-06-22,459,Community Based Services,EPWORTH RESIDENTIAL HOME,,
2011-06-22,4448.96,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2011-06-22,1327.82,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2011-06-22,0.8,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2011-06-22,571.88,Community Based Services,FELL HOUSE,,
2011-06-22,885.21,Community Based Services,FELL HOUSE,,
2011-06-22,1357.00,Community Based Services,ANCHOR TRUST,,
2011-06-22,1000.36,Community Based Services,ROSEWOOD CARE LLP,,
2011-06-22,720.61,Community Based Services,ROSEWOOD CARE LLP,,
2011-06-22,502.72,Community Based Services,REDACTED - Personal Information,,
2011-06-22,1158.60,Community Based Services,ROSEWOOD CARE LLP,,
2011-06-22,773.76,Community Based Services,LEAZES HALL,,
2011-06-22,510.4,Community Based Services,WINDSOR NURSING HOME,,
2011-06-22,2054.92,Community Based Services,LEAZES HALL,,
2011-06-22,518.36,Community Based Services,AVENUE HOUSE,,
2011-06-22,459,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-06-22,2117.76,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-06-22,2428.06,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-06-22,650.56,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2011-06-22,766.48,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-06-22,3320.33,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2011-06-22,628.32,Community Based Services,WHICKHAM VILLA,,
2011-06-22,459,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-06-22,459,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-06-22,3076.40,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-06-22,1246.64,Community Based Services,WHICKHAM VILLA,,
2011-06-22,918,Community Based Services,WHICKHAM VILLA,,
2011-06-22,431,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-06-22,459,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-06-22,638.6,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-06-22,1715.27,Community Based Services,BARCHESTER HEALTHCARE,,
2011-06-22,459,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-06-22,1115.91,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-06-22,648.52,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-06-22,518.4,Community Based Services,EUROPEAN CARE ENGLAND LTD T/A PICKERING LODGE,,
2011-06-22,558.6,Community Based Services,EUROPEAN CARE ENGLAND LTD T/A PICKERING LODGE,,
2011-06-22,1782.04,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-06-22,459,Community Based Services,SHOTLEY PARK HE LTD,,
2011-06-22,2078.12,Community Based Services,BARCHESTER HEALTHCARE,,
2011-06-22,1806.72,Community Based Services,BEENSTOCK HOME MENANGEMENT LTD,,
2011-06-22,1031.00,Community Based Services,BARCHESTER HEALTHCARE,,
2011-06-22,585.52,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-06-22,1493.68,Community Based Services,BARCHESTER HEALTHCARE,,
2011-06-22,458.6,Community Based Services,"ST JOSEPH'S, SISTERS OF THE POOR",,
2011-06-22,473,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-06-22,459,Community Based Services,PERCY HEDLEY CENTRE,,
2011-06-22,571.56,Community Based Services,ANCHOR TRUST - CRANLEA,,
2011-06-22,871.2,Community Based Services,LAMBTON HOUSE,,
2011-06-22,517.4,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-06-22,1203.32,Community Based Services,ST MARY'S CONVENT,,
2011-06-22,485.04,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-06-22,459,Community Based Services,KENT COMMUNITY HOUSING TRUST,,
2011-06-22,1115.40,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-06-22,2809.43,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-06-22,1334.96,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-06-22,3005.15,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-06-22,2810.40,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-06-22,459,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-06-22,465.06,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-06-22,454.92,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-06-22,2675.44,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-06-22,459,Community Based Services,TYNEVIEW NURSING HOME,,
2011-06-22,1486.13,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2011-06-22,940.94,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-06-22,1386.40,Community Based Services,SERVICE TO THE AGED LIMITED,,
2011-06-22,2091.32,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2011-06-22,1713.78,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2011-06-22,1299.92,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2011-06-22,439.58,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2011-06-22,1852.97,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2011-06-22,1841.44,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-06-22,606.32,Community Based Services,WELLBURN CARE HOMES LTD,,
2011-06-22,443,Community Based Services,WELLBURN CARE HOMES LTD,,
2011-06-22,1170.65,Community Based Services,WELLBURN CARE HOMES LTD,,
2011-06-22,1313.48,Community Based Services,WELLBURN CARE HOMES LTD,,
2011-06-22,3318.28,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-06-22,1589.64,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-06-22,4039.93,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-06-22,506.8,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-06-22,593.72,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-06-22,459,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-06-22,459,Community Based Services,MANOR CARE HOME GROUP,,
2011-06-22,2121.28,Community Based Services,APPLETREE GRANGE,,
2011-06-22,3694.52,Community Based Services,APPLETREE GRANGE,,
2011-06-22,623.4,Community Based Services,APPLETREE GRANGE,,
2011-06-22,990.36,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-06-22,1038.20,Community Based Services,ROSEWOOD VILLA,,
2011-06-22,447.84,Community Based Services,REDACTED - Personal Information,,
2011-06-22,3004.06,Community Based Services,REDACTED - Personal Information,,
2011-06-22,543.48,Community Based Services,REDACTED - Personal Information,,
2011-06-22,885.21,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2011-06-22,580.48,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2011-06-22,1180.84,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2011-06-22,987.32,Community Based Services,WELLBURN CARE HOMES LTD,,
2011-06-22,733,Community Based Services,TYNEVIEW NURSING HOME,,
2011-06-22,62.29,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2011-06-22,6976.00,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2011-06-22,5232.00,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2011-06-22,3488.00,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2011-06-22,3488.00,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2011-06-22,19586.28,Community Based Services,DANNYS SANDWICH BAR,,
2011-06-22,1672.00,Community Based Services,DANNYS SANDWICH BAR,,
2011-06-22,1744.00,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-06-22,4297.71,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-06-22,12208.00,Community Based Services,APPLETREE GRANGE,,
2011-06-22,1744.00,Community Based Services,APPLETREE GRANGE,,
2011-06-22,3488.00,Community Based Services,APPLETREE GRANGE,,
2011-06-22,3488.00,Community Based Services,APPLETREE GRANGE,,
2011-06-22,6508.86,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2011-06-22,1744.00,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-06-22,13952.00,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-06-22,13952.00,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-06-22,2508.00,Community Based Services,DANNYS SANDWICH BAR,,
2011-06-22,29327.94,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-06-22,14574.86,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-06-22,4546.86,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2011-06-22,127.14,Community Based Services,WELLBURN CARE HOMES LTD,,
2011-06-22,3861.71,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2011-06-22,37614.29,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-06-22,21915.14,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2011-06-22,12122.00,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2011-06-22,1744.00,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2011-06-22,14240.00,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-06-22,1148.12,Community Based Services,ASPIRE DESIGN AND BUILD LIMITED,,
2011-06-22,5340.00,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-06-22,1780.00,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-06-22,1720.00,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-06-22,1652.86,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-06-22,6016.81,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-06-22,35600.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-06-22,1780.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-06-22,1672.00,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-06-22,7120.00,Community Based Services,BARCHESTER HEALTHCARE,,
2011-06-22,12968.57,Community Based Services,BARCHESTER HEALTHCARE,,
2011-06-22,1780.00,Community Based Services,BARCHESTER HEALTHCARE,,
2011-06-22,3560.00,Community Based Services,BARCHESTER HEALTHCARE,,
2011-06-22,1672.00,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-06-22,1672.00,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-06-22,1672.00,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-06-22,7120.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-06-22,1780.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-06-22,3560.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-06-22,1780.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-06-22,4958.57,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-06-22,3560.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-06-22,1780.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-06-22,5232.00,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-06-22,15696.00,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-06-22,5232.00,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-06-22,1744.00,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-06-22,3488.00,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-06-22,11697.14,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-06-22,5340.00,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-06-22,1780.00,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-06-22,3560.00,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-06-22,3560.00,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-06-22,3560.00,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-06-22,8836.43,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-06-22,1568.60,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-06-22,14240.00,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-06-22,1744.00,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2011-06-22,33136.00,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2011-06-22,1744.00,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-06-22,1744.00,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2011-06-22,2616.00,Community Based Services,REDACTED - Personal Information,,
2011-06-22,6031.14,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2011-06-22,1672.00,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2011-06-22,44963.20,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2011-06-22,11704.00,Community Based Services,ROSEWOOD CARE LLP,,
2011-06-22,6166.43,Community Based Services,WELLBURN CARE HOMES LTD,,
2011-06-22,5340.00,Community Based Services,WELLBURN CARE HOMES LTD,,
2011-06-22,10680.00,Community Based Services,WELLBURN CARE HOMES LTD,,
2011-06-22,2927.43,Community Based Services,REDACTED - Personal Information,,
2011-06-22,1744.00,Community Based Services,REDACTED - Personal Information,,
2011-06-22,1744.00,Community Based Services,REDACTED - Personal Information,,
2011-06-22,1744.00,Community Based Services,REDACTED - Personal Information,,
2011-06-22,6976.00,Community Based Services,REDACTED - Personal Information,,
2011-06-22,15696.00,Community Based Services,REDACTED - Personal Information,,
2011-06-22,1672.00,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2011-06-22,8743.14,Community Based Services,WELLBURN CARE HOMES LTD,,
2011-06-22,3560.00,Community Based Services,WELLBURN CARE HOMES LTD,,
2011-06-22,1744.00,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2011-06-22,62.29,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2011-06-22,498.28,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2011-06-22,1744.00,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2011-06-22,6976.00,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2011-06-22,1744.00,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2011-06-22,4048.57,Community Based Services,ANCHOR TRUST,,
2011-06-22,1744.00,Community Based Services,ANCHOR TRUST,,
2011-06-22,1744.00,Community Based Services,ANCHOR TRUST,,
2011-06-22,5016.00,Community Based Services,BEECHWOOD HALL,,
2011-06-22,1672.00,Community Based Services,BEECHWOOD HALL,,
2011-06-22,18392.00,Community Based Services,BEECHWOOD HALL,,
2011-06-22,8720.00,Community Based Services,ANCHOR TRUST,,
2011-06-22,5232.00,Community Based Services,ANCHOR TRUST,,
2011-06-22,8720.00,Community Based Services,ANCHOR TRUST,,
2011-06-22,3368.00,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2011-06-22,3368.00,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2011-06-22,9614.00,Community Based Services,ROSEWOOD CARE LLP,,
2011-06-22,14630.00,Community Based Services,ROSEWOOD CARE LLP,,
2011-06-22,1672.00,Community Based Services,ROSEWOOD CARE LLP,,
2011-06-22,6688.00,Community Based Services,ROSEWOOD CARE LLP,,
2011-06-22,3344.00,Community Based Services,ROSEWOOD CARE LLP,,
2011-06-22,498.29,Community Based Services,REDACTED - Personal Information,,
2011-06-22,1796.00,Community Based Services,BARCHESTER HEALTHCARE,,
2011-06-22,1684.00,Community Based Services,ALBANY HOUSE,,
2011-06-22,1752.00,Community Based Services,BARCHESTER HEALTHCARE,,
2011-06-22,5448.00,Community Based Services,BRIARDENE CARE HOME,,
2011-06-22,1792.00,Community Based Services,BARCHESTER HEALTHCARE,,
2011-06-22,1652.00,Community Based Services,HIGHFIELD CARE,,
2011-06-22,5232.43,Community Based Services,LEAZES HALL,,
2011-06-22,1720.00,Community Based Services,BARCHESTER HEALTHCARE WASHINGTON GRANGE,,
2011-06-22,4902.00,Community Based Services,BARCHESTER HEALTHCARE WASHINGTON GRANGE,,
2011-06-22,3368.00,Community Based Services,ST CUTHBERTS CARE,,
2011-06-22,1684.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-06-22,3368.00,Community Based Services,GAINFORD CARE HOME LTD,,
2011-06-22,300.71,Community Based Services,AIMGO LTD,,
2011-06-22,1728.00,Community Based Services,NORTH ROAD GABLES,,
2011-06-22,1688.00,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-06-22,1728.00,Community Based Services,HIGHFIELD HOME PROPERTIES,,
2011-06-22,1684.00,Community Based Services,FERNCROSS,,
2011-06-22,2010.00,Community Based Services,GUISBOROUGH MANOR,,
