Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-09-05,924,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2018-09-05,2156,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2018-09-05,1155,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-09-05,1162,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-09-05,7070.43,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-09-05,3669.85,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-09-05,2324,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-09-05,2822,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2018-09-05,5146,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-09-05,1743,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2018-09-05,1328,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2018-09-05,2324,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2018-09-05,2324,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2018-09-05,2158,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-09-06,3697.95,"Care, Wellbeing & Learning",L S CARE LIMITED,,
2018-09-06,110.2,"Care, Wellbeing & Learning",L S CARE LIMITED,,
2018-09-06,4321.2,"Care, Wellbeing & Learning",L S CARE LIMITED,,
2018-09-05,3941.68,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2018-09-05,2221.96,"Care, Wellbeing & Learning",WASHINGTON MANOR CARE HOME,,
2018-09-05,1009.71,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-09-05,423.43,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-09-05,456,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-09-05,228,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-09-05,516.72,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2018-09-05,472.28,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2018-09-05,456,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2018-09-05,444,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2018-09-05,244.29,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-09-05,553.71,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-09-05,95.14,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2018-09-05,456,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2018-09-05,863.15,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2018-09-05,1824,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2018-09-05,195.43,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2018-09-05,944.57,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2018-09-05,456,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2018-09-05,183.43,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2018-09-05,864.01,"Care, Wellbeing & Learning",WASHINGTON MANOR CARE HOME,,
2018-09-05,16.29,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-09-05,456,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-09-05,2780,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-09-05,456,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-09-12,37462,"Care, Wellbeing & Learning",NHS NEWCASTLE GATESHEAD CCG,,
2018-09-12,37462,"Care, Wellbeing & Learning",NHS NEWCASTLE GATESHEAD CCG,,
2018-09-05,1469.29,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-09-05,2420,"Care, Wellbeing & Learning",COVENT HOUSE,,
2018-09-05,4494.29,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-09-05,4840,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-09-05,2420,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2018-09-05,605,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2018-09-05,2420,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2018-09-05,6914.29,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2018-09-05,4456,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-09-05,2228,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-09-05,2228,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2018-09-05,2420,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-09-05,259.29,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2018-09-05,1728.57,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2018-09-05,2420,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2018-09-05,3889.29,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-09-05,1591.43,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-09-05,7519.29,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2018-09-05,1382.86,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-09-05,2199.4,"Care, Wellbeing & Learning",CARE HOMES UK TWO LTD,,
2018-09-05,260.57,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-09-05,77.41,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-09-05,456,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-09-05,732.86,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-09-05,572.56,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2018-09-05,325.71,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2018-09-05,240.16,"Care, Wellbeing & Learning",CARE HOMES UK TWO LTD,,
2018-09-05,630.37,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2018-09-05,325.71,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-09-05,456,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-09-05,3114.43,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2018-09-05,1059.82,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2018-09-05,912,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-09-05,456,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2018-09-05,2152,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2018-09-05,456,"Care, Wellbeing & Learning",COVENT HOUSE,,
2018-09-05,772.2,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-09-05,846.86,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-09-05,1416.86,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2018-09-05,428.14,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-09-05,2696,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2018-09-05,2472,"Care, Wellbeing & Learning",THE OAKS,,
2018-09-05,4944,"Care, Wellbeing & Learning",THE OAKS,,
2018-09-05,1663.64,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2018-09-05,6050.04,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2018-09-05,1104.8,"Care, Wellbeing & Learning",THE OAKS,,
2018-09-05,552.4,"Care, Wellbeing & Learning",THE OAKS,,
2018-09-05,1104.8,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2018-09-05,552.4,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2018-09-05,561.88,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2018-09-13,972.4,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-09-21,4207.58,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-09-26,12183.2,"Care, Wellbeing & Learning",TELEFONICA O2 UK LTD,,
2018-09-06,10584,"Care, Wellbeing & Learning",INSPIRED CARE LTD,,
2018-09-06,1568,"Care, Wellbeing & Learning",INSPIRED CARE LTD,,
2018-09-14,17599.62,"Care, Wellbeing & Learning",D H HOMECARE LTD,,
2018-09-14,68361.18,"Care, Wellbeing & Learning",DALE CARE LTD,,
2018-09-14,41658.21,"Care, Wellbeing & Learning",DALE CARE LTD,,
2018-09-14,11600,"Care, Wellbeing & Learning",DALE CARE LTD,,
2018-09-14,90000,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2018-09-14,18380.91,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2018-09-14,90000,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2018-09-14,51446.58,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2018-09-14,11600,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2018-09-14,3669.96,"Care, Wellbeing & Learning",NURTURED CARE NE LTD,,
2018-09-14,8149.35,"Care, Wellbeing & Learning",COMMUNITY CARE NORTH EAST,,
2018-09-14,5401.44,"Care, Wellbeing & Learning",KELLY PARK LIMITED,,
2018-09-20,609.84,"Care, Wellbeing & Learning",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2018-09-24,1257.44,"Care, Wellbeing & Learning",KEYFORT GROUP LTD,,
2018-09-28,1514.1,"Care, Wellbeing & Learning",HOMECARE PLUS,,
2018-09-06,2700.75,"Care, Wellbeing & Learning",L S CARE LIMITED,,
2018-09-06,484.4,"Care, Wellbeing & Learning",L S CARE LIMITED,,
2018-09-12,2419,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2018-09-12,1209.5,"Care, Wellbeing & Learning",MENTAL HEALTH CONCERN,,
2018-09-12,9016,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-09-12,472,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-09-12,236,"Care, Wellbeing & Learning",PROSPECTS FOR PEOPLE WITH LEARNING DISABILITIES,,
2018-09-14,163.96,"Care, Wellbeing & Learning",GATESHEAD COUNCIL - GENERAL PURCHASING WALLET,,
2018-09-24,9016,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-09-24,10056.2,"Care, Wellbeing & Learning",MENCAP,,
2018-09-03,20572.37,"Care, Wellbeing & Learning",HOUSING21,,
2018-09-03,27709.5,"Care, Wellbeing & Learning",HOUSING21,,
2018-09-03,22291.75,"Care, Wellbeing & Learning",HOUSING21,,
2018-09-03,31642,"Care, Wellbeing & Learning",HOUSING21,,
2018-09-14,22156.29,"Care, Wellbeing & Learning",HOUSING21,,
2018-09-14,28479.75,"Care, Wellbeing & Learning",HOUSING21,,
2018-09-17,8736,"Care, Wellbeing & Learning",HOUSING21,,
2018-09-17,8736,"Care, Wellbeing & Learning",HOUSING21,,
2018-09-17,8736,"Care, Wellbeing & Learning",HOUSING21,,
2018-09-17,8736,"Care, Wellbeing & Learning",HOUSING21,,
2018-09-28,29506.75,"Care, Wellbeing & Learning",HOUSING21,,
2018-09-28,21450,"Care, Wellbeing & Learning",HOUSING21,,
2018-09-28,20452.25,"Care, Wellbeing & Learning",HOUSING21,,
2018-09-28,28174.25,"Care, Wellbeing & Learning",HOUSING21,,
2018-09-28,22087.91,"Care, Wellbeing & Learning",HOUSING21,,
2018-09-28,22811.75,"Care, Wellbeing & Learning",HOUSING21,,
2018-09-14,576,"Care, Wellbeing & Learning",HOUSING21,,
2018-09-14,576,"Care, Wellbeing & Learning",HOUSING21,,
2018-09-14,1152,"Care, Wellbeing & Learning",HOUSING21,,
2018-09-14,576,"Care, Wellbeing & Learning",HOUSING21,,
2018-09-24,16227.92,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2018-09-05,22847.52,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2018-09-05,2075,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-09-05,7036.1,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2018-09-05,549.57,"Care, Wellbeing & Learning",NE LIFESTYLES LTD (KIBBLESWORTH),,
2018-09-05,7528.2,"Care, Wellbeing & Learning",LEONARD CHESHIRE FOUNDATION,,
2018-09-05,6176.04,"Care, Wellbeing & Learning",VOYAGE LTD,,
2018-09-05,37.31,"Care, Wellbeing & Learning",NE LIFESTYLES LTD (KIBBLESWORTH),,
2018-09-05,195.72,"Care, Wellbeing & Learning",VOYAGE LTD,,
2018-09-05,1655.24,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2018-09-05,732.6,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2018-09-05,1265.28,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2018-09-05,1897.92,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2018-09-05,632.64,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2018-09-05,632.64,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2018-09-05,2956.64,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2018-09-05,3200,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2018-09-05,7260,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2018-09-05,17992.75,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2018-09-05,2324,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-09-05,6493.52,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2018-09-05,2324,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2018-09-05,2324,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-09-12,4412,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2018-09-24,9765,"Care, Wellbeing & Learning",CHRISTCHURCH GROUP,,
2018-09-05,11552.8,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2018-09-05,3443.48,"Care, Wellbeing & Learning",LEONARD CHESHIRE FOUNDATION,,
2018-09-05,8608.36,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-09-05,3252.12,"Care, Wellbeing & Learning",DAVID LEWIS CENTRE,,
2018-09-05,7648,"Care, Wellbeing & Learning",TRU LIMITED,,
2018-09-05,13521.67,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2018-09-05,7707.52,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2018-09-05,552.4,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-09-05,596.32,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-09-05,409,"Care, Wellbeing & Learning",LEONARD CHESHIRE FOUNDATION,,
2018-09-05,1402.29,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2018-09-05,409,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2018-09-05,1222.2,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2018-09-05,1431.8,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2018-09-05,1143.6,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2018-09-05,353.08,"Care, Wellbeing & Learning",DAVID LEWIS CENTRE,,
2018-09-05,1112.28,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2018-09-05,388.72,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2018-09-12,1146.12,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2018-09-20,51804.92,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2018-09-05,2500,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2018-09-05,747,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-09-05,996,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2018-09-05,297.15,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-09-05,195.43,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2018-09-05,1302.86,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2018-09-05,146.57,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-09-06,3900,"Care, Wellbeing & Learning",SPINAL HOMECARE,,
2018-09-12,3900,"Care, Wellbeing & Learning",SPINAL HOMECARE,,
2018-09-14,3559.98,"Care, Wellbeing & Learning",D H HOMECARE LTD,,
2018-09-14,7219.47,"Care, Wellbeing & Learning",DALE CARE LTD,,
2018-09-14,2625.26,"Care, Wellbeing & Learning",DALE CARE LTD,,
2018-09-14,9684.84,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2018-09-14,15177.03,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2018-09-14,5691.84,"Care, Wellbeing & Learning",DK HOME SUPPORT,,
2018-09-24,4624.13,"Care, Wellbeing & Learning",KEYFORT GROUP LTD,,
2018-09-12,9016,"Care, Wellbeing & Learning",HELPING HANDS COMMUNITY CARE,,
2018-09-20,2703.4,"Care, Wellbeing & Learning",MOMENTUM CARE,,
2018-09-24,9989.5,"Care, Wellbeing & Learning",MENCAP,,
2018-09-07,23.33,"Care, Wellbeing & Learning",GO CARS,,
2018-09-11,80,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-09-28,70,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-09-24,1064.4,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2018-09-07,492.8,"Care, Wellbeing & Learning",SARABEC LTD,,
2018-09-06,1056.64,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-09-06,1056.64,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-09-12,845.31,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-09-28,1056.64,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-09-11,540,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-09-07,240,"Care, Wellbeing & Learning",GO CARS,,
2018-09-05,4944,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2018-09-05,2420,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-09-05,3096.63,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2018-09-05,409,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2018-09-05,551.6,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-09-05,409,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2018-09-05,632.64,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2018-09-05,632.64,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-09-14,77106.58,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2018-09-14,50304.8,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2018-09-04,103194.12,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2018-09-06,73676.4,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2018-09-12,30471.31,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2018-09-12,71099.72,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2018-09-12,38213.7,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2018-09-12,3717,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-09-12,15565,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-09-12,8018.5,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-09-12,9016,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-09-12,19518,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-09-12,9016,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-09-12,4620.5,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-09-12,9016,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-09-12,9016,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-09-12,9016,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-09-12,11494,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-09-12,11251.67,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-09-12,18032,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-09-12,12847.55,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2018-09-20,34375,"Care, Wellbeing & Learning",SWANTON COMMUNITY CARE,,
2018-09-20,32380,"Care, Wellbeing & Learning",SWANTON COMMUNITY CARE,,
2018-09-20,27790,"Care, Wellbeing & Learning",SWANTON COMMUNITY CARE,,
2018-09-24,3717,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-09-24,15565,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-09-24,8018.5,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-09-24,9016,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-09-24,14184,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-09-24,9016,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-09-24,4620.5,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-09-24,9016,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-09-24,9016,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-09-24,9016,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-09-24,11494,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-09-24,11415.5,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-09-24,18032,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-09-24,70683.33,"Care, Wellbeing & Learning",MENCAP,,
2018-09-24,9950.15,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2018-09-24,17172.75,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2018-09-24,25799.98,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2018-09-24,19938.44,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2018-09-24,33872.44,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2018-09-24,36054.4,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2018-09-28,5726,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-09-28,30471.49,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2018-09-28,71100.13,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2018-09-06,3007.36,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2018-09-28,29435.2,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2018-09-05,12209.92,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2018-09-05,7602.96,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-09-05,1106.4,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2018-09-05,2700.72,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2018-09-05,13013.44,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-09-05,10792.04,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-09-05,3673,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2018-09-05,5594,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-09-05,409,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-09-05,961.4,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-09-05,552.4,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2018-09-05,409,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2018-09-05,9919.6,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-09-05,818,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2018-09-12,1830.71,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2018-09-12,4660,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2018-09-12,5085.24,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2018-09-12,1804.44,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2018-09-12,6500.6,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2018-09-28,4993.12,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2018-09-05,900,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-09-05,2480,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2018-09-05,12178.12,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2018-09-05,6406.4,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2018-09-05,19519.2,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2018-09-05,6808.33,"Care, Wellbeing & Learning",HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2018-09-05,68677.76,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2018-09-05,21970.56,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2018-09-05,18158.8,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2018-09-05,21358.4,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-09-05,8704.76,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2018-09-05,11702.44,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2018-09-05,8796,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2018-09-05,6399.32,"Care, Wellbeing & Learning",THE OAKS,,
2018-09-05,15957.48,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-09-05,24806,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-09-05,7795.2,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-09-05,26990.24,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2018-09-05,4312,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2018-09-05,2408.4,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-09-12,4660,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
