Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-03-30,1645.28,Community Based Services,REDACTED - Personal Information,,
2011-03-30,8432.28,Community Based Services,TYNE & WEAR AUTISTIC SOCIETY - MOORPINE,,
2011-03-30,3243.60,Community Based Services,BROOKVALE,,
2011-03-30,13485.28,Community Based Services,HOLLYHURST,,
2011-03-30,4705.44,Community Based Services,S E L F LTD,,
2011-03-30,4705.44,Community Based Services,S E L F LTD,,
2011-03-30,6677.80,Community Based Services,THREE PIPS,,
2011-03-30,5714.92,Community Based Services,POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2011-03-30,1739.28,Community Based Services,POSITIVE APPROACH SERVICES LTD,,
2011-03-30,3180.96,Community Based Services,JANE PERCY HOUSE COMPANY,,
2011-03-30,9723.20,Community Based Services,AUTISM NORTH C/O TRINITY HOUSE,,
2011-03-30,8604.34,Community Based Services,POSITIVE APPROACH SERVICES LTD,,
2011-03-30,2694.44,Community Based Services,POSITIVE APPROACH SERVICES LTD,,
2011-03-30,5348.34,Community Based Services,KAYDAR,,
2011-03-30,497.52,Community Based Services,KAYDAR,,
2011-03-30,497.52,Community Based Services,KAYDAR,,
2011-03-30,497.52,Community Based Services,KAYDAR,,
2011-03-30,497.52,Community Based Services,KAYDAR,,
2011-03-30,497.52,Community Based Services,KAYDAR,,
2011-03-30,13247.36,Community Based Services,MILBURY CARE SERVICES LTD,,
2011-03-30,6797.96,Community Based Services,MILBURY CARE SERVICES LTD,,
2011-03-30,7408.48,Community Based Services,PUTNEY HOUSE LTD,,
2011-03-30,33410.60,Community Based Services,GAINFORD CARE HOMES,,
2011-03-30,9649.76,Community Based Services,AUTISM NORTH LTD,,
2011-03-30,9904.88,Community Based Services,ATLAS DENE HALL,,
2011-03-30,4009.12,Community Based Services,YAD VOEZER LTD,,
2011-03-30,497.52,Community Based Services,KAYDAR,,
2011-03-30,11717.12,Community Based Services,CITY OF SUNDERLAND,,
2011-03-30,21065.88,Community Based Services,TANGLEWOOD MEWS,,
2011-03-30,2439.52,Community Based Services,WILKINSON PARK,,
2011-03-30,2439.52,Community Based Services,WILKINSON PARK,,
2011-03-30,2439.52,Community Based Services,WILKINSON PARK,,
2011-03-30,2371.64,Community Based Services,FORESIGHT RESIDENTIAL LTD,,
2011-03-30,2439.52,Community Based Services,WILKINSON PARK,,
2011-03-30,2439.52,Community Based Services,WILKINSON PARK,,
2011-03-30,336.40,Community Based Services,BROOKVALE,,
2011-03-30,284.60,Community Based Services,WILKINSON PARK,,
2011-03-30,569.20,Community Based Services,CITY OF SUNDERLAND,,
2011-03-30,284.60,Community Based Services,WILKINSON PARK,,
2011-03-30,284.60,Community Based Services,WILKINSON PARK,,
2011-03-30,284.60,Community Based Services,WILKINSON PARK,,
2011-03-30,284.60,Community Based Services,WILKINSON PARK,,
2011-03-30,284.60,Community Based Services,ASHDOWN CARE HOMES LTD,,
2011-03-30,853.80,Community Based Services,FAIRWAYS,,
2011-03-30,853.80,Community Based Services,FAIRWAYS,,
2011-03-30,569.20,Community Based Services,ASHDOWN CARE HOMES LTD,,
2011-03-30,133.87,Community Based Services,WHICKHAM VILLA,,
2011-03-30,284.60,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-03-30,284.60,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-03-30,721.66,Community Based Services,POSITIVE APPROACH SERVICES LTD,,
2011-03-30,492.24,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-03-30,334.20,Community Based Services,JANE PERCY HOUSE COMPANY,,
2011-03-30,284.60,Community Based Services,S E L F LTD,,
2011-03-30,1010.40,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2011-03-30,284.60,Community Based Services,S E L F LTD,,
2011-03-30,343.52,Community Based Services,THREE PIPS,,
2011-03-30,284.60,Community Based Services,GAINFORD CARE HOMES,,
2011-03-30,1190.20,Community Based Services,HEATHER HOUSE,,
2011-03-30,284.60,Community Based Services,POSITIVE APPROACH SERVICES LTD,,
2011-03-30,284.60,Community Based Services,PUTNEY HOUSE LTD,,
2011-03-30,284.60,Community Based Services,POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2011-03-30,441.20,Community Based Services,CLIFFORD HOUSE HOMES LTD,,
2011-03-30,300.36,Community Based Services,KENSINGTON HOUSE,,
2011-03-30,284.60,Community Based Services,KENSINGTON HOUSE,,
2011-03-30,284.60,Community Based Services,REDACTED - Personal Information,,
2011-03-30,1010.40,Community Based Services,CLIFFORD HOUSE HOMES LTD,,
2011-03-30,284.60,Community Based Services,UNITED RESPONSE,,
2011-03-30,284.60,Community Based Services,UNITED RESPONSE,,
2011-03-30,284.60,Community Based Services,YAD VOEZER LTD,,
2011-03-30,441.20,Community Based Services,APPLETREE GRANGE,,
2011-03-30,725.80,Community Based Services,CARELINE LIFESTYLES LTD,,
2011-03-30,3184.80,Community Based Services,GAINFORD CARE HOMES,,
2011-03-30,1745.80,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2011-03-30,1745.80,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2011-03-30,1400.36,Community Based Services,ASHDOWN CARE HOMES LTD,,
2011-03-30,441.20,Community Based Services,ASHDOWN CARE HOMES LTD,,
2011-03-30,441.20,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2011-03-30,2180.00,Community Based Services,POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2011-03-30,1695.76,Community Based Services,CLIFFORD HOUSE HOMES LTD,,
2011-03-30,1442.32,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-03-30,2449.36,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-03-30,1442.32,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2011-03-30,1647.44,Community Based Services,UNITED RESPONSE,,
2011-03-30,6589.76,Community Based Services,UNITED RESPONSE,,
2011-03-30,1647.44,Community Based Services,UNITED RESPONSE,,
2011-03-30,6589.76,Community Based Services,UNITED RESPONSE,,
2011-03-30,7247.12,Community Based Services,ASHDOWN CARE HOMES LTD,,
2011-03-30,1424.84,Community Based Services,NTW NHS FOUNDATION TRUST,,
2011-03-30,24073.88,Community Based Services,HEATHER HOUSE,,
2011-03-30,1603.08,Community Based Services,POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2011-03-30,1449.44,Community Based Services,YAD VOEZER LTD,,
2011-03-30,2064.52,Community Based Services,GAINFORD CARE HOMES,,
2011-03-30,1449.44,Community Based Services,FORESIGHT RESIDENTIAL LTD,,
2011-03-30,785.88,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-03-30,284.60,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-03-30,1579.60,Community Based Services,ASHDOWN CARE HOMES LTD,,
2011-03-30,441.20,Community Based Services,POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2011-03-30,284.60,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2011-03-30,441.20,Community Based Services,NTW NHS FOUNDATION TRUST,,
2011-03-30,2561.40,Community Based Services,HEATHER HOUSE,,
2011-03-30,409.20,Community Based Services,CLIFFORD HOUSE HOMES LTD,,
2011-03-30,441.20,Community Based Services,UNITED RESPONSE,,
2011-03-30,1451.60,Community Based Services,UNITED RESPONSE,,
2011-03-30,1451.60,Community Based Services,UNITED RESPONSE,,
2011-03-30,284.60,Community Based Services,FORESIGHT RESIDENTIAL LTD,,
2011-03-30,441.20,Community Based Services,UNITED RESPONSE,,
2011-03-30,27854.04,Community Based Services,NTW NHS FOUNDATION TRUST,,
2011-03-30,29505.92,Community Based Services,NTW NHS FOUNDATION TRUST,,
2011-03-30,5372.72,Community Based Services,NTW NHS FOUNDATION TRUST,,
2011-03-30,7769.04,Community Based Services,NTW NHS FOUNDATION TRUST,,
2011-03-30,15100.32,Community Based Services,NTW NHS FOUNDATION TRUST,,
2011-03-30,19412.08,Community Based Services,NTW NHS FOUNDATION TRUST,,
2011-03-30,26786.44,Community Based Services,NTW NHS FOUNDATION TRUST,,
2011-03-30,11500.84,Community Based Services,NTW NHS FOUNDATION TRUST,,
2011-03-30,8708.68,Community Based Services,NTW NHS FOUNDATION TRUST,,
2011-03-30,31367.40,Community Based Services,NTW NHS FOUNDATION TRUST,,
2011-03-30,4315.08,Community Based Services,NTW NHS FOUNDATION TRUST,,
2011-03-30,441.20,Community Based Services,NTW NHS FOUNDATION TRUST,,
2011-03-30,725.80,Community Based Services,NTW NHS FOUNDATION TRUST,,
2011-03-30,441.20,Community Based Services,NTW NHS FOUNDATION TRUST,,
2011-03-30,647.50,Community Based Services,NTW NHS FOUNDATION TRUST,,
2011-03-30,284.60,Community Based Services,NTW NHS FOUNDATION TRUST,,
2011-03-30,569.20,Community Based Services,NTW NHS FOUNDATION TRUST,,
2011-03-30,700.95,Community Based Services,NTW NHS FOUNDATION TRUST,,
2011-03-30,3654.00,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-03-30,1880.48,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-03-30,284.60,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-03-30,598.40,Community Based Services,WHICKHAM VILLA,,
2011-03-30,8194.52,Community Based Services,MILTON LODGE,,
2011-03-30,10007.39,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2011-03-30,2354.80,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2011-03-30,3999.96,Community Based Services,WHICKHAM VILLA,,
2011-03-30,23368.44,Community Based Services,POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2011-03-30,9342.75,Community Based Services,POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2011-03-30,4556.72,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-03-30,9030.20,Community Based Services,POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2011-03-30,2034.92,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-03-30,284.60,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-03-30,347.04,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2011-03-30,956.60,Community Based Services,POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2011-03-30,1599.77,Community Based Services,POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2011-03-30,8699.60,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2011-03-30,6314.32,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2011-03-30,1854.68,Community Based Services,WHICKHAM VILLA,,
2011-03-30,3691.36,Community Based Services,ASPIRE DESIGN AND BUILD LIMITED,,
2011-03-30,3452.92,Community Based Services,POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2011-03-30,3612.40,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-03-30,12991.96,Community Based Services,CASTLEBECK CARE (TEESDALE) LTD,,
2011-03-30,3463.52,Community Based Services,MULROY NURSING HOME,,
2011-03-30,1577.64,Community Based Services,MILLDENE NURSING HOME,,
2011-03-30,3463.52,Community Based Services,MULROY NURSING HOME,,
2011-03-30,3463.52,Community Based Services,MULROY NURSING HOME,,
2011-03-30,4349.76,Community Based Services,POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2011-03-30,3463.52,Community Based Services,MULROY NURSING HOME,,
2011-03-30,1577.64,Community Based Services,MILLDENE NURSING HOME,,
2011-03-30,1577.64,Community Based Services,MILLDENE NURSING HOME,,
2011-03-30,1577.64,Community Based Services,MILLDENE NURSING HOME,,
2011-03-30,441.20,Community Based Services,WHICKHAM VILLA,,
2011-03-30,441.20,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2011-03-30,441.20,Community Based Services,MILLDENE NURSING HOME,,
2011-03-30,441.20,Community Based Services,MILLDENE NURSING HOME,,
2011-03-30,441.20,Community Based Services,MILLDENE NURSING HOME,,
2011-03-30,441.20,Community Based Services,MILLDENE NURSING HOME,,
2011-03-30,301.96,Community Based Services,ASPIRE DESIGN AND BUILD LIMITED,,
2011-03-30,2468.00,Community Based Services,POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2011-03-30,1720.00,Community Based Services,WHICKHAM VILLA,,
2011-03-30,17872.86,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-03-30,11737.66,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-03-30,3440.00,Community Based Services,WHICKHAM VILLA,,
2011-03-30,9034.80,Community Based Services,WHICKHAM VILLA,,
2011-03-30,13344.40,Community Based Services,WHICKHAM VILLA,,
2011-03-30,5079.17,Community Based Services,WHICKHAM VILLA,,
2011-03-30,1231.31,Community Based Services,WHICKHAM VILLA,,
2011-03-30,1752.00,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-03-30,62.58,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-03-30,33449.30,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-03-30,7056.99,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-03-30,3504.00,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-03-30,5068.29,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-03-30,2154.80,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-03-30,2154.80,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-03-30,2154.80,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-03-30,1720.00,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-03-30,4607.15,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-03-30,3440.00,Community Based Services,TYNEVIEW NURSING HOME,,
2011-03-30,6020.00,Community Based Services,TYNEVIEW NURSING HOME,,
2011-03-30,2154.80,Community Based Services,TYNEVIEW NURSING HOME,,
2011-03-30,10320.00,Community Based Services,TYNEVIEW NURSING HOME,,
2011-03-30,2181.74,Community Based Services,TYNEVIEW NURSING HOME,,
2011-03-30,2730.67,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2011-03-30,3296.00,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2011-03-30,7026.80,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2011-03-30,14832.00,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2011-03-30,1752.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-03-30,1953.16,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-03-30,1015.30,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-03-30,6988.70,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-03-30,5076.50,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-03-30,3440.00,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-03-30,1752.00,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-03-30,2186.80,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-03-30,1752.00,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-03-30,5944.28,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-03-30,23228.70,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-03-30,12504.35,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-03-30,1752.00,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-03-30,24920.40,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-03-30,4944.00,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-03-30,2082.80,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-03-30,7749.60,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-03-30,2315.36,Community Based Services,AGUDAS ISRAEL HOUSING ASSOC,,
2011-03-30,1660.00,Community Based Services,CAREWELL (HEALTHCARE) LTD,,
2011-03-30,1778.40,Community Based Services,RED BRICK HOUSE NURSING HOME,,
2011-03-30,1660.00,Community Based Services,CAREWELL (HEALTHCARE) LTD,,
2011-03-30,2085.20,Community Based Services,FELL HOUSE,,
2011-03-30,3320.00,Community Based Services,FELL HOUSE,,
2011-03-30,1660.00,Community Based Services,FELL HOUSE,,
2011-03-30,8300.00,Community Based Services,FELL HOUSE,,
2011-03-30,3320.00,Community Based Services,FELL HOUSE,,
2011-03-30,1660.00,Community Based Services,ST CUTHBERTS CARE,,
2011-03-30,1084.60,Community Based Services,WHEATFIELD COURT,,
2011-03-30,1593.48,Community Based Services,MILFORD CARE,,
2011-03-30,1593.48,Community Based Services,MILFORD CARE,,
2011-03-30,2180.44,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-03-30,1778.40,Community Based Services,BRIDGEVIEW CARE CENTRE,,
2011-03-30,1628.00,Community Based Services,ASHBOURNE HOMES LTD FALSTONE MANOR,,
2011-03-30,1660.00,Community Based Services,ST CUTHBERTS CARE,,
2011-03-30,1586.68,Community Based Services,ARGYLE HOUSE CARE CENTRE,,
2011-03-30,1628.00,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-03-30,1653.24,Community Based Services,ROUNDVIEW PROPERTIES LTD,,
2011-03-30,1422.86,Community Based Services,"ST JOSEPH'S, SISTERS OF THE POOR",,
2011-03-30,1608.00,Community Based Services,ALBANY HOUSE,,
2011-03-30,1660.00,Community Based Services,ST GEORGE'S NURSING HOME,,
2011-03-30,1660.00,Community Based Services,ST GEORGE'S NURSING HOME,,
2011-03-30,1660.00,Community Based Services,LEAZES HALL,,
2011-03-30,1660.00,Community Based Services,LEAZES HALL,,
2011-03-30,1744.00,Community Based Services,FOUR SEASONS HEALTH CARE,,
2011-03-30,2555.73,Community Based Services,WINDSOR NURSING HOME,,
2011-03-30,1660.00,Community Based Services,EUROPEAN CARE ENGLAND LTD T/A PICKERING LODGE,,
2011-03-30,1756.00,Community Based Services,WINDSOR NURSING HOME,,
2011-03-30,1660.00,Community Based Services,TAMARIS (ENGLAND) LTD,,
2011-03-30,1660.00,Community Based Services,EUROPEAN CARE ENGLAND LTD T/A PICKERING LODGE,,
2011-03-30,1756.00,Community Based Services,WINDSOR NURSING HOME,,
2011-03-30,1660.00,Community Based Services,EUROPEAN CARE ENGLAND LTD T/A PICKERING LODGE,,
2011-03-30,760.80,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-03-30,2412.56,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-03-30,903.36,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2011-03-30,6555.00,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2011-03-30,1780.56,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2011-03-30,977.44,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2011-03-30,441.20,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-03-30,441.20,Community Based Services,AGUDAS ISRAEL HOUSING ASSOC,,
2011-03-30,441.20,Community Based Services,CAREWELL (HEALTHCARE) LTD,,
2011-03-30,474.56,Community Based Services,ST CUTHBERTS CARE,,
2011-03-30,613.56,Community Based Services,ST CUTHBERTS CARE,,
2011-03-30,441.20,Community Based Services,ROUNDVIEW PROPERTIES LTD,,
2011-03-30,918.60,Community Based Services,TYNEVIEW NURSING HOME,,
2011-03-30,441.20,Community Based Services,WHICKHAM VILLA,,
2011-03-30,204.84,Community Based Services,WINDSOR NURSING HOME,,
2011-03-30,211.92,Community Based Services,WINDSOR NURSING HOME,,
2011-03-30,488.24,Community Based Services,WINDSOR NURSING HOME,,
2011-03-30,1153.72,Community Based Services,WHICKHAM VILLA,,
2011-03-30,1540.60,Community Based Services,WHICKHAM VILLA,,
2011-03-30,2243.20,Community Based Services,WHICKHAM VILLA,,
2011-03-30,492.12,Community Based Services,LEAZES HALL,,
2011-03-30,441.20,Community Based Services,LEAZES HALL,,
2011-03-30,632.56,Community Based Services,TYNEVIEW NURSING HOME,,
2011-03-30,2919.32,Community Based Services,TYNEVIEW NURSING HOME,,
2011-03-30,562.00,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-03-30,1072.40,Community Based Services,TYNEVIEW NURSING HOME,,
2011-03-30,441.20,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-03-30,2477.50,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-03-30,1185.98,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-03-30,441.20,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-03-30,1730.63,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-03-30,5419.40,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-03-30,441.20,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-03-30,600.36,Community Based Services,ARGYLE HOUSE CARE CENTRE,,
2011-03-30,441.20,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-03-30,452.64,Community Based Services,MILFORD CARE,,
2011-03-30,452.64,Community Based Services,MILFORD CARE,,
2011-03-30,455.28,Community Based Services,ASHBOURNE HOMES LTD FALSTONE MANOR,,
2011-03-30,441.20,Community Based Services,BRIDGEVIEW CARE CENTRE,,
2011-03-30,445.04,Community Based Services,ST GEORGE'S NURSING HOME,,
2011-03-30,493.64,Community Based Services,ST GEORGE'S NURSING HOME,,
