Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-02-16,38,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-02-13,1437.00,"Care, Wellbeing & Learning",NORTHUMBERLAND COUNTY COUNCIL,,
2015-02-16,684,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2015-02-26,866.4,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2015-02-05,1320.00,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2015-02-10,288,"Care, Wellbeing & Learning",STREETCARS,,
2015-02-10,1520.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-02-10,936,"Care, Wellbeing & Learning",STREETCARS,,
2015-02-10,1428.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-02-10,780,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-02-10,468,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-02-11,820,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2015-02-16,380,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-02-16,960,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-02-16,360,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-02-16,1512.40,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-02-16,1799.90,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-02-16,400,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-02-04,1254.00,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2015-02-04,1361.67,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2015-02-04,1640.00,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2015-02-04,1500.00,"Care, Wellbeing & Learning",SCHOOL CONTRACTS AGENCY,,
2015-02-04,1120.00,"Care, Wellbeing & Learning",SCHOOL CONTRACTS AGENCY,,
2015-02-04,960,"Care, Wellbeing & Learning",SCHOOL CONTRACTS AGENCY,,
2015-02-04,440,"Care, Wellbeing & Learning",SCHOOL CONTRACTS AGENCY,,
2015-02-05,1040.00,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2015-02-05,1300.00,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2015-02-05,1653.00,"Care, Wellbeing & Learning",DAVE'S MINIBUSES,,
2015-02-09,1952.00,"Care, Wellbeing & Learning",BEELINE MINIBUSES,,
2015-02-09,1799.20,"Care, Wellbeing & Learning",WHEELS ON WHEELS TRANSPORT SERVS,,
2015-02-09,1300.00,"Care, Wellbeing & Learning",MS TRAVEL,,
2015-02-09,1174.84,"Care, Wellbeing & Learning",CRAIGS OF WHICKHAM,,
2015-02-16,1240.00,"Care, Wellbeing & Learning",SOUTH TYNESIDE TAXI AGENCY,,
2015-02-16,1200.00,"Care, Wellbeing & Learning",SOUTH TYNESIDE TAXI AGENCY,,
2015-02-16,897.75,"Care, Wellbeing & Learning",SOUTH TYNESIDE TAXI AGENCY,,
2015-02-10,684,"Care, Wellbeing & Learning",STREETCARS,,
2015-02-10,364.42,"Care, Wellbeing & Learning",STREETCARS,,
2015-02-10,260,"Care, Wellbeing & Learning",STREETCARS,,
2015-02-10,1040.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-02-10,1240.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-02-10,1040.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-02-10,1040.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-02-10,1040.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-02-10,1066.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-02-10,420,"Care, Wellbeing & Learning",STREETCARS,,
2015-02-10,1324.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-02-10,1280.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-02-10,1240.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-02-10,1280.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-02-10,1240.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-02-10,500,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-02-10,1280.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-02-10,1240.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-02-10,912,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-02-10,997.5,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-02-10,700,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-02-10,470,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-02-11,1200.00,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2015-02-11,1440.00,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2015-02-11,1520.00,"Care, Wellbeing & Learning",J RUDD T/A BLUE EAGLE MINIBUS,,
2015-02-16,100,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2015-02-16,1254.00,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2015-02-16,960,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2015-02-16,51,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2015-02-16,1165.72,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2015-02-16,914.29,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2015-02-16,1107.43,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-02-16,1444.00,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-02-16,1489.60,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-02-16,1001.57,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-02-16,1272.00,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-02-16,1320.00,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-02-16,1160.00,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-02-16,1080.00,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-02-16,1040.00,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-02-16,1520.00,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-02-16,1552.00,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-02-16,2320.00,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-02-16,1672.00,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-02-16,1472.00,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-02-16,952,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-02-16,969.6,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-02-16,1272.00,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-02-16,768,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-02-16,636,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-02-16,2660.00,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-02-16,2320.00,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-02-16,530.67,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-02-16,1840.00,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-02-16,1520.00,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-02-16,180,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-02-16,76,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-02-16,35,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-02-16,8750.00,"Care, Wellbeing & Learning",SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2015-02-16,13750.00,"Care, Wellbeing & Learning",SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2015-02-05,29,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-02-12,29,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-02-12,1761.77,"Care, Wellbeing & Learning",RIVERSIDE PRIMARY ACADEMY,,
2015-02-12,130.39,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-02-12,0.67,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-02-11,404.9,"Care, Wellbeing & Learning",LDA(LEARNING DEVELOPMENT AIDS),,
2015-02-19,2260.50,"Care, Wellbeing & Learning",ALBANY OFFICE EQUIP(W/SALE)LTD,,
2015-02-05,127.54,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-02-12,130.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-02-09,61.44,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-02-09,64.64,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-02-09,1.14,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-02-27,81.9,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-02-27,121.81,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-02-27,1.34,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-02-11,352,"Care, Wellbeing & Learning",STORMFRONT RETAIL LTD,,
2015-02-25,349.15,"Care, Wellbeing & Learning",R N I B,,
2015-02-13,525.73,"Care, Wellbeing & Learning",WESTERN UNION BUSINESS SOLUTIONS (UK) LTD,,
2015-02-05,114.61,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-02-12,116.45,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-02-16,581.1,"Care, Wellbeing & Learning",SECOND SIGHT,,
2015-02-17,605.35,"Care, Wellbeing & Learning",SECOND SIGHT,,
2015-02-19,550,"Care, Wellbeing & Learning",PK EDUCATION,,
2015-02-19,2729.50,"Care, Wellbeing & Learning",SOLAR LEARNING,,
2015-02-05,720,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2015-02-24,78780.83,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2015-02-26,120858.56,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2015-02-10,18818.23,"Care, Wellbeing & Learning",SOUTH TYNESIDE COLLEGE,,
2015-02-16,508.5,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2015-02-26,760,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2015-02-16,42881.67,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2015-02-16,1944.06,"Care, Wellbeing & Learning",CAMBIAN WHINFELL SCHOOL LTD,,
2015-02-16,3283.79,"Care, Wellbeing & Learning",CAMBIAN WHINFELL SCHOOL LTD,,
2015-02-16,1571.97,"Care, Wellbeing & Learning",CAMBIAN WHINFELL SCHOOL LTD,,
2015-02-16,3013.04,"Care, Wellbeing & Learning",CAMBIAN WHINFELL SCHOOL LTD,,
2015-02-16,8661.63,"Care, Wellbeing & Learning",ESPA LTD,,
2015-02-16,8622.52,"Care, Wellbeing & Learning",ESPA LTD,,
2015-02-16,8995.54,"Care, Wellbeing & Learning",ESPA LTD,,
2015-02-24,17012.10,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2015-02-26,3013.04,"Care, Wellbeing & Learning",CAMBIAN WHINFELL SCHOOL LTD,,
2015-02-26,1571.97,"Care, Wellbeing & Learning",CAMBIAN WHINFELL SCHOOL LTD,,
2015-02-26,3283.79,"Care, Wellbeing & Learning",CAMBIAN WHINFELL SCHOOL LTD,,
2015-02-26,1944.06,"Care, Wellbeing & Learning",CAMBIAN WHINFELL SCHOOL LTD,,
2015-02-26,3013.04,"Care, Wellbeing & Learning",CAMBIAN WHINFELL SCHOOL LTD,,
2015-02-26,3013.04,"Care, Wellbeing & Learning",CAMBIAN WHINFELL SCHOOL LTD,,
2015-02-26,3013.04,"Care, Wellbeing & Learning",CAMBIAN WHINFELL SCHOOL LTD,,
2015-02-26,3013.04,"Care, Wellbeing & Learning",CAMBIAN WHINFELL SCHOOL LTD,,
2015-02-26,20145.98,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2015-02-10,1723.00,"Care, Wellbeing & Learning",JAMES LECKEY DESIGN LTD,,
2015-02-04,418,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2015-02-04,272.33,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2015-02-16,299.25,"Care, Wellbeing & Learning",SOUTH TYNESIDE TAXI AGENCY,,
2015-02-10,176,"Care, Wellbeing & Learning",STREETCARS,,
2015-02-10,456,"Care, Wellbeing & Learning",STREETCARS,,
2015-02-10,1596.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-02-10,1344.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-02-10,1404.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-02-10,1240.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-02-10,960,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-02-10,1189.50,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-02-10,1287.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-02-10,470,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-02-11,141.2,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2015-02-16,194.28,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2015-02-16,365.71,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2015-02-16,145,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-02-16,1616.00,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-02-16,184.57,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-02-16,480,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-02-16,212.8,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-02-16,400.63,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-02-16,1192.00,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-02-16,512,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-02-16,60,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-02-16,636,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-02-16,1634.00,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-02-16,904.4,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-02-16,1061.33,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-02-16,1588.40,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-02-16,656.6,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-02-16,1672.00,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-02-16,1676.00,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-02-16,1520.00,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-02-16,619.2,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-02-16,45,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-02-04,697.08,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-02-13,697.08,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-02-18,697.08,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-02-18,711.51,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-02-18,711.51,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-02-18,697.08,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-02-18,697.08,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-02-18,711.51,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-02-18,711.51,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-02-18,711.51,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-02-18,697.08,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-02-18,711.51,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-02-18,697.08,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-02-25,711.51,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-02-03,27,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2015-02-05,10.8,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2015-02-05,10.17,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-02-12,29.27,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-02-04,800,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-02-13,1448.55,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-02-13,1448.55,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-02-13,800,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-02-18,1448.55,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-02-18,800,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-02-09,129.28,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-02-09,1.07,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-02-27,488.84,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-02-27,3.2,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-02-19,560.27,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2015-02-24,432,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-02-24,483,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-02-05,875,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2015-02-10,57,"Care, Wellbeing & Learning",STREETCARS,,
2015-02-10,180,"Care, Wellbeing & Learning",STREETCARS,,
2015-02-11,50,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2015-02-11,124.8,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2015-02-16,101.6,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2015-02-16,160,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-02-16,54,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-02-16,507.4,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-02-16,80,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-02-16,104,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-02-16,20,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-02-16,440,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-02-16,24,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-02-27,1392.96,"Care, Wellbeing & Learning",SPLASH,,
2015-02-16,585,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2015-02-16,791.75,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2015-02-16,1862.00,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2015-02-16,1120.00,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2015-02-16,1600.00,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2015-02-16,600,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2015-02-16,840,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2015-02-16,1040.00,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2015-02-26,1840.00,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2015-02-26,1280.00,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2015-02-26,800,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2015-02-26,1120.00,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2015-02-26,1600.00,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2015-02-26,1040.00,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2015-02-05,19,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-02-12,19,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-02-05,0.64,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-02-12,0.39,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-02-05,11.72,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-02-12,0.3,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-02-02,950,"Care, Wellbeing & Learning",TERRY GROUP LTD,,
2015-02-05,4.23,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-02-12,0.66,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-02-05,1.48,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-02-03,0.58,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2015-02-05,11.76,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-02-12,20,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-02-27,113.84,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-02-27,0.54,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-02-20,676809.35,"Care, Wellbeing & Learning",PINNACLE SCHOOLS (GATESHEAD) LIMITED,,
2015-02-05,0.74,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-02-05,14.82,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-02-12,20,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-02-05,18.05,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-02-12,0.57,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-02-12,2500.00,"Care, Wellbeing & Learning",JUST2EASY LIMITED,,
2015-02-05,11.76,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-02-12,20,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-02-05,72.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-02-12,72.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-02-05,146.6,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-02-12,229,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-02-11,1093.00,"Care, Wellbeing & Learning",V BACKHOUSE,,
2015-02-03,1166.36,"Care, Wellbeing & Learning",CITIZENS ADVICE BUREAU,,
2015-02-04,1166.66,"Care, Wellbeing & Learning",CITIZENS ADVICE BUREAU,,
2015-02-09,76.86,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-02-09,0.63,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-02-17,2026.96,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2015-02-06,3962.40,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2015-02-05,47.04,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-02-12,80,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-02-03,57.02,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2015-02-05,56.46,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2015-02-05,143.36,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-02-12,137.88,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-02-16,942,"Care, Wellbeing & Learning",CITY & GUILDS,,
2015-02-17,1120.00,"Care, Wellbeing & Learning",CITY & GUILDS,,
2015-02-16,765,"Care, Wellbeing & Learning",CITY & GUILDS,,
2015-02-16,783,"Care, Wellbeing & Learning",CITY & GUILDS,,
2015-02-10,880,"Care, Wellbeing & Learning",FEDERATION FOR INDUSTRY SECTOR SKILLS AND STANDARDS,,
2015-02-10,4500.00,"Care, Wellbeing & Learning",FIZZYLICIOUS,,
2015-02-16,2200.00,"Care, Wellbeing & Learning",IZON AUDIO VISUAL LTD,,
2015-02-16,2200.00,"Care, Wellbeing & Learning",IZON AUDIO VISUAL LTD,,
2015-02-27,1032.00,"Care, Wellbeing & Learning",SUPPLIES TEAM LTD,,
2015-02-05,91.51,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-02-12,102.64,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-02-05,54.38,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-02-12,54.38,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-02-05,52.76,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-02-12,53.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-02-16,106,"Care, Wellbeing & Learning",ONE AWARDS,,
2015-02-16,92,"Care, Wellbeing & Learning",ONE AWARDS,,
2015-02-10,1500.00,"Care, Wellbeing & Learning",FIZZYLICIOUS,,
2015-02-10,1500.00,"Care, Wellbeing & Learning",A C SILVER,,
2015-02-05,21.75,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-02-12,14.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-02-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-02-12,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-02-26,102111.20,"Care, Wellbeing & Learning",CITY OF SUNDERLAND,,
2015-02-26,109755.61,"Care, Wellbeing & Learning",DURHAM COUNTY COUNCIL,,
2015-02-25,6891.10,"Care, Wellbeing & Learning",OXCLOSE & DISTRICT YOUNG PEOPLES PROJECT,,
2015-02-25,3781.41,"Care, Wellbeing & Learning",COMMUNITY FIRST NORTH EAST,,
2015-02-25,8124.55,"Care, Wellbeing & Learning",IGEN LTD,,
