Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-01-06,169.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-01-06,157.50,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-01-06,88.02,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-01-06,234.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-01-06,2.50,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-01-06,303.98,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-01-06,51.69,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-01-06,233.08,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-01-06,20.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-01-06,63.50,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-01-06,199.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-01-06,-25.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-01-06,162.89,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-01-06,100.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-01-06,495.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-01-06,313.94,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-01-06,450.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-01-06,450.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-01-06,157.50,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-01-06,25.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-01-06,829.98,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-01-06,119.90,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-01-06,179.91,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-01-06,19.87,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-01-06,6.06,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-01-06,12.50,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-01-06,8.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-01-06,89.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-01-06,13.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-01-06,72.77,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-01-06,2.06,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-01-06,26.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-01-06,110.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-01-06,198.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-01-06,89.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-01-06,24.97,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-01-06,-89.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-01-06,249.90,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-01-06,51.43,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-01-06,14.50,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-01-06,18.73,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-01-06,34.56,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-01-06,2.06,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-01-06,12.36,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-01-06,238.00,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-01-06,427.90,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-01-06,11.98,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-01-06,14.46,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-01-06,75.39,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-01-06,99.54,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-01-06,133.89,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-01-06,355.06,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-01-06,59.98,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-01-06,59.98,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-01-06,59.98,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-01-06,59.98,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-01-06,51.96,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-01-06,9.99,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-01-06,194.40,"Children, Adults and Families",Barclaycard - Global Commercial Payments,,
2021-01-06,2154.00,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2021-01-06,51.98,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2021-01-06,24.00,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2021-01-06,45.60,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2021-01-06,14.50,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2021-01-06,30.00,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2021-01-06,20.00,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2021-01-06,20.00,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2021-01-06,44.05,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2021-01-06,108.97,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2021-01-06,40.00,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2021-01-06,192.00,"Economy, Innovation and Growth",Barclaycard - Global Commercial Payments,,
2021-01-06,882.00,"Economy, Innovation and Growth",Barclaycard - Global Commercial Payments,,
2021-01-06,12.00,"Economy, Innovation and Growth",Barclaycard - Global Commercial Payments,,
2021-01-06,24.00,"Economy, Innovation and Growth",Barclaycard - Global Commercial Payments,,
2021-01-06,13.99,"Economy, Innovation and Growth",Barclaycard - Global Commercial Payments,,
2021-01-06,399.00,"Economy, Innovation and Growth",Barclaycard - Global Commercial Payments,,
2021-01-06,21.28,"Economy, Innovation and Growth",Barclaycard - Global Commercial Payments,,
2021-01-06,18.45,"Economy, Innovation and Growth",Barclaycard - Global Commercial Payments,,
2021-01-06,64.43,"Economy, Innovation and Growth",Barclaycard - Global Commercial Payments,,
2021-01-06,72.12,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,730.80,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,103.44,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,109.01,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,37.25,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,54.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,14.44,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,174.07,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,172.36,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,16.95,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,5.78,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,26.60,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,9.86,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,30.01,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,13.75,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,118.80,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,79.20,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,39.99,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,92.32,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,10.99,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,109.68,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,16.98,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,8.32,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,115.46,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,11.98,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,194.40,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,10.20,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,9.05,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,9.38,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,30.42,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,86.87,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,33.31,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,35.42,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,103.81,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,17.98,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,10.42,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,48.29,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,21.12,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,6.08,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,170.40,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,101.99,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,14.22,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,10.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,33.05,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,34.98,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,14.98,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,19.98,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,222.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,17.99,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,73.08,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,7.89,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,2.69,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,17.32,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,119.99,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,10.99,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,14.28,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,14.63,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,64.68,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,10.49,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,126.22,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,9.98,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,46.49,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,119.99,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,20.27,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,178.06,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,33.08,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2021-01-06,14.99,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
