Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-01-11,20.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,2.59,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,27.03,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,401.82,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,340.80,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,926.01,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,52.65,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,52.65,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,68.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,304.23,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,174.70,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,531.80,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,531.80,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,61.55,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,66.88,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,43.48,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,254.13,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,32.84,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,11.95,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,57.58,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,20.60,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,18.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,28.64,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,29.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,125.10,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,39.22,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,58.40,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,343.29,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,37.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,57.28,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,39.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,47.14,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,4.95,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,231.33,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,82.90,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,4.16,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,51.64,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,75.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,12.26,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,67.02,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,399.99,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,131.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,62.99,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,84.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,70.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,30.42,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,73.45,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,73.17,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,859.81,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,502.96,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,113.11,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,660.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,97.54,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,73.17,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,36.17,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,8.18,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,10.77,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,121.07,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,11.04,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,29.21,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,124.35,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,24.05,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,45.39,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,12.82,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,987.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,30.09,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,21.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,78.26,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,3.62,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,130.95,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,119.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,162.27,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,7.46,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,251.24,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,25.33,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,210.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,70.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,40.70,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,33.10,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,12.18,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,22.48,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,29.80,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,86.40,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,3.33,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,109.92,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,68.69,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,33.45,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,167.66,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,36.58,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,211.80,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,82.52,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,6.87,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,29.13,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,27.90,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,19.63,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,33.10,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,14.58,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,87.25,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,13.36,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,11.70,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,100.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,136.29,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,272.58,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,3.97,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,9.71,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,39.22,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,4.13,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,38.29,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,53.13,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,32.68,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,40.79,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,14.46,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,61.10,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,63.75,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,29.66,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,421.72,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,104.83,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,171.57,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,6.66,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,20.79,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,356.67,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,49.37,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2022-01-11,28.83,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
