Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,4.65,Resources and Digital,O2 (UK) LTD,,
2022-05-11,3.81,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.54,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.28,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.44,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.59,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.44,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,4.75,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.46,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.57,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.21,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.24,Resources and Digital,O2 (UK) LTD,,
2022-05-11,4.34,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,2.89,Resources and Digital,O2 (UK) LTD,,
2022-05-11,12.45,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.09,Resources and Digital,O2 (UK) LTD,,
2022-05-11,9.69,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.19,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.43,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.73,Resources and Digital,O2 (UK) LTD,,
2022-05-11,3.04,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.82,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.83,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.82,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.79,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.76,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.22,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,2.30,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.31,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.56,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.57,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.48,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,2.34,Resources and Digital,O2 (UK) LTD,,
2022-05-11,4.27,Resources and Digital,O2 (UK) LTD,,
2022-05-11,4.41,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.95,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.22,Resources and Digital,O2 (UK) LTD,,
2022-05-11,2.22,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.24,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.59,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.71,Resources and Digital,O2 (UK) LTD,,
2022-05-11,12.37,Resources and Digital,O2 (UK) LTD,,
2022-05-11,16.84,Resources and Digital,O2 (UK) LTD,,
2022-05-11,3.78,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.56,Resources and Digital,O2 (UK) LTD,,
2022-05-11,4.62,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.12,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.26,Resources and Digital,O2 (UK) LTD,,
2022-05-11,2.16,Resources and Digital,O2 (UK) LTD,,
2022-05-11,8.13,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.22,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.83,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.20,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.63,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.13,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.76,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.20,Resources and Digital,O2 (UK) LTD,,
2022-05-11,3.73,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.04,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.53,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.99,Resources and Digital,O2 (UK) LTD,,
2022-05-11,3.07,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.43,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.43,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.06,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.99,Resources and Digital,O2 (UK) LTD,,
2022-05-11,2.34,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.15,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.34,Resources and Digital,O2 (UK) LTD,,
2022-05-11,2.62,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.27,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,10.99,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.42,Resources and Digital,O2 (UK) LTD,,
2022-05-11,2.34,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.52,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.99,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.62,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.53,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.26,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.26,Resources and Digital,O2 (UK) LTD,,
2022-05-11,3.37,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.80,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.65,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.53,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.56,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,2.16,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.59,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,2.80,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.90,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.21,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.42,Resources and Digital,O2 (UK) LTD,,
2022-05-11,5.54,Resources and Digital,O2 (UK) LTD,,
2022-05-11,5.91,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.29,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.79,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.19,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.10,Resources and Digital,O2 (UK) LTD,,
2022-05-11,5.74,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.94,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.34,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.94,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.30,Resources and Digital,O2 (UK) LTD,,
2022-05-11,15.86,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.31,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.35,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.03,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.60,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.09,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.80,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.95,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.23,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,2.66,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.40,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.12,Resources and Digital,O2 (UK) LTD,,
2022-05-11,13.35,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.21,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.22,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.18,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.19,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.03,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.89,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.20,Resources and Digital,O2 (UK) LTD,,
2022-05-11,21.59,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.56,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.17,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.19,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.31,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.51,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.45,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.23,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.64,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.36,Resources and Digital,O2 (UK) LTD,,
2022-05-11,2.99,Resources and Digital,O2 (UK) LTD,,
2022-05-11,2.78,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.13,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.72,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,2.26,Resources and Digital,O2 (UK) LTD,,
2022-05-11,5.29,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.44,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.27,Resources and Digital,O2 (UK) LTD,,
2022-05-11,2.47,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.20,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.14,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.66,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.53,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,2.05,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.75,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,3.82,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.15,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.29,Resources and Digital,O2 (UK) LTD,,
2022-05-11,2.85,Resources and Digital,O2 (UK) LTD,,
2022-05-11,2.01,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.21,Resources and Digital,O2 (UK) LTD,,
2022-05-11,16.62,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,7.01,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.36,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.23,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.76,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.36,Resources and Digital,O2 (UK) LTD,,
2022-05-11,6.43,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.19,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.42,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.95,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.51,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.33,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,6.72,Resources and Digital,O2 (UK) LTD,,
2022-05-11,4.89,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.25,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.77,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.35,Resources and Digital,O2 (UK) LTD,,
2022-05-11,4.02,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.38,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.35,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.09,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.66,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.60,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.60,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.68,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.31,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.70,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.25,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.65,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.70,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.99,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,18.31,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.25,Resources and Digital,O2 (UK) LTD,,
2022-05-11,15.26,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.33,Resources and Digital,O2 (UK) LTD,,
2022-05-11,7.01,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.69,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.13,Resources and Digital,O2 (UK) LTD,,
2022-05-11,-0.39,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.36,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.28,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.70,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.87,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.21,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.09,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,2.13,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.28,Resources and Digital,O2 (UK) LTD,,
2022-05-11,36.44,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.73,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.08,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.55,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.03,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.24,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.62,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.94,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.41,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.81,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,3.35,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.33,Resources and Digital,O2 (UK) LTD,,
2022-05-11,2.27,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.99,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.11,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.30,Resources and Digital,O2 (UK) LTD,,
2022-05-11,3.58,Resources and Digital,O2 (UK) LTD,,
2022-05-11,3.88,Resources and Digital,O2 (UK) LTD,,
2022-05-11,2.83,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.20,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.10,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.60,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,5.31,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,2.32,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.91,Resources and Digital,O2 (UK) LTD,,
2022-05-11,6.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,4.19,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.19,Resources and Digital,O2 (UK) LTD,,
2022-05-11,22.17,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,2.39,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,8.46,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.68,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.44,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.57,Resources and Digital,O2 (UK) LTD,,
2022-05-11,3.17,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.98,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.52,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,5.22,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.47,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.38,Resources and Digital,O2 (UK) LTD,,
2022-05-11,10.28,Resources and Digital,O2 (UK) LTD,,
2022-05-11,3.91,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.28,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.22,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.20,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.44,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.17,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.71,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.20,Resources and Digital,O2 (UK) LTD,,
2022-05-11,2.38,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.19,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.94,Resources and Digital,O2 (UK) LTD,,
2022-05-11,2.78,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.38,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.62,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.37,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.80,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.21,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.81,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.73,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.65,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,3.36,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.28,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.02,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,4.00,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,11.70,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.77,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.37,Resources and Digital,O2 (UK) LTD,,
2022-05-11,4.69,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.84,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.12,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.56,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.30,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,3.10,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.34,Resources and Digital,O2 (UK) LTD,,
2022-05-11,2.28,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.59,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,3.28,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.77,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.31,Resources and Digital,O2 (UK) LTD,,
2022-05-11,2.21,Resources and Digital,O2 (UK) LTD,,
2022-05-11,0.59,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,4.41,Resources and Digital,O2 (UK) LTD,,
2022-05-11,5.53,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,1.50,Resources and Digital,O2 (UK) LTD,,
2022-05-11,2.39,Resources and Digital,O2 (UK) LTD,,
2022-05-11,29.94,Resources and Digital,O2 (UK) LTD,,
2022-05-11,2.03,Resources and Digital,O2 (UK) LTD,,
2022-05-11,10.38,Resources and Digital,O2 (UK) LTD,,
