Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-09-01,126.81,Resources and Digital,ROYAL MAIL,,
2020-09-01,197.80,Resources and Digital,ROYAL MAIL,,
2020-09-01,44.58,Resources and Digital,ROYAL MAIL,,
2020-09-22,291.02,Resources and Digital,ROYAL MAIL,,
2020-09-22,147.58,Resources and Digital,ROYAL MAIL,,
2020-09-03,1190.00,Resources and Digital,THOMAS TELFORD LTD,,
2020-09-01,1.47,Resources and Digital,ROYAL MAIL,,
2020-09-22,2.85,Resources and Digital,ROYAL MAIL,,
2020-09-07,4423.00,Resources and Digital,DISCLOSURE & BARRING SERVICE,,
2020-09-24,6980.00,Resources and Digital,QA LTD,,
2020-09-09,-1618.54,Resources and Digital,O2 (UK) LTD,,
2020-09-11,2184.60,Resources and Digital,TRUSTMARQUE SOLUTIONS LTD,,
2020-09-24,2184.60,Resources and Digital,TRUSTMARQUE SOLUTIONS LTD,,
2020-09-24,2412.85,Resources and Digital,TRUSTMARQUE SOLUTIONS LTD,,
2020-09-15,2620.31,Resources and Digital,COOLSPIRIT LTD,,
2020-09-15,9.95,Resources and Digital,COOLSPIRIT LTD,,
2020-09-08,1188.00,Resources and Digital,INSIGHT DIRECT UK LTD,,
2020-09-08,1238.00,Resources and Digital,DELL COMPUTER CORPORATION LTD,,
2020-09-11,17151.00,Resources and Digital,UNITED CARLTON OFFICE SYSTEMS,,
2020-09-08,1126.75,Resources and Digital,DELL COMPUTER CORPORATION LTD,,
2020-09-08,483.00,Resources and Digital,INSIGHT DIRECT UK LTD,,
2020-09-14,2018.59,Resources and Digital,DELL BANK INTERNATIONAL LTD,,
2020-09-14,1631.56,Resources and Digital,PHOENIX SOFTWARE LTD,,
2020-09-14,466.16,Resources and Digital,PHOENIX SOFTWARE LTD,,
2020-09-14,1296.24,Resources and Digital,PHOENIX SOFTWARE LTD,,
2020-09-08,1806.37,Resources and Digital,PHOENIX SOFTWARE LTD,,
2020-09-02,900.00,Resources and Digital,DYNAMIC DISCOVERY LIMITED,,
2020-09-02,81671.82,Resources and Digital,VIRGIN MEDIA PAYMENTS LTD,,
2020-09-02,1.75,Resources and Digital,VIRGIN MEDIA PAYMENTS LTD,,
2020-09-02,2773.65,Resources and Digital,VIRGIN MEDIA PAYMENTS LTD,,
2020-09-02,1.75,Resources and Digital,VIRGIN MEDIA PAYMENTS LTD,,
2020-09-02,9853.57,Resources and Digital,VIRGIN MEDIA PAYMENTS LTD,,
2020-09-02,9801.75,Resources and Digital,VIRGIN MEDIA PAYMENTS LTD,,
2020-09-02,38602.65,Resources and Digital,VIRGIN MEDIA PAYMENTS LTD,,
2020-09-02,1.75,Resources and Digital,VIRGIN MEDIA PAYMENTS LTD,,
2020-09-02,4491.82,Resources and Digital,VIRGIN MEDIA PAYMENTS LTD,,
2020-09-02,1.75,Resources and Digital,VIRGIN MEDIA PAYMENTS LTD,,
2020-09-02,-33500.00,Resources and Digital,VIRGIN MEDIA PAYMENTS LTD,,
2020-09-02,2955.00,Resources and Digital,VIRGIN MEDIA PAYMENTS LTD,,
2020-09-04,1.75,Resources and Digital,VIRGIN MEDIA PAYMENTS LTD,,
2020-09-04,80.00,Resources and Digital,VIRGIN MEDIA PAYMENTS LTD,,
2020-09-04,-11.75,Resources and Digital,VIRGIN MEDIA PAYMENTS LTD,,
2020-09-02,5857.42,Resources and Digital,VIRGIN MEDIA BUSINESS,,
2020-09-02,0.03,Resources and Digital,VIRGIN MEDIA PAYMENTS LTD,,
2020-09-04,807.05,Resources and Digital,VIRGIN MEDIA BUSINESS,,
2020-09-24,5019.92,Resources and Digital,VIRGIN MEDIA BUSINESS,,
2020-09-17,1.50,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.44,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.61,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.04,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.63,Resources and Digital,O2 (UK) LTD,,
2020-09-17,10.50,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.50,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.79,Resources and Digital,O2 (UK) LTD,,
2020-09-17,2.07,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.09,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.50,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.50,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.12,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.76,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.17,Resources and Digital,O2 (UK) LTD,,
2020-09-17,9.31,Resources and Digital,O2 (UK) LTD,,
2020-09-17,8.44,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.50,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.13,Resources and Digital,O2 (UK) LTD,,
2020-09-17,2.02,Resources and Digital,O2 (UK) LTD,,
2020-09-17,2.01,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.76,Resources and Digital,O2 (UK) LTD,,
2020-09-17,5.14,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.27,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.32,Resources and Digital,O2 (UK) LTD,,
2020-09-17,4.25,Resources and Digital,O2 (UK) LTD,,
2020-09-17,43.76,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.01,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.11,Resources and Digital,O2 (UK) LTD,,
2020-09-17,2.71,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.97,Resources and Digital,O2 (UK) LTD,,
2020-09-17,2.04,Resources and Digital,O2 (UK) LTD,,
2020-09-17,24.05,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.20,Resources and Digital,O2 (UK) LTD,,
2020-09-17,2.04,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.99,Resources and Digital,O2 (UK) LTD,,
2020-09-17,21.45,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.08,Resources and Digital,O2 (UK) LTD,,
2020-09-17,33.16,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.89,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.11,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.12,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.89,Resources and Digital,O2 (UK) LTD,,
2020-09-17,3.49,Resources and Digital,O2 (UK) LTD,,
2020-09-17,12.64,Resources and Digital,O2 (UK) LTD,,
2020-09-17,4.82,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.50,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.06,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.20,Resources and Digital,O2 (UK) LTD,,
2020-09-17,20.89,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.53,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.14,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.06,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.50,Resources and Digital,O2 (UK) LTD,,
2020-09-17,22.27,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.88,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.55,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.45,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.54,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.16,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.66,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.89,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.06,Resources and Digital,O2 (UK) LTD,,
2020-09-17,9.71,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.89,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.92,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.28,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.13,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.03,Resources and Digital,O2 (UK) LTD,,
2020-09-17,26.76,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.50,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.39,Resources and Digital,O2 (UK) LTD,,
2020-09-17,2.24,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.50,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.29,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.50,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.50,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.10,Resources and Digital,O2 (UK) LTD,,
2020-09-17,2.77,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.63,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.15,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.50,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.50,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.22,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.53,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.50,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.45,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.56,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.50,Resources and Digital,O2 (UK) LTD,,
2020-09-17,2.13,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.15,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.12,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.50,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.50,Resources and Digital,O2 (UK) LTD,,
2020-09-17,4.58,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.50,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.81,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.23,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.10,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.20,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.14,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.15,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.64,Resources and Digital,O2 (UK) LTD,,
2020-09-17,2.24,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.23,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.59,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.50,Resources and Digital,O2 (UK) LTD,,
2020-09-17,5.90,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.18,Resources and Digital,O2 (UK) LTD,,
2020-09-17,2.24,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.50,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.43,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.50,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.15,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.20,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.18,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.53,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.43,Resources and Digital,O2 (UK) LTD,,
2020-09-17,2.24,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.50,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.19,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.30,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.22,Resources and Digital,O2 (UK) LTD,,
2020-09-17,4.53,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.18,Resources and Digital,O2 (UK) LTD,,
2020-09-17,2.24,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.64,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.27,Resources and Digital,O2 (UK) LTD,,
2020-09-17,7.99,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.14,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.10,Resources and Digital,O2 (UK) LTD,,
2020-09-17,5.99,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.26,Resources and Digital,O2 (UK) LTD,,
2020-09-17,5.76,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.50,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.50,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.50,Resources and Digital,O2 (UK) LTD,,
2020-09-17,2.44,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.50,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.61,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.50,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.50,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.14,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.50,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.50,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.13,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.58,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.50,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.50,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.50,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.50,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.50,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.86,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.13,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.50,Resources and Digital,O2 (UK) LTD,,
2020-09-17,7.46,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.06,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.50,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.79,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.14,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.13,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.50,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.50,Resources and Digital,O2 (UK) LTD,,
2020-09-17,2.63,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.50,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.63,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.50,Resources and Digital,O2 (UK) LTD,,
2020-09-17,5.03,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.50,Resources and Digital,O2 (UK) LTD,,
2020-09-17,7.64,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.34,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.29,Resources and Digital,O2 (UK) LTD,,
2020-09-17,2.76,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.11,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.14,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.09,Resources and Digital,O2 (UK) LTD,,
2020-09-17,5251.50,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.89,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.50,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.13,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.50,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.50,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.50,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.50,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.92,Resources and Digital,O2 (UK) LTD,,
2020-09-17,2.02,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.02,Resources and Digital,O2 (UK) LTD,,
2020-09-17,3.17,Resources and Digital,O2 (UK) LTD,,
2020-09-17,6.91,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.50,Resources and Digital,O2 (UK) LTD,,
2020-09-17,2.01,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.41,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.76,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.68,Resources and Digital,O2 (UK) LTD,,
2020-09-17,86.82,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.50,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.03,Resources and Digital,O2 (UK) LTD,,
2020-09-17,5.18,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.50,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.50,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.72,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.04,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.70,Resources and Digital,O2 (UK) LTD,,
2020-09-17,6.75,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.50,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.14,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.85,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.12,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.50,Resources and Digital,O2 (UK) LTD,,
2020-09-17,5.05,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.21,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.50,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.90,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.15,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.50,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.50,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.50,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.60,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.39,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.58,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.50,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.67,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.49,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.98,Resources and Digital,O2 (UK) LTD,,
2020-09-17,3.53,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.79,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.52,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.50,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.64,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.09,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.52,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.50,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.58,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.16,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.20,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.50,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.99,Resources and Digital,O2 (UK) LTD,,
2020-09-17,21.95,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.50,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.11,Resources and Digital,O2 (UK) LTD,,
2020-09-17,3.12,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.50,Resources and Digital,O2 (UK) LTD,,
2020-09-17,1.50,Resources and Digital,O2 (UK) LTD,,
2020-09-17,2.29,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.13,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.83,Resources and Digital,O2 (UK) LTD,,
2020-09-17,0.19,Resources and Digital,O2 (UK) LTD,,
