Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-06-06,0.20,Resources and Digital,O2 (UK) LTD,,
2022-06-06,2.18,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.43,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.23,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.14,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,2.00,Resources and Digital,O2 (UK) LTD,,
2022-06-06,14.91,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.59,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.38,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.21,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.48,Resources and Digital,O2 (UK) LTD,,
2022-06-06,3.62,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,3.99,Resources and Digital,O2 (UK) LTD,,
2022-06-06,3.65,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.42,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.18,Resources and Digital,O2 (UK) LTD,,
2022-06-06,3.44,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.34,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.47,Resources and Digital,O2 (UK) LTD,,
2022-06-06,7.70,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,9.38,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,2.17,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,2.62,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,7.62,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.61,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.33,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.17,Resources and Digital,O2 (UK) LTD,,
2022-06-06,3.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,5.02,Resources and Digital,O2 (UK) LTD,,
2022-06-06,2.23,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.53,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.26,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.95,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.62,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.31,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.61,Resources and Digital,O2 (UK) LTD,,
2022-06-06,3.67,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.83,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.79,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,2.13,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.32,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.13,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.16,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.81,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.23,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.08,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.21,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,10.22,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.31,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.63,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.56,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,2.89,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.51,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.91,Resources and Digital,O2 (UK) LTD,,
2022-06-06,2.68,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.05,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.75,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.30,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.94,Resources and Digital,O2 (UK) LTD,,
2022-06-06,2.20,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.09,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.04,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.08,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.88,Resources and Digital,O2 (UK) LTD,,
2022-06-06,9.57,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.70,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.27,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.29,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.18,Resources and Digital,O2 (UK) LTD,,
2022-06-06,3.82,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.70,Resources and Digital,O2 (UK) LTD,,
2022-06-06,3.04,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.14,Resources and Digital,O2 (UK) LTD,,
2022-06-06,4.62,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,2.32,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.80,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,2.03,Resources and Digital,O2 (UK) LTD,,
2022-06-06,3.13,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.69,Resources and Digital,O2 (UK) LTD,,
2022-06-06,2.35,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.73,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.23,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.71,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.91,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,2.38,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.01,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.35,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.17,Resources and Digital,O2 (UK) LTD,,
2022-06-06,2.49,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.59,Resources and Digital,O2 (UK) LTD,,
2022-06-06,3.12,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.11,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.33,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,4.51,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.86,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.32,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.46,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.10,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.06,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.28,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.27,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.14,Resources and Digital,O2 (UK) LTD,,
2022-06-06,6.54,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.26,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.72,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.70,Resources and Digital,O2 (UK) LTD,,
2022-06-06,3.17,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.54,Resources and Digital,O2 (UK) LTD,,
2022-06-06,2.59,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.70,Resources and Digital,O2 (UK) LTD,,
2022-06-06,5.10,Resources and Digital,O2 (UK) LTD,,
2022-06-06,10.46,Resources and Digital,O2 (UK) LTD,,
2022-06-06,8.35,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.57,Resources and Digital,O2 (UK) LTD,,
2022-06-06,6.42,Resources and Digital,O2 (UK) LTD,,
2022-06-06,4.92,Resources and Digital,O2 (UK) LTD,,
2022-06-06,4.77,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.75,Resources and Digital,O2 (UK) LTD,,
2022-06-06,6.73,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.08,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,22.85,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.34,Resources and Digital,O2 (UK) LTD,,
2022-06-06,3.28,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.36,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.72,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.44,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.22,Resources and Digital,O2 (UK) LTD,,
2022-06-06,13.97,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.10,Resources and Digital,O2 (UK) LTD,,
2022-06-06,3.23,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.86,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.24,Resources and Digital,O2 (UK) LTD,,
2022-06-06,4.61,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.42,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.93,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.68,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,3.82,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.81,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.68,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.79,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.42,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.02,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.99,Resources and Digital,O2 (UK) LTD,,
2022-06-06,3.23,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.00,Resources and Digital,O2 (UK) LTD,,
2022-06-06,2.11,Resources and Digital,O2 (UK) LTD,,
2022-06-06,4.74,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.01,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.48,Resources and Digital,O2 (UK) LTD,,
2022-06-06,2.22,Resources and Digital,O2 (UK) LTD,,
2022-06-06,2.37,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.85,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.65,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.28,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.60,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.07,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.29,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,7.58,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.08,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.53,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.14,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.58,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.17,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.40,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.66,Resources and Digital,O2 (UK) LTD,,
2022-06-06,8.62,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.99,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.20,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,2.85,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,9.83,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.60,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.37,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.53,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.35,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.73,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.33,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.66,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.28,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.22,Resources and Digital,O2 (UK) LTD,,
2022-06-06,7.60,Resources and Digital,O2 (UK) LTD,,
2022-06-06,2.10,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.91,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.64,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.80,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.71,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.66,Resources and Digital,O2 (UK) LTD,,
2022-06-06,3.44,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.29,Resources and Digital,O2 (UK) LTD,,
2022-06-06,12.79,Resources and Digital,O2 (UK) LTD,,
2022-06-06,2.13,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.54,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.57,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.35,Resources and Digital,O2 (UK) LTD,,
2022-06-06,47.61,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.16,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.83,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.90,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.02,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.02,Resources and Digital,O2 (UK) LTD,,
2022-06-06,2.68,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.03,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.28,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.98,Resources and Digital,O2 (UK) LTD,,
2022-06-06,16.17,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.56,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.68,Resources and Digital,O2 (UK) LTD,,
2022-06-06,3.49,Resources and Digital,O2 (UK) LTD,,
2022-06-06,10.71,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.57,Resources and Digital,O2 (UK) LTD,,
2022-06-06,12.95,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.42,Resources and Digital,O2 (UK) LTD,,
2022-06-06,3.90,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.29,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.53,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.04,Resources and Digital,O2 (UK) LTD,,
2022-06-06,3.33,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.60,Resources and Digital,O2 (UK) LTD,,
2022-06-06,3.95,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.52,Resources and Digital,O2 (UK) LTD,,
2022-06-06,2.21,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.21,Resources and Digital,O2 (UK) LTD,,
2022-06-06,7.95,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,4.79,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.12,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.24,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.44,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,2.19,Resources and Digital,O2 (UK) LTD,,
2022-06-06,4.59,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.66,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.55,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.12,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.69,Resources and Digital,O2 (UK) LTD,,
2022-06-06,3.72,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.31,Resources and Digital,O2 (UK) LTD,,
2022-06-06,10.07,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.51,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.06,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,4.29,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.49,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.91,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.51,Resources and Digital,O2 (UK) LTD,,
2022-06-06,35.37,Resources and Digital,O2 (UK) LTD,,
2022-06-06,23.77,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.14,Resources and Digital,O2 (UK) LTD,,
2022-06-06,5.04,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.84,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.94,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.35,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.87,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.48,Resources and Digital,O2 (UK) LTD,,
2022-06-06,20.71,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.39,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.12,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.36,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.84,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.93,Resources and Digital,O2 (UK) LTD,,
2022-06-06,3.26,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.62,Resources and Digital,O2 (UK) LTD,,
2022-06-06,2.25,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.24,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.30,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.56,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.98,Resources and Digital,O2 (UK) LTD,,
2022-06-06,8.19,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.61,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.79,Resources and Digital,O2 (UK) LTD,,
2022-06-06,6.72,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.79,Resources and Digital,O2 (UK) LTD,,
2022-06-06,44.46,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.13,Resources and Digital,O2 (UK) LTD,,
2022-06-06,5.09,Resources and Digital,O2 (UK) LTD,,
2022-06-06,41.34,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.87,Resources and Digital,O2 (UK) LTD,,
2022-06-06,10.42,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,5.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.21,Resources and Digital,O2 (UK) LTD,,
2022-06-06,10.32,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.25,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,4.41,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.38,Resources and Digital,O2 (UK) LTD,,
2022-06-06,16.07,Resources and Digital,O2 (UK) LTD,,
2022-06-06,3.03,Resources and Digital,O2 (UK) LTD,,
2022-06-06,3.86,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.28,Resources and Digital,O2 (UK) LTD,,
2022-06-06,2.27,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.10,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.09,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.82,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.22,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.66,Resources and Digital,O2 (UK) LTD,,
2022-06-06,25.61,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.22,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.45,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.90,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.63,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.72,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.75,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.65,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.11,Resources and Digital,O2 (UK) LTD,,
2022-06-06,6.56,Resources and Digital,O2 (UK) LTD,,
2022-06-06,3.29,Resources and Digital,O2 (UK) LTD,,
2022-06-06,17.25,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.41,Resources and Digital,O2 (UK) LTD,,
2022-06-06,2.98,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,0.84,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.58,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
2022-06-06,1.50,Resources and Digital,O2 (UK) LTD,,
