Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-03,551.55,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-12-21,542.82,"Care, Wellbeing & Learning",DR S WILKINSON,,
2018-12-21,550.19,"Care, Wellbeing & Learning",M P VAN ZYL,,
2018-12-21,1799.71,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-12-17,1363.8,"Care, Wellbeing & Learning",ZAYIS RAANON,,
2018-12-17,7938.5,"Care, Wellbeing & Learning",SIGHT SERVICE,,
2018-12-17,3762.59,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2018-12-17,7685.97,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2018-12-17,10762.89,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2018-12-17,2394.61,"Care, Wellbeing & Learning",BYKER BRIDGE HOUSING ASSOC LTD,,
2018-12-17,4615.38,"Care, Wellbeing & Learning",HAVEN (TYNESIDE) LTD,,
2018-12-17,5000,"Care, Wellbeing & Learning",TYNESIDE CYRENIANS,,
2018-12-17,1070.58,"Care, Wellbeing & Learning",AQUILA WAY (SP),,
2018-12-17,10219.78,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2018-12-17,11955.13,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2018-12-17,7724.35,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2018-12-17,6119.81,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2018-12-17,4141,"Care, Wellbeing & Learning",MENTAL HEALTH CONCERN,,
2018-12-17,1324.32,"Care, Wellbeing & Learning",MENTAL HEALTH MATTERS,,
2018-12-17,1636.07,"Care, Wellbeing & Learning",ISOS HOUSING LTD,,
2018-12-17,2390.53,"Care, Wellbeing & Learning",RICHMOND FELLOWSHIP,,
2018-12-17,5661.13,"Care, Wellbeing & Learning",STONHAM HOUSING ASSOC,,
2018-12-17,2743.22,"Care, Wellbeing & Learning",KEYRING - LIVING SUPPORT NETWORK,,
2018-12-11,500,Communities & Environment,BIRTLEY COMMUNITY HUB,,
2018-12-11,500,Communities & Environment,HEWORTH CHRISTIAN FELLOWSHIP,,
2018-12-11,1000,Communities & Environment,HIGH SPEN PRIMARY SCHOOL FUND,,
2018-12-13,608.4,Communities & Environment,BARLEY MOW VILL HALL COMM ASS,,
2018-12-13,500,Communities & Environment,FOOD FOR THOUGHT,,
2018-12-18,557.1,Communities & Environment,BLAYDON YOUTH CLUB,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,4.5,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,4.5,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-18,2500,Communities & Environment,CACI LTD,,
2018-12-12,10000,Communities & Environment,JEWISH COMMUNITY COUNCIL OF GATESHEAD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-06,6000,"Care, Wellbeing & Learning",HERTFORDSHIRE COUNTY COUNCIL,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-19,66,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-12-20,9021.75,"Care, Wellbeing & Learning",TYNESIDE WOMENS HEALTH PROJECT,,
2018-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10.12,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-03,825.19,"Care, Wellbeing & Learning",SUNDERLAND CITY COUNCIL,,
2018-12-14,498.94,"Care, Wellbeing & Learning",SUNDERLAND CITY COUNCIL,,
2018-12-03,622.69,"Care, Wellbeing & Learning",SUNDERLAND CITY COUNCIL,,
2018-12-04,498.94,"Care, Wellbeing & Learning",SUNDERLAND CITY COUNCIL,,
2018-12-11,616.44,"Care, Wellbeing & Learning",SUNDERLAND CITY COUNCIL,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-07,530.52,"Care, Wellbeing & Learning",TRUSTMARQUE SOLUTIONS LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,0.31,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,0.25,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,0.63,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,1.08,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,0.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,0.18,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,0.06,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,4.51,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-21,1540,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-12-21,19681.92,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2018-12-21,33347.2,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-12-21,1976,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2018-12-21,2772,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-12-21,1976,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2018-12-21,1976,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2018-12-21,2324,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2018-12-21,4648,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2018-12-21,2324,"Care, Wellbeing & Learning",COVENT HOUSE,,
2018-12-21,4648,"Care, Wellbeing & Learning",COVENT HOUSE,,
2018-12-21,5913.28,"Care, Wellbeing & Learning",COVENT HOUSE,,
2018-12-21,1055.94,"Care, Wellbeing & Learning",COVENT HOUSE,,
2018-12-21,6972,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2018-12-21,4648,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2018-12-21,2956.64,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-12-21,8214.69,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-12-21,42778.18,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-12-21,2324,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-12-21,2241,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-12-21,2324,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-12-21,1689.51,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-12-21,4648,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2018-12-21,2956.64,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2018-12-21,8237.28,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2018-12-21,5280.64,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2018-12-21,3237,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2018-12-21,24505.28,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2018-12-21,7604.64,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2018-12-21,2156,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2018-12-21,26115.73,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2018-12-21,2156,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2018-12-21,2156,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-12-21,4944.64,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-12-21,154,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-12-21,4312,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-12-21,4312,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-12-21,7100.64,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-12-21,5000,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2018-12-21,2956.64,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2018-12-21,2324,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2018-12-21,8869.92,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2018-12-21,7770.64,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2018-12-21,9296,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2018-12-21,13392.86,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2018-12-21,12533,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-12-21,5000.28,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-12-21,12885.28,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2018-12-21,2324,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2018-12-21,2324,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2018-12-21,2324,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2018-12-21,32527.43,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2018-12-21,2324,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-12-21,11869,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-12-21,2106.96,"Care, Wellbeing & Learning",WENTWORTH GRANGE,,
2018-12-21,2156.72,"Care, Wellbeing & Learning",ASHTON COURT CARE HOME,,
2018-12-21,3463.04,"Care, Wellbeing & Learning",NORTHVIEW LODGE CARE HOME,,
2018-12-21,1978.48,"Care, Wellbeing & Learning",HEBBURN COURT CARE HOME,,
2018-12-21,2370.36,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2018-12-21,3000,"Care, Wellbeing & Learning",MALHOTRA CARE HOMES LTD,,
2018-12-21,2371.44,"Care, Wellbeing & Learning",REDWELL HILLS CARE HOME,,
2018-12-21,2371.44,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2018-12-21,1978.48,"Care, Wellbeing & Learning",HEBBURN COURT CARE HOME,,
2018-12-21,2332.19,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2018-12-21,602.2,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2018-12-21,894.76,"Care, Wellbeing & Learning",REDWELL HILLS CARE HOME,,
2018-12-21,570.68,"Care, Wellbeing & Learning",NORTHVIEW LODGE CARE HOME,,
2018-12-21,552.4,"Care, Wellbeing & Learning",HEBBURN COURT CARE HOME,,
2018-12-21,570.4,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2018-12-21,824.32,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2018-12-21,962.2,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2018-12-21,4157.8,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2018-12-21,552.4,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-12-21,10046.88,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-12-21,1566.16,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-12-21,564.4,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-12-21,6519.55,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2018-12-21,552.4,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2018-12-21,674.84,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2018-12-21,605.36,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2018-12-21,2950.36,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2018-12-21,577.48,"Care, Wellbeing & Learning",ASHTON COURT CARE HOME,,
2018-12-21,1115.88,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2018-12-21,632.64,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2018-12-21,1537.4,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2018-12-21,6818.96,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-12-21,1834.48,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-12-21,2309.76,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2018-12-21,552.4,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2018-12-21,813.04,"Care, Wellbeing & Learning",MALHOTRA CARE HOMES LTD,,
2018-12-21,552.4,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2018-12-21,1694.35,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2018-12-21,754.26,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2018-12-21,6502.96,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2018-12-21,1245.24,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2018-12-21,1935.76,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2018-12-21,2075.68,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2018-12-21,914.28,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2018-12-21,667.2,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2018-12-21,552.4,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2018-12-21,557.8,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-12-21,552.4,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-12-21,21.49,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-12-21,2556.67,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-12-21,1506.08,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-12-21,941.48,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-12-21,1116.8,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-12-21,1156.6,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-12-21,1326.6,"Care, Wellbeing & Learning",WENTWORTH GRANGE,,
2018-12-21,552.4,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-12-21,4429.56,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-12-21,626.72,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2018-12-21,1786.04,"Care, Wellbeing & Learning",COVENT HOUSE,,
2018-12-21,632.56,"Care, Wellbeing & Learning",COVENT HOUSE,,
2018-12-21,2228,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-12-21,2228,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-12-21,2032,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2018-12-21,2664.64,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2018-12-21,2228,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-12-21,3052.64,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2018-12-21,3052.64,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2018-12-21,9921.08,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2018-12-21,2420,"Care, Wellbeing & Learning",COVENT HOUSE,,
2018-12-21,3052.64,"Care, Wellbeing & Learning",COVENT HOUSE,,
2018-12-21,4840,"Care, Wellbeing & Learning",COVENT HOUSE,,
2018-12-21,3052.64,"Care, Wellbeing & Learning",COVENT HOUSE,,
2018-12-21,3052.64,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-12-21,2420,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-12-21,3052.64,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2018-12-21,22180.99,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2018-12-21,3527.12,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2018-12-21,4840,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2018-12-21,2420,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2018-12-21,2420,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2018-12-21,7892.64,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2018-12-21,3464.8,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2018-12-21,5721.28,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-12-21,7892.64,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2018-12-21,2228,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-12-21,5088.64,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-12-21,2228,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-12-21,8525.28,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-12-21,7892.64,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-12-21,3052.64,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-12-21,3052.64,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-12-21,39290.34,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-12-21,5088.64,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-12-21,13997.92,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-12-21,2860.64,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-12-21,2616.55,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-12-21,5472.64,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
