Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-12-09,4443.14,LONDON UNDERGROUND LTD,LANES GROUP PLC,,
2021-12-06,4439.16,LONDON UNDERGROUND LTD,ENGIE SERVICES LTD,,
2021-11-18,4427.10,SURFACE TRANSPORT CORP,ARCHANT LONDON,,
2021-12-09,4426.81,LONDON UNDERGROUND LTD,TELENT TECHNOLOGY SERVICES LTD,,
2021-11-17,4426.15,LUL NOMINEE SSL LIMITED,HAYLEY GROUP PLC,,
2021-11-24,4423.50,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2021-11-24,4423.50,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2021-11-24,4423.50,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2021-12-07,4414.77,LUL NOMINEE BCV LIMITED,HAYLEY GROUP PLC,,
2021-12-01,4414.00,LONDON UNDERGROUND LTD,RJC (UK) LTD,,
2021-12-07,4411.00,RAIL FOR LONDON LIMITED,QUATTRO LTD,,
2021-11-16,4408.00,LONDON UNDERGROUND LTD,UNIPART RAIL LTD,,
2021-11-17,4400.00,TFL CORPORATE,THOMAS EDITORIAL LIMITED,,
2021-11-30,4400.00,LONDON UNDERGROUND LTD,ESSPEE FABRICATIONS LTD,,
2021-12-09,4400.00,LONDON UNDERGROUND LTD,HEGENSCHEIDT-MFD GMBH,,
2021-11-16,4392.58,SURFACE TRANSPORT CORP,CAPITA BUSINESS SERVICES LTD,,
2021-11-29,4392.00,LONDON UNDERGROUND LTD,ELCOMPONENT LIMITED,,
2021-11-23,4390.02,RAIL FOR LONDON LIMITED,ATKINS LIMITED,,
2021-11-26,4390.00,LONDON UNDERGROUND LTD,ALSTOM TRANSPORT LTD,,
2021-11-26,4390.00,LONDON UNDERGROUND LTD,ALSTOM TRANSPORT LTD,,
2021-11-26,4390.00,LONDON UNDERGROUND LTD,ALSTOM TRANSPORT LTD,,
2021-12-07,4389.49,TFL CORPORATE,NETWORK RAIL,,
2021-11-17,4381.11,RAIL FOR LONDON LIMITED,MORSON HUMAN RESOURCES LTD,,
2021-11-18,4376.00,SURFACE TRANSPORT CORP,SKY HIGH PLC,,
2021-12-07,4375.01,SURFACE TRANSPORT CORP,CSTS LTD,,
2021-11-24,4375.00,LONDON UNDERGROUND LTD,WILLIAM COOK RAIL LTD,,
2021-12-08,4375.00,LONDON UNDERGROUND LTD,WILLIAM COOK RAIL LTD,,
2021-12-09,4374.00,LUL NOMINEE SSL LIMITED,MORGANITE ELECTRICAL CARBON LTD,,
2021-11-15,4373.83,TFL CORPORATE,O2 UK LTD,,
2021-12-01,4370.52,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-17,4367.72,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,4367.72,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-17,4360.00,LONDON UNDERGROUND LTD,GV MULTI-MEDIA LTD,,
2021-11-25,4355.00,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2021-11-24,4352.00,TRANSPORT TRADING LTD,BERWIN LEIGHTON PAISNER,,
2021-11-23,4336.86,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-11-26,4336.36,LUL NOMINEE SSL LIMITED,BOC GASES,,
2021-11-15,4328.75,TUBE LINES LTD,GBM SERVICES LTD,,
2021-12-01,4327.57,LONDON UNDERGROUND LTD,CLESHAR CONTRACT SERVICES,,
2021-11-26,4318.43,LONDON UNDERGROUND LTD,SMART PARKING LTD,,
2021-12-07,4313.88,TFL CORPORATE,LINKS SIGNS LTD,,
2021-12-08,4308.00,SURFACE TRANSPORT CORP,ABA SURVEYING LTD,,
2021-12-08,4300.00,LONDON UNDERGROUND LTD,TIFLEX LTD,,
2021-11-15,4288.00,LONDON UNDERGROUND LTD,O2 UK LTD,,
2021-11-15,4287.90,TFL CORPORATE,O2 UK LTD,,
2021-11-15,4284.90,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-12-08,4280.71,LUL NOMINEE BCV LIMITED,SIEMENS,,
2021-11-24,4279.50,LONDON UNDERGROUND LTD,BIFFA WASTE SERVICES LIMITED,,
2021-11-22,4278.41,LONDON BUS SERVICES LTD,TRUEFORM ENGINEERING LTD,,
2021-12-01,4277.76,LONDON UNDERGROUND LTD,CREACTIVE DESIGN LTD,,
2021-12-08,4277.66,LONDON UNDERGROUND LTD,C E F,,
2021-11-24,4275.00,TRANSPORT TRADING LTD,SENATOR INTERNATIONAL LTD,,
2021-11-24,4275.00,TRANSPORT TRADING LTD,SENATOR INTERNATIONAL LTD,,
2021-11-29,4275.00,TRANSPORT TRADING LTD,SENATOR INTERNATIONAL LTD,,
2021-11-29,4275.00,TRANSPORT TRADING LTD,SENATOR INTERNATIONAL LTD,,
2021-11-29,4275.00,TRANSPORT TRADING LTD,SENATOR INTERNATIONAL LTD,,
2021-11-30,4275.00,TRANSPORT TRADING LTD,SENATOR INTERNATIONAL LTD,,
2021-11-30,4275.00,TRANSPORT TRADING LTD,SENATOR INTERNATIONAL LTD,,
2021-12-06,4275.00,TRANSPORT TRADING LTD,SENATOR INTERNATIONAL LTD,,
2021-11-30,4271.82,LONDON UNDERGROUND LTD,SCHUNK CARBON TECHNOLOGY LIMITED,,
2021-11-16,4253.70,SURFACE TRANSPORT CORP,ASHURST LLP,,
2021-11-22,4251.53,VICTORIA COACH STATN LTD,VINCI CONSTRUCTION UK LTD,,
2021-11-25,4249.92,LONDON UNDERGROUND LTD,DIRECT TRACK SOLUTIONS LTD,,
2021-11-17,4247.90,PUBLIC CARRIAGE OFFICE,NSL LIMITED,,
2021-11-15,4246.03,LONDON UNDERGROUND LTD,O2 UK LTD,,
2021-11-15,4245.86,TFL CORPORATE,O2 UK LTD,,
2021-11-15,4234.37,SURFACE TRANSPORT CORP,O2 UK LTD,,
2021-11-16,4233.95,LUL NOMINEE SSL LIMITED,GBM SERVICES LTD,,
2021-12-01,4229.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF BRENT,,
2021-12-08,4228.00,LUL NOMINEE SSL LIMITED,HOLBRO ENGINEERING LTD,,
2021-11-15,4223.88,TFL CORPORATE,O2 UK LTD,,
2021-11-15,4218.22,LONDON UNDERGROUND LTD,O2 UK LTD,,
2021-12-02,4214.64,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2021-11-15,4213.80,TFL CORPORATE,O2 UK LTD,,
2021-11-15,4213.21,SURFACE TRANSPORT CORP,O2 UK LTD,,
2021-11-15,4204.48,TFL CORPORATE,O2 UK LTD,,
2021-11-15,4200.04,LONDON UNDERGROUND LTD,O2 UK LTD,,
2021-11-15,4199.34,SURFACE TRANSPORT CORP,O2 UK LTD,,
2021-12-08,4198.16,LONDON UNDERGROUND LTD,EDENBECK,,
2021-11-15,4197.59,LONDON UNDERGROUND LTD,O2 UK LTD,,
2021-11-15,4197.09,LONDON UNDERGROUND LTD,O2 UK LTD,,
2021-11-24,4195.38,LONDON UNDERGROUND LTD,DISAB UK LTD,,
2021-11-15,4195.22,TFL CORPORATE,O2 UK LTD,,
2021-11-15,4195.20,TFL CORPORATE,O2 UK LTD,,
2021-11-15,4193.59,SURFACE TRANSPORT CORP,O2 UK LTD,,
2021-11-15,4193.34,LONDON UNDERGROUND LTD,O2 UK LTD,,
2021-11-15,4192.75,SURFACE TRANSPORT CORP,O2 UK LTD,,
2021-11-15,4191.60,LONDON UNDERGROUND LTD,O2 UK LTD,,
2021-11-15,4191.11,TFL CORPORATE,O2 UK LTD,,
2021-12-08,4190.40,TRANSPORT TRADING LTD,WJB SERVICES LIMITED,,
2021-11-15,4190.31,LONDON UNDERGROUND LTD,O2 UK LTD,,
2021-12-08,4190.00,LONDON UNDERGROUND LTD,BROWNINGS ELECTRIC CO LTD,,
2021-11-15,4188.52,LONDON UNDERGROUND LTD,O2 UK LTD,,
2021-11-15,4187.24,TFL CORPORATE,O2 UK LTD,,
2021-11-15,4183.63,LONDON UNDERGROUND LTD,O2 UK LTD,,
2021-11-15,4182.22,LONDON UNDERGROUND LTD,O2 UK LTD,,
2021-11-15,4181.70,LONDON UNDERGROUND LTD,O2 UK LTD,,
2021-11-15,4181.28,LONDON UNDERGROUND LTD,O2 UK LTD,,
2021-11-15,4180.88,LONDON UNDERGROUND LTD,O2 UK LTD,,
2021-11-17,4175.54,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,4175.54,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,4175.54,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,4175.54,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-15,4174.91,LONDON UNDERGROUND LTD,O2 UK LTD,,
2021-11-15,4173.81,LONDON UNDERGROUND LTD,O2 UK LTD,,
2021-11-15,4173.14,LONDON UNDERGROUND LTD,O2 UK LTD,,
2021-11-15,4173.08,LONDON UNDERGROUND LTD,O2 UK LTD,,
2021-11-15,4169.15,LONDON UNDERGROUND LTD,O2 UK LTD,,
2021-11-23,4168.17,TRANSPORT TRADING LTD,ASPIRE,,
2021-11-15,4167.89,LONDON UNDERGROUND LTD,O2 UK LTD,,
2021-11-15,4164.96,LONDON UNDERGROUND LTD,O2 UK LTD,,
2021-11-23,4162.00,LONDON UNDERGROUND LTD,MEP LTD,,
2021-11-15,4161.51,LONDON UNDERGROUND LTD,O2 UK LTD,,
2021-11-22,4159.58,LONDON UNDERGROUND LTD,ALSTOM NL SERVICE PROVISION LTD,,
2021-11-15,4158.80,TFL CORPORATE,O2 UK LTD,,
2021-11-19,4155.13,TUBE LINES LTD,TOWER SUPPLIES,,
2021-11-15,4154.90,LONDON UNDERGROUND LTD,O2 UK LTD,,
2021-11-15,4152.50,LONDON UNDERGROUND LTD,O2 UK LTD,,
2021-11-15,4152.28,LONDON UNDERGROUND LTD,O2 UK LTD,,
2021-11-15,4151.35,LONDON UNDERGROUND LTD,O2 UK LTD,,
2021-11-24,4150.00,TUBE LINES LTD,KELTBRAY LIMITED,,
2021-11-17,4149.85,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-12-01,4149.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF TOWER HAMLETS,,
2021-11-15,4142.81,LONDON UNDERGROUND LTD,O2 UK LTD,,
2021-11-25,4140.00,TFL CORPORATE,INVESTIGO,,
2021-11-15,4139.91,LONDON UNDERGROUND LTD,O2 UK LTD,,
2021-12-08,4138.40,LONDON UNDERGROUND LTD,KNORR-BREMSE RAIL LTD,,
2021-11-30,4132.26,LONDON BUS SERVICES LTD,GTT-EMEA LIMITED,,
2021-11-15,4123.44,TFL CORPORATE,O2 UK LTD,,
2021-11-15,4122.36,SURFACE TRANSPORT CORP,O2 UK LTD,,
2021-12-08,4119.00,LONDON UNDERGROUND LTD,TALBOT DESIGNS LIMITED,,
2021-12-01,4099.48,TRANSPORT TRADING LTD,CITY OF LONDON,,
2021-12-10,4099.19,VICTORIA COACH STATN LTD,ENGIE SERVICES LTD,,
2021-12-06,4093.72,PUBLIC CARRIAGE OFFICE,NSL LIMITED,,
2021-11-17,4092.50,LUL NOMINEE SSL LIMITED,SIEMENS,,
2021-12-01,4085.34,TRANSPORT TRADING LTD,MILLCROFT SERVICES PLC,,
2021-11-25,4083.90,TRANSPORT TRADING LTD,HARRIS INSTALLATIONS SERVICES LTD,,
2021-11-17,4077.60,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-12-08,4068.17,RAIL FOR LONDON LIMITED,MORSON HUMAN RESOURCES LTD,,
2021-11-26,4068.00,LONDON UNDERGROUND LTD,DERLIN CONSTRUCTION LTD,,
2021-11-30,4060.31,LONDON UNDERGROUND LTD,JNG CONSTRUCTION & ENGINEERING,,
2021-12-07,4050.00,TFL CORPORATE,QA IT SERVICE LTD,,
2021-12-07,4050.00,TFL CORPORATE,QA IT SERVICE LTD,,
2021-11-17,4035.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-17,4035.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-17,4035.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-17,4035.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,4035.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,4035.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,4035.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,4035.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,4035.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,4035.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,4035.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,4035.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,4035.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,4035.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,4035.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,4035.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,4029.60,LUL NOMINEE BCV LIMITED,CREIGHTON AND SON LIMITED,,
2021-12-01,4024.80,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-12-06,4024.80,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-11-17,4023.00,LONDON UNDERGROUND LTD,BIFFA WASTE SERVICES LIMITED,,
2021-11-23,4023.00,LUL NOMINEE SSL LIMITED,HAYLEY GROUP PLC,,
2021-12-10,4017.50,TFL CORPORATE,P & A MEDICAL  LTD,,
2021-11-30,4015.00,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2021-12-08,4012.60,LONDON UNDERGROUND LTD,KNORR-BREMSE RAIL LTD,,
2021-11-22,4000.00,TFL CORPORATE,INSIGHT EXECUTIVE GROUP LIMITED,,
2021-12-01,4000.00,LONDON UNDERGROUND LTD,AECOM LTD,,
2021-11-25,4000.00,SURFACE TRANSPORT CORP,VODAFONE LTD,,
2021-11-18,4000.00,TFL CORPORATE,INITIATE CONSULTING LTD,,
2021-11-16,3992.61,VICTORIA COACH STATN LTD,GBM SERVICES LTD,,
2021-12-03,3988.00,TFL CORPORATE,LONDON METROPOLITAN UNIVERSITY,,
2021-12-01,3987.75,LONDON RIVER SERVICES LTD,TELENT TECHNOLOGY SERVICES LTD,,
2021-11-29,3986.90,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-11-29,3986.90,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-11-29,3986.90,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-11-29,3986.90,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-11-26,3986.16,DIAL A RIDE,COMCAB (LONDON) LIMITED,,
2021-12-01,3977.28,LUL NOMINEE BCV LIMITED,HAYLEY GROUP PLC,,
2021-12-01,3977.21,LONDON UNDERGROUND LTD,AGGREGATE INDUSTRIES UK LTD,,
2021-11-16,3975.20,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-12-09,3970.89,TRANSPORT TRADING LTD,ENGIE SERVICES LTD,,
2021-12-01,3970.00,LONDON UNDERGROUND LTD,SPERRY RAIL SERVICE,,
2021-11-17,3967.53,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,3967.53,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,3967.53,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,3967.53,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-23,3950.40,LONDON UNDERGROUND LTD,ENVIRONMENTAL DEFENCE SYS LIMITED,,
2021-12-08,3944.82,LONDON UNDERGROUND LTD,THALES GRD TRANSPORTATION SYSTEMS,,
2021-12-01,3938.64,LUL NOMINEE SSL LIMITED,EMERSON NETWORK POWER LTD,,
2021-12-07,3937.56,TFL CORPORATE,LINKS SIGNS LTD,,
2021-11-17,3937.00,LONDON UNDERGROUND LTD,W. CHRISTIE (INDUSTRIAL) LTD,,
2021-11-29,3933.00,SURFACE TRANSPORT CORP,REDSPEED INTERNATIONAL  LTD,,
2021-12-08,3933.00,SURFACE TRANSPORT CORP,REDSPEED INTERNATIONAL  LTD,,
2021-11-24,3930.32,TFL CORPORATE,CAPITA BUSINESS SERVICES LTD,,
2021-11-24,3928.40,RAIL FOR LONDON LIMITED,VINCI CONSTRUCTION UK LTD,,
2021-11-17,3920.00,LUL NOMINEE SSL LIMITED,PB DESIGN & DEVELOPMENTS LIMITED,,
2021-11-17,3910.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,3910.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,3910.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,3910.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-09,3904.23,SURFACE TRANSPORT CORP,SIMULATION SYSTEMS LTD,,
2021-12-01,3902.18,LONDON UNDERGROUND LTD,ANDREWS SYKES HIRE LTD,,
2021-12-06,3902.18,LONDON UNDERGROUND LTD,ANDREWS SYKES HIRE LTD,,
2021-11-17,3899.70,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-11-17,3896.96,LONDON UNDERGROUND LTD,PTSG ACCESS AND SAFETY LTD,,
2021-11-15,3896.80,DIAL A RIDE,O2 UK LTD,,
2021-11-17,3895.00,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2021-11-29,3890.55,LONDON UNDERGROUND LTD,ZENITH VEHICLE CONTRACTS LIMITED,,
2021-11-29,3889.62,LONDON UNDERGROUND LTD,AGGREGATE INDUSTRIES UK LTD,,
2021-11-23,3888.50,LONDON UNDERGROUND LTD,QUATTRO LTD,,
2021-12-08,3888.00,TFL CORPORATE,ASHURST LLP,,
2021-11-26,3885.00,RAIL FOR LONDON LIMITED,AMEY OWR LTD,,
2021-11-29,3884.52,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-12-03,3884.52,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-12-06,3881.25,TUBE LINES LTD,BROOKVEX IMS LTD,,
2021-11-24,3876.00,LONDON UNDERGROUND LTD,WILLIAM COOK RAIL LTD,,
2021-11-24,3876.00,LONDON UNDERGROUND LTD,WILLIAM COOK RAIL LTD,,
2021-11-25,3875.85,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-12-03,3875.78,SURFACE TRANSPORT CORP,GOLDEN RIVER TRAFFIC LTD,,
2021-12-09,3875.77,SURFACE TRANSPORT CORP,GOLDEN RIVER TRAFFIC LTD,,
2021-11-22,3863.47,LUL NOMINEE SSL LIMITED,KONECRANES DEMAG UK LTD,,
2021-12-01,3861.00,TRANSPORT TRADING LTD,CITY OF LONDON,,
2021-11-15,3852.88,LONDON UNDERGROUND LTD,ENGIE SERVICES LTD,,
2021-12-01,3850.00,TFL CORPORATE,VCCP GROUP LLP,,
2021-11-15,3850.00,TFL CORPORATE,INSIGHT EXECUTIVE GROUP LIMITED,,
2021-11-23,3848.00,LONDON UNDERGROUND LTD,LESMAC (FASTENERS) LTD,,
2021-11-19,3840.00,SURFACE TRANSPORT CORP,RTT LIMITED,,
2021-11-22,3840.00,LONDON UNDERGROUND LTD,SKF (UK) LTD,,
2021-11-17,3839.54,LONDON UNDERGROUND LTD,UNIPART RAIL LTD,,
2021-12-02,3832.22,SURFACE TRANSPORT CORP,SIEMENS,,
2021-11-24,3830.00,LUL NOMINEE SSL LIMITED,HAYLEY GROUP PLC,,
2021-11-29,3827.17,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-11-15,3818.00,LONDON UNDERGROUND LTD,EVERSHEDS,,
2021-12-08,3815.78,TRANSPORT TRADING LTD,DAISY CORPORATE SERVICES TRADINGLTD,,
2021-11-29,3815.04,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-11-29,3815.04,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-11-24,3810.00,TFL CORPORATE,COMPUTACENTER PLC,,
2021-12-01,3810.00,TRANSPORT TRADING LTD,EVERSHEDS,,
2021-12-06,3800.00,LONDON TRANSPORT MUSEUM,ELIZABETH FRASER-BETTS,,
2021-11-16,3782.20,SURFACE TRANSPORT CORP,SIEMENS,,
2021-12-09,3782.20,SURFACE TRANSPORT CORP,SIEMENS,,
2021-11-17,3780.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,3780.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-01,3780.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-12-08,3780.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-24,3780.24,TFL CORPORATE,SPECIALIST COMPUTER CENTRES LTD,,
2021-12-07,3778.32,LONDON UNDERGROUND LTD,PLASSER UK LTD,,
2021-11-25,3775.00,LONDON UNDERGROUND LTD,HOLOPHANE EUROPE LTD,,
2021-12-08,3774.00,LONDON UNDERGROUND LTD,RJC (UK) LTD,,
2021-11-24,3773.64,LONDON UNDERGROUND LTD,TWIFLEX LIMITED,,
2021-12-06,3770.00,TFL CORPORATE,CAPITA BUSINESS SERVICES LTD,,
2021-11-29,3765.90,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-11-23,3763.52,LONDON UNDERGROUND LTD,ONE TRANSPORT LIMITED,,
2021-12-01,3763.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF BRENT,,
2021-11-23,3755.40,TRANSPORT TRADING LTD,WJB SERVICES LIMITED,,
2021-11-29,3755.23,RAIL FOR LONDON LIMITED,MORSON HUMAN RESOURCES LTD,,
2021-12-01,3750.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF BARNET,,
2021-11-19,3750.00,LONDON UNDERGROUND LTD,EVENHEIGHTS LTD,,
2021-11-24,3750.00,TFL CORPORATE,INSIGHT EXECUTIVE GROUP LIMITED,,
2021-11-24,3750.00,TFL CORPORATE,INSIGHT EXECUTIVE GROUP LIMITED,,
2021-11-17,3744.00,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-11-24,3739.20,LONDON UNDERGROUND LTD,TRAD SCAFFOLDING CO LTD,,
2021-12-06,3732.95,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-12-08,3732.79,SURFACE TRANSPORT CORP,CSTS LTD,,
2021-12-01,3724.81,LONDON UNDERGROUND LTD,ANDREWS SYKES HIRE LTD,,
2021-11-26,3724.80,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2021-11-24,3720.87,LUL NOMINEE BCV LIMITED,PROGRESS RAIL SERVICES UK LTD,,
2021-12-01,3720.84,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-19,3714.46,LONDON UNDERGROUND LTD,AGGREGATE INDUSTRIES UK LTD,,
2021-12-01,3709.69,TFL CORPORATE,CARDIFF UNIVERSITY,,
2021-12-03,3708.00,LUL NOMINEE BCV LIMITED,ACTIVAIR AUTOMATION LTD,,
2021-12-08,3707.10,LONDON UNDERGROUND LTD,RIVERSIDE TRUCK RENTAL LIMITED,,
2021-12-01,3700.77,LONDON UNDERGROUND LTD,CORPORATE DOCUMENT SERVICES LTD,,
2021-11-24,3700.00,TUBE LINES LTD,BEVERIDGE ASSOCIATES PARTNERSHIP,,
2021-11-17,3700.00,LONDON UNDERGROUND LTD,BRENT OIL CONTRACTORS LTD,,
2021-12-01,3700.00,LONDON UNDERGROUND LTD,PANDROL UK LTD,,
2021-11-29,3694.80,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2021-11-29,3679.33,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-11-17,3675.00,LONDON UNDERGROUND LTD,KLUBER LUBRICATION GB LTD,,
2021-11-24,3675.00,LUL NOMINEE SSL LIMITED,ALSTOM TRANSPORT LTD,,
2021-11-29,3675.00,LUL NOMINEE SSL LIMITED,ALSTOM TRANSPORT LTD,,
2021-12-08,3671.50,LUL NOMINEE SSL LIMITED,HOLBRO ENGINEERING LTD,,
2021-11-24,3670.00,LONDON UNDERGROUND LTD,KNORR-BREMSE RAIL LTD,,
2021-11-24,3670.00,LONDON UNDERGROUND LTD,KNORR-BREMSE RAIL LTD,,
2021-11-24,3666.67,TUBE LINES LTD,EQUIEM SERVICES LTD,,
2021-11-24,3666.67,TUBE LINES LTD,EQUIEM SERVICES LTD,,
2021-12-08,3658.71,LONDON UNDERGROUND LTD,CLESHAR CONTRACT SERVICES,,
2021-11-26,3656.74,TFL CORPORATE,VODAFONE LTD,,
2021-11-29,3655.31,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-11-29,3655.31,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-11-29,3655.31,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-12-08,3644.25,LONDON BUS SERVICES LTD,LOGISTICS UK,,
2021-12-07,3644.25,LONDON BUS SERVICES LTD,LOGISTICS UK,,
2021-11-17,3628.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2021-11-29,3625.70,LONDON UNDERGROUND LTD,PERCY LANE PRODUCTS,,
2021-11-15,3621.20,TRANSPORT TRADING LTD,BLOOMSBURY FLOWERS (LONDON) LTD,,
2021-11-24,3611.52,SURFACE TRANSPORT CORP,SKY HIGH PLC,,
2021-12-01,3600.00,LONDON UNDERGROUND LTD,MIKE KERRY CONSULTING LTD,,
2021-12-01,3600.00,TRANSPORT TRADING LTD,SAVILLS COMMERCIAL LTD,,
2021-11-24,3600.00,TRANSPORT TRADING LTD,MATT HUTCHINGS QC,,
2021-11-25,3596.54,LONDON UNDERGROUND LTD,LANES GROUP PLC,,
2021-12-03,3595.96,LONDON BUS SERVICES LTD,TURNAMMS ASSESSORS,,
2021-11-24,3595.50,RAIL FOR LONDON LIMITED,LENDLEASE JACOBS JOINT VENTURE,,
2021-11-24,3589.78,TUBE LINES LTD,KNORR-BREMSE RAIL LTD,,
2021-12-03,3575.00,RAIL FOR LONDON LIMITED,TRAM OPERATIONS LIMITED,,
2021-11-23,3575.00,LONDON UNDERGROUND LTD,PABLON TOOLS LTD,,
2021-11-24,3571.08,LONDON UNDERGROUND LTD,WILLIAM COOK RAIL LTD,,
2021-11-22,3570.00,LUL NOMINEE BCV LIMITED,LH-PLC,,
2021-11-17,3563.88,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2021-11-23,3562.50,TFL CORPORATE,INVESTIGO,,
2021-12-07,3562.50,TFL CORPORATE,INVESTIGO,,
2021-12-01,3558.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF BROMLEY,,
2021-12-01,3558.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF ISLINGTON,,
