Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-03-25,3838.13,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-03-08,3822.00,LONDON UNDERGROUND LTD,EHT TECHNOLOGIES LTD,,
2021-03-22,3820.00,TFL CORPORATE,HCL TECHNOLOGIES UK LTD,,
2021-03-25,3816.40,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-22,3811.50,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-03-29,3800.00,LONDON BUS SERVICES LTD,MDV MENTZ DATENVERARBEITUNG GMBH,,
2021-03-31,3800.00,LONDON TRANSPORT MUSEUM,S JONES CONTAINERS LIMITED,,
2021-03-10,3799.09,LONDON UNDERGROUND LTD,HILTI (GB) LTD,,
2021-03-23,3792.26,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2021-03-25,3792.00,LONDON UNDERGROUND LTD,PRECISION CHAINS LTD,,
2021-03-10,3782.51,LONDON UNDERGROUND LTD,AGGREGATE INDUSTRIES UK LTD,,
2021-03-22,3780.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-08,3778.29,TFL CORPORATE,THE LONDON CLINIC,,
2021-03-10,3774.50,LUL NOMINEE BCV LIMITED,BRECKNELL WILLIS & CO LTD,,
2021-03-18,3765.00,SURFACE TRANSPORT CORP,TAVCOM LTD,,
2021-03-09,3758.00,SURFACE TRANSPORT CORP,CAPITA BUSINESS SERVICES LTD,,
2021-03-25,3757.65,SURFACE TRANSPORT CORP,SIEMENS,,
2021-03-25,3757.65,SURFACE TRANSPORT CORP,SIEMENS,,
2021-03-18,3757.00,LONDON UNDERGROUND LTD,ALSTOM TRANSPORT LTD,,
2021-03-16,3753.75,LONDON UNDERGROUND LTD,CPC PROJECT SERVICES LLP,,
2021-03-25,3750.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-10,3750.00,LONDON BUS SERVICES LTD,LINKS SIGNS LTD,,
2021-03-08,3736.21,TRANSPORT TRADING LTD,DAISY CORPORATE SERVICES TRADINGLTD,,
2021-03-23,3734.00,LONDON UNDERGROUND LTD,WILLIAM COOK RAIL LTD,,
2021-03-23,3731.00,CYCLE HIRE SCHEME,SERCO LTD,,
2021-03-25,3727.80,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-03-25,3721.44,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-03-25,3721.44,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-03-25,3721.44,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-03-25,3721.44,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-03-25,3721.44,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-03-25,3721.44,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-03-17,3720.00,TFL CORPORATE,INSTITUTION OF MECHANICAL ENGS,,
2021-03-25,3717.90,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2021-03-25,3716.70,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-03-10,3699.08,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-03-15,3694.90,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-03-17,3691.88,LONDON UNDERGROUND LTD,ENGIE SERVICES LTD,,
2021-03-25,3686.06,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-25,3679.82,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2021-03-08,3678.68,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-03-15,3678.68,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-03-22,3678.08,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-22,3678.08,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-24,3675.00,TRANSPORT TRADING LTD,CAPITA BUSINESS SERVICES LTD,,
2021-03-19,3674.79,LUL NOMINEE BCV LIMITED,COMECH METROLOGY,,
2021-03-25,3672.00,LUL NOMINEE BCV LIMITED,FAIVELEY TRANSPORT,,
2021-03-12,3670.00,RAIL FOR LONDON LIMITED,UNIPART RAIL LTD,,
2021-03-15,3668.64,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-03-12,3666.50,TFL CORPORATE,ASHURST LLP,,
2021-03-15,3663.80,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-15,3653.60,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-08,3642.35,TFL CORPORATE,QA IT SERVICE LTD,,
2021-03-17,3630.00,LONDON UNDERGROUND LTD,PTSG ACCESS AND SAFETY LTD,,
2021-03-10,3625.00,RAIL FOR LONDON LIMITED,PROBRAND LTD,,
2021-03-23,3625.00,TFL CORPORATE,ASHURST LLP,,
2021-03-15,3622.50,TRANSPORT TRADING LTD,TV LICENSING,,
2021-03-24,3620.00,TFL CORPORATE,INTERFLEET TECHNOLOGY LIMITED,,
2021-03-22,3614.10,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-03-24,3613.70,LUL NOMINEE BCV LIMITED,KGJ PRICE LTD,,
2021-03-17,3611.00,LONDON UNDERGROUND LTD,1STINRAIL LIMITED,,
2021-03-11,3608.60,RAIL FOR LONDON LIMITED,STEPHENSON HARWOOD,,
2021-03-10,3605.00,LONDON BUS SERVICES LTD,LINKS SIGNS LTD,,
2021-03-25,3600.21,SURFACE TRANSPORT CORP,MEDIAEDGE,,
2021-03-24,3600.00,SURFACE TRANSPORT CORP,CSTS LTD,,
2021-03-16,3588.18,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-03-15,3588.10,LONDON UNDERGROUND LTD,BOOMERANG MESSAGING,,
2021-03-24,3585.20,LUL NOMINEE SSL LIMITED,HAYLEY GROUP PLC,,
2021-03-19,3580.00,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2021-03-25,3578.00,LONDON UNDERGROUND LTD,ALSTOM TRANSPORT LTD,,
2021-03-25,3578.00,LONDON UNDERGROUND LTD,ALSTOM TRANSPORT LTD,,
2021-03-25,3578.00,LONDON UNDERGROUND LTD,ALSTOM TRANSPORT LTD,,
2021-03-24,3578.00,LONDON UNDERGROUND LTD,ALSTOM TRANSPORT LTD,,
2021-03-18,3578.00,LONDON UNDERGROUND LTD,ALSTOM TRANSPORT LTD,,
2021-03-18,3578.00,LONDON UNDERGROUND LTD,ALSTOM TRANSPORT LTD,,
2021-03-25,3578.00,LONDON UNDERGROUND LTD,ALSTOM TRANSPORT LTD,,
2021-03-17,3572.66,LUL NOMINEE SSL LIMITED,TINSLEY BRIDGE LTD,,
2021-03-17,3569.50,LUL NOMINEE BCV LIMITED,KPK (SHEET METAL) LTD,,
2021-03-15,3561.65,LONDON UNDERGROUND LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-16,3560.00,LUL NOMINEE BCV LIMITED,THALES GROUND TRANSPORTATION SYSTEM,,
2021-03-24,3558.84,LONDON UNDERGROUND LTD,TELENT TECHNOLOGY SERVICES LTD,,
2021-03-25,3558.19,LONDON UNDERGROUND LTD,KONECRANES DEMAG UK LTD,,
2021-03-17,3557.90,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-03-08,3553.50,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-03-15,3553.50,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-03-22,3553.50,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-03-25,3553.50,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-03-25,3553.50,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-03-22,3553.40,RAIL FOR LONDON LIMITED,STEPHENSON HARWOOD,,
2021-03-15,3547.50,LUL NOMINEE BCV LIMITED,CREACTIVE DESIGN LTD,,
2021-03-25,3535.35,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-03-16,3534.78,TRANSPORT TRADING LTD,BPA CORPORATE FACILITATION LTD,,
2021-03-19,3527.78,TFL CORPORATE,MICRO FOCUS LTD,,
2021-03-25,3523.39,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-03-25,3523.39,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-03-25,3523.39,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-03-25,3523.39,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-03-25,3523.39,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-03-25,3523.39,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-03-22,3522.60,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-03-09,3520.00,LONDON UNDERGROUND LTD,INITIATE CONSULTING LTD,,
2021-03-10,3519.00,LONDON UNDERGROUND LTD,CLESHAR CONTRACT SERVICES LTD,,
2021-03-15,3515.65,TFL CORPORATE,CARDIFF UNIVERSITY,,
2021-03-12,3512.91,SURFACE TRANSPORT CORP,O2 UK LTD,,
2021-03-17,3510.00,LONDON UNDERGROUND LTD,HILTI (GB) LTD,,
2021-03-25,3508.00,RAIL FOR LONDON LIMITED,EVERSHEDS,,
2021-03-24,3507.00,LONDON UNDERGROUND LTD,GF LIFTS HYDRAULICS LTD,,
2021-03-25,3505.00,RAIL FOR LONDON LIMITED,BOMBARDIER TRANSPORT UK,,
2021-03-22,3502.00,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-03-22,3500.00,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-25,3500.00,TFL CORPORATE,PRALINE,,
2021-03-10,3500.00,TFL CORPORATE,HAY & TAY LIMITED,,
2021-03-11,3500.00,LONDON UNDERGROUND LTD,FIRST FIX INDUSTRIAL SUPPLIES LTD,,
2021-03-24,3500.00,LONDON UNDERGROUND LTD,CLARKS VEHICLE CONVERSIONS LTD,,
2021-03-25,3495.36,RAIL FOR LONDON LIMITED,QHI RAIL LTD,,
2021-03-25,3493.62,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-22,3490.08,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-03-25,3490.08,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-03-15,3485.37,TFL CORPORATE,KELWAY (UK),,
2021-03-08,3484.00,TRANSPORT TRADING LTD,EVERSHEDS,,
2021-03-22,3474.41,RAIL FOR LONDON LIMITED,VINCI CONSTRUCTION UK LTD,,
2021-03-10,3468.78,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-03-18,3461.69,LONDON UNDERGROUND LTD,CORPORATE DOCUMENT SERVICES LTD,,
2021-03-09,3461.00,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-03-15,3458.75,SURFACE TRANSPORT CORP,INSIGHT EXECUTIVE GROUP LIMITED,,
2021-03-15,3458.75,SURFACE TRANSPORT CORP,INSIGHT EXECUTIVE GROUP LIMITED,,
2021-03-15,3458.75,SURFACE TRANSPORT CORP,INSIGHT EXECUTIVE GROUP LIMITED,,
2021-03-15,3458.75,SURFACE TRANSPORT CORP,INSIGHT EXECUTIVE GROUP LIMITED,,
2021-03-25,3450.00,TFL CORPORATE,BALLARD CHALMERS,,
2021-03-19,3441.78,LONDON UNDERGROUND LTD,LAKEDALE POWER TOOLS,,
2021-03-25,3431.45,LUL NOMINEE SSL LIMITED,R&B SWITCHGEAR SERVICES LTD,,
2021-03-25,3429.21,LUL NOMINEE BCV LIMITED,KONE PLC,,
2021-03-25,3425.24,LONDON UNDERGROUND LTD,SPEEDY ASSET SERVICES LTD,,
2021-03-08,3424.75,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-03-08,3420.50,LUL NOMINEE SSL LIMITED,PERCY LANE PRODUCTS,,
2021-03-24,3410.00,TFL CORPORATE,VCCP GROUP LLP,,
2021-03-15,3400.90,SURFACE TRANSPORT CORP,MEDIAEDGE,,
2021-03-24,3400.00,LONDON UNDERGROUND LTD,ALSTOM TRANSPORT LTD,,
2021-03-10,3390.00,LONDON UNDERGROUND LTD,POWERNETICS TECHNOLOGIES LTD,,
2021-03-22,3385.98,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-17,3379.26,SURFACE TRANSPORT CORP,INTEROUTE NETWORK LTD,,
2021-03-12,3377.24,LUL NOMINEE BCV LIMITED,COMECH METROLOGY,,
2021-03-11,3375.00,TFL CORPORATE,INVESTIGO,,
2021-03-10,3375.00,TFL CORPORATE,INVESTIGO,,
2021-03-10,3375.00,TFL CORPORATE,INVESTIGO,,
2021-03-12,3369.64,LONDON UNDERGROUND LTD,GBM SERVICES LTD,,
2021-03-24,3365.00,RAIL FOR LONDON LIMITED,HAYLEY GROUP PLC,,
2021-03-24,3360.00,LONDON UNDERGROUND LTD,PANDROL UK LTD,,
2021-03-25,3358.74,LONDON UNDERGROUND LTD,GBM SERVICES LTD,,
2021-03-16,3356.16,DIAL A RIDE,ALLSTAR BUSINESS SOLUTIONS,,
2021-03-22,3344.25,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-03-25,3344.25,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-03-17,3341.60,LONDON UNDERGROUND LTD,BT SERVICE AGILITY,,
2021-03-23,3339.47,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2021-03-15,3327.30,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-03-24,3325.44,LONDON UNDERGROUND LTD,TELENT TECHNOLOGY SERVICES LTD,,
2021-03-25,3325.00,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-22,3324.40,LUL NOMINEE SSL LIMITED,MORGANITE ELECTRICAL CARBON LTD,,
2021-03-22,3321.00,LONDON BUS SERVICES LTD,HS WALSH & SONS LTD,,
2021-03-11,3320.10,LONDON BUS SERVICES LTD,JAW CONSULTANTS LIMITED,,
2021-03-18,3320.00,LUL NOMINEE SSL LIMITED,ALSTOM TRANSPORT LTD,,
2021-03-24,3313.12,LONDON UNDERGROUND LTD,BPX ELECTRO~MECHANICAL CO. LTD.,,
2021-03-12,3308.00,TUBE LINES LTD,AEG POWER SOLUTIONS LTD,,
2021-03-24,3308.00,TUBE LINES LTD,AEG POWER SOLUTIONS LTD,,
2021-03-08,3307.30,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-15,3307.30,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-22,3307.30,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-23,3302.52,LUL NOMINEE SSL LIMITED,HAYLEY GROUP PLC,,
2021-03-10,3300.00,LUL NOMINEE SSL LIMITED,EVENHEIGHTS LTD,,
2021-03-15,3290.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-12,3274.50,LONDON UNDERGROUND LTD,DENTONS UKMEA LLP,,
2021-03-22,3271.40,TRANSPORT TRADING LTD,QUAY OFFICE FURNISHERS LTD,,
2021-03-24,3264.32,SURFACE TRANSPORT CORP,CSTS LTD,,
2021-03-22,3264.15,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-08,3263.55,TRANSPORT TRADING LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-15,3263.55,TRANSPORT TRADING LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-22,3263.55,TRANSPORT TRADING LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-22,3261.00,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-03-25,3261.00,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-03-16,3258.80,LUL NOMINEE BCV LIMITED,FAIVELEY TRANSPORT,,
2021-03-09,3258.08,LONDON UNDERGROUND LTD,DUCTCLEAN (UK) LTD T/A DCUK FM,,
2021-03-15,3256.32,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-23,3253.65,LONDON UNDERGROUND LTD,HILTI (GB) LTD,,
2021-03-24,3252.70,LUL NOMINEE SSL LIMITED,PROGRESS RAIL SERVICES UK LTD,,
2021-03-24,3252.70,LUL NOMINEE SSL LIMITED,PROGRESS RAIL SERVICES UK LTD,,
2021-03-25,3250.00,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-03-12,3250.00,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2021-03-25,3250.00,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2021-03-10,3246.50,TFL CORPORATE,CAPITA BUSINESS SERVICES LTD,,
2021-03-24,3246.50,TFL CORPORATE,CAPITA BUSINESS SERVICES LTD,,
2021-03-23,3243.00,TFL CORPORATE,BDB PITMANS LLP,,
2021-03-08,3241.38,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-03-15,3241.38,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-03-25,3241.38,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-03-25,3241.38,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-03-12,3236.45,RAIL FOR LONDON LIMITED,SULLIVAN BUS & COACH LTD,,
2021-03-11,3228.88,TFL CORPORATE,MOTT MACDONALD LIMITED,,
2021-03-23,3219.09,LONDON UNDERGROUND LTD,CLESHAR CONTRACT SERVICES LTD,,
2021-03-08,3218.32,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-15,3218.32,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-25,3218.32,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-25,3218.32,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-25,3216.11,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-03-12,3215.87,PUBLIC CARRIAGE OFFICE,O2 UK LTD,,
2021-03-25,3209.82,RAIL FOR LONDON LIMITED,HAYLEY GROUP PLC,,
2021-03-25,3206.34,RAIL FOR LONDON LIMITED,INLINE TRACK WELDING LTD,,
2021-03-25,3200.04,TRANSPORT TRADING LTD,GOOGLE IRELAND LIMITED,,
2021-03-18,3200.00,TRANSPORT TRADING LTD,ATOC,,
2021-03-23,3198.00,LONDON UNDERGROUND LTD,TOYOTA MATERIAL HANDLING UK,,
2021-03-25,3195.83,TFL CORPORATE,THE PENSIONS REGULATOR,,
2021-03-22,3195.29,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-22,3195.29,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-25,3195.29,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-24,3190.77,LUL NOMINEE BCV LIMITED,KGJ PRICE LTD,,
2021-03-15,3189.97,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-08,3178.49,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-22,3178.49,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-16,3171.00,LUL NOMINEE SSL LIMITED,WALDHAM PRECISION ENG.LTD.,,
2021-03-24,3170.64,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-03-25,3168.00,LONDON UNDERGROUND LTD,ACTIVAIR AUTOMATION LTD,,
2021-03-17,3166.91,LONDON UNDERGROUND LTD,BT SERVICE AGILITY,,
2021-03-25,3164.15,LONDON UNDERGROUND LTD,ECON CONSTRUCTION LTD,,
2021-03-18,3164.10,TRANSPORT TRADING LTD,NOVACROFT DIRECT LTD,,
2021-03-25,3160.00,TRANSPORT TRADING LTD,ORANGEBOX LTD,,
2021-03-08,3159.48,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-15,3159.48,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-22,3159.48,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-15,3156.85,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-03-09,3151.00,RAIL FOR LONDON LIMITED,AEG POWER SOLUTIONS LTD,,
2021-03-23,3150.00,TRANSPORT TRADING LTD,JOHN COBB CONSULTING LTD,,
2021-03-25,3146.58,DOCKLANDS LIGHT RAILWAY,MOTT MACDONALD LIMITED,,
2021-03-24,3146.50,LONDON UNDERGROUND LTD,C E F,,
2021-03-17,3146.00,LUL NOMINEE SSL LIMITED,SIEMENS,,
2021-03-23,3143.20,LONDON RIVER SERVICES LTD,SURVIVAL SYSTEMS INTERNAT. UK LTD,,
2021-03-19,3142.50,TFL CORPORATE,EVERSHEDS,,
2021-03-15,3141.00,TFL CORPORATE,LINKS SIGNS LTD,,
2021-03-18,3141.00,RAIL FOR LONDON LIMITED,ENERGY AND SYSTEM TECHNICAL LTD,,
2021-03-18,3137.30,TRANSPORT TRADING LTD,NOVACROFT DIRECT LTD,,
2021-03-12,3136.17,SURFACE TRANSPORT CORP,DVLA,,
2021-03-25,3131.79,SURFACE TRANSPORT CORP,CSTS LTD,,
2021-03-08,3127.90,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-15,3127.90,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-22,3127.90,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-25,3127.90,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-17,3125.00,SURFACE TRANSPORT CORP,INSIGHT EXECUTIVE GROUP LIMITED,,
2021-03-17,3125.00,SURFACE TRANSPORT CORP,INSIGHT EXECUTIVE GROUP LIMITED,,
2021-03-17,3125.00,SURFACE TRANSPORT CORP,INSIGHT EXECUTIVE GROUP LIMITED,,
2021-03-22,3125.00,SURFACE TRANSPORT CORP,INSIGHT EXECUTIVE GROUP LIMITED,,
2021-03-29,3125.00,LONDON UNDERGROUND LTD,TEKMON,,
2021-03-08,3120.20,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-03-15,3120.20,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-03-10,3120.00,LONDON UNDERGROUND LTD,BROWNINGS ELECTRIC CO LTD,,
2021-03-10,3120.00,LONDON UNDERGROUND LTD,BROWNINGS ELECTRIC CO LTD,,
2021-03-24,3120.00,TFL CORPORATE,VCCP GROUP LLP,,
2021-03-08,3119.06,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-15,3119.06,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-25,3119.06,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-16,3118.50,DIAL A RIDE,ALLSTAR BUSINESS SOLUTIONS,,
2021-03-08,3117.10,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-24,3114.18,LUL NOMINEE BCV LIMITED,BRECKNELL WILLIS & CO LTD,,
2021-03-12,3108.00,LONDON UNDERGROUND LTD,INSTARMAC GROUP LIMITED,,
2021-03-12,3108.00,LONDON UNDERGROUND LTD,INSTARMAC GROUP LIMITED,,
2021-03-15,3108.00,LONDON UNDERGROUND LTD,INSTARMAC GROUP LIMITED,,
2021-03-19,3108.00,LONDON UNDERGROUND LTD,INSTARMAC GROUP LIMITED,,
2021-03-17,3108.00,LONDON UNDERGROUND LTD,INSTARMAC GROUP LIMITED,,
2021-03-17,3108.00,LONDON UNDERGROUND LTD,INSTARMAC GROUP LIMITED,,
2021-03-22,3108.00,LONDON UNDERGROUND LTD,INSTARMAC GROUP LIMITED,,
2021-03-22,3108.00,LONDON UNDERGROUND LTD,INSTARMAC GROUP LIMITED,,
2021-03-23,3108.00,LONDON UNDERGROUND LTD,INSTARMAC GROUP LIMITED,,
2021-03-23,3108.00,LONDON UNDERGROUND LTD,INSTARMAC GROUP LIMITED,,
2021-03-24,3108.00,LONDON UNDERGROUND LTD,INSTARMAC GROUP LIMITED,,
2021-03-24,3108.00,LONDON UNDERGROUND LTD,INSTARMAC GROUP LIMITED,,
2021-03-25,3108.00,LONDON UNDERGROUND LTD,INSTARMAC GROUP LIMITED,,
2021-03-15,3105.46,TFL CORPORATE,COMPUTACENTER PLC,,
2021-03-25,3104.01,RAIL FOR LONDON LIMITED,FUSION PEOPLE LIMITED,,
2021-03-25,3100.00,TFL CORPORATE,FRASER MUGGERIDGE STUDIO,,
2021-03-25,3097.10,DIAL A RIDE,ALLSTAR BUSINESS SOLUTIONS,,
2021-03-15,3095.40,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-22,3092.00,LONDON UNDERGROUND LTD,PERMALOK FASTENING SYSTEMS LTD,,
2021-03-16,3090.80,TFL CORPORATE,EVERSHEDS,,
2021-03-10,3085.00,TFL CORPORATE,RSM,,
2021-03-09,3080.00,TRANSPORT TRADING LTD,INITIATE CONSULTING LTD,,
2021-03-12,3078.82,LONDON BUS SERVICES LTD,BURGES SALMON LLP,,
2021-03-16,3075.30,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2021-03-17,3075.00,TRANSPORT TRADING LTD,ICOMERA UK LTD,,
2021-03-25,3074.16,SURFACE TRANSPORT CORP,MITIE CLEANING & ENVIRONMENTAL,,
2021-03-19,3072.34,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-03-08,3070.56,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-15,3070.56,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-22,3070.56,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-15,3069.54,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-03-25,3067.36,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2021-03-17,3065.00,LUL NOMINEE BCV LIMITED,LH-PLC,,
2021-03-25,3043.34,LONDON UNDERGROUND LTD,UNIPART RAIL LTD,,
2021-03-08,3037.90,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-15,3037.90,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-22,3037.90,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-25,3037.90,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-22,3037.84,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-03-25,3032.39,LUL NOMINEE SSL LIMITED,MOTIVAIR COMPRESSORS LTD,,
2021-03-22,3025.60,TRANSPORT TRADING LTD,EVERSHEDS,,
2021-03-19,3021.50,TUBE LINES LTD,COMMANDER BUILDING SERVICES LIMITED,,
2021-03-17,3020.80,TRANSPORT TRADING LTD,HARROW GREEN,,
2021-03-16,3016.98,LONDON UNDERGROUND LTD,DAISY CORPORATE SERVICES TRADINGLTD,,
2021-03-08,3015.70,SURFACE TRANSPORT CORP,MORSON HUMAN RESOURCES LTD,,
2021-03-22,3015.70,SURFACE TRANSPORT CORP,MORSON HUMAN RESOURCES LTD,,
2021-03-22,3012.73,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-08,3009.76,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
