Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-04-04,17408.00,TRANSPORT TRADING LTD,CITY OF WESTMINSTER,,
2022-04-27,17371.58,LONDON UNDERGROUND LTD,COMPUTACENTER PLC,,
2022-04-27,17367.43,LONDON UNDERGROUND LTD,LANES GROUP PLC,,
2022-04-27,17355.10,LONDON UNDERGROUND LTD,TELENT TECHNOLOGY SERVICES LTD,,
2022-04-27,17334.20,TRANSPORT TRADING LTD,EQUANS SERVICES LIMITED,,
2022-04-06,17333.33,TFL CORPORATE,DATAQUEST (HEATHROW) LTD,,
2022-04-06,17333.33,TFL CORPORATE,DATAQUEST (HEATHROW) LTD,,
2022-04-29,17316.46,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2022-04-20,17239.92,SURFACE TRANSPORT CORP,INSIGHT DIRECT UK LIMITED,,
2022-04-26,17232.31,LUL NOMINEE BCV LIMITED,RJC (UK) LTD,,
2022-04-01,17189.25,LONDON UNDERGROUND LTD,CPC PROJECT SERVICES LLP,,
2022-04-20,17185.00,LONDON UNDERGROUND LTD,DESIGNPLAN LIGHTING LTD,,
2022-04-06,17051.00,LUL NOMINEE SSL LIMITED,ALSTOM TRANSPORT LTD,,
2022-04-19,17034.80,LONDON UNDERGROUND LTD,HITACHI ENERGY UK LIMITED,,
2022-04-20,17019.60,LUL NOMINEE SSL LIMITED,SIEMENS,,
2022-04-20,17010.08,PUBLIC CARRIAGE OFFICE,NSL LIMITED,,
2022-04-01,17000.00,LT MUSEUM TRADING LTD,FOODBYDISH,,
2022-04-25,17000.00,LONDON UNDERGROUND LTD,LESMAC (FASTENERS) LTD,,
2022-04-01,16989.52,LUL NOMINEE SSL LIMITED,NSK UK LTD,,
2022-04-29,16986.11,LUL NOMINEE SSL LIMITED,SCHUNK CARBON TECHNOLOGY LIMITED,,
2022-04-25,16947.66,DOCKLANDS LIGHT RAILWAY,MOTT MACDONALD LIMITED,,
2022-04-19,16908.84,LUL NOMINEE SSL LIMITED,LANES GROUP PLC,,
2022-04-12,16890.86,LONDON UNDERGROUND LTD,BRYEN & LANGLEY LTD,,
2022-04-27,16875.00,LONDON UNDERGROUND LTD,BRECKNELL WILLIS & CO LTD,,
2022-04-27,16870.00,LONDON UNDERGROUND LTD,MACE LTD,,
2022-04-04,16841.00,TFL CORPORATE,VCCP GROUP LLP,,
2022-04-07,16817.55,LONDON UNDERGROUND LTD,MOTIVAIR COMPRESSORS LTD,,
2022-04-28,16800.00,TRANSPORT TRADING LTD,ABINTRA CONSULTING,,
2022-04-19,16791.64,TFL CORPORATE,RACKSPACE LTD,,
2022-04-12,16790.00,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2022-04-04,16768.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF ISLINGTON,,
2022-04-04,16758.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF HAMM& FULHAM,,
2022-04-29,16758.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF HAMM& FULHAM,,
2022-04-20,16757.30,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2022-04-25,16740.00,DOCKLANDS LIGHT RAILWAY,INTERFLEET TECHNOLOGY LIMITED,,
2022-04-20,16706.86,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2022-04-20,16704.80,RAIL FOR LONDON LIMITED,STEPHENSON HARWOOD,,
2022-04-22,16700.00,LONDON UNDERGROUND LTD,MILWAUKEE COMPOSITES INC.,,
2022-04-01,16685.20,LUL NOMINEE SSL LIMITED,BRITISH TELECOMMUNICATIONS PLC,,
2022-04-20,16670.83,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2022-04-01,16600.00,TFL CORPORATE,OTM (UK) LTD,,
2022-04-19,16596.64,TFL CORPORATE,RACKSPACE LTD,,
2022-04-06,16596.64,TFL CORPORATE,RACKSPACE LTD,,
2022-04-05,16596.64,TFL CORPORATE,RACKSPACE LTD,,
2022-04-05,16596.64,TFL CORPORATE,RACKSPACE LTD,,
2022-04-27,16560.00,LONDON UNDERGROUND LTD,TELENT TECHNOLOGY SERVICES LTD,,
2022-04-01,16534.51,DOCKLANDS LIGHT RAILWAY,RJ POWER RAIL LIMITED,,
2022-04-08,16528.58,DIAL A RIDE,HACKNEY COMMUNITY TRANSPORT,,
2022-04-04,16512.00,TRANSPORT TRADING LTD,CITY OF WESTMINSTER,,
2022-04-27,16505.80,TFL CORPORATE,TMP (UK) LTD,,
2022-04-08,16490.84,DIAL A RIDE,HACKNEY COMMUNITY TRANSPORT,,
2022-04-27,16487.40,RAIL FOR LONDON LIMITED,MORSON HUMAN RESOURCES LTD,,
2022-04-20,16443.85,LONDON UNDERGROUND LTD,COMMANDER BUILDING SERVICES LIMITED,,
2022-04-14,16440.00,TFL CORPORATE,FAITHFUL+GOULD,,
2022-04-04,16384.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF MERTON,,
2022-04-12,16375.95,RFL (IINFRASTRUCTURE) LTD,MORSON HUMAN RESOURCES LTD,,
2022-04-13,16366.00,SURFACE TRANSPORT CORP,BT REPAYMENTS/OPENREACH,,
2022-04-20,16365.06,LONDON UNDERGROUND LTD,I M KELLY RAIL LTD,,
2022-04-27,16346.83,TFL CORPORATE,MEDIAEDGE,,
2022-04-04,16342.25,TRANSPORT TRADING LTD,LONDON BOROUGH OF LAMBETH,,
2022-04-26,16320.00,LONDON UNDERGROUND LTD,MCMS LIMITED,,
2022-04-20,16305.00,LONDON UNDERGROUND LTD,TIFLEX LTD,,
2022-04-08,16300.00,TFL CORPORATE,CRABTREE PROJECTS LTD,,
2022-04-19,16300.00,LONDON UNDERGROUND LTD,HITACHI ENERGY UK LIMITED,,
2022-04-12,16288.00,TRANSPORT TRADING LTD,SENATOR INTERNATIONAL LTD,,
2022-04-27,16257.00,TFL CORPORATE,MACE LTD,,
2022-04-04,16256.00,TRANSPORT TRADING LTD,CITY OF WESTMINSTER,,
2022-04-04,16256.00,TRANSPORT TRADING LTD,ROYAL BOROUGH KENSINGTON & CHELSEA,,
2022-04-04,16217.50,TRANSPORT TRADING LTD,LONDON BOROUGH OF GREENWICH,,
2022-04-01,16184.42,TFL CORPORATE,NETWORK RAIL,,
2022-04-21,16182.00,LONDON UNDERGROUND LTD,MITSUBISHI ELECTRIC EUROPE BV,,
2022-04-04,16168.26,LONDON TRANSPORT MUSEUM,BUBBLEFOOD,,
2022-04-12,16163.84,LUL NOMINEE SSL LIMITED,SCHAEFFLER (UK) LTD,,
2022-04-20,16156.00,TFL CORPORATE,LLOYDS REGISTER RAIL LTD,,
2022-04-04,16128.00,TRANSPORT TRADING LTD,CITY OF WESTMINSTER,,
2022-04-06,16120.00,LONDON UNDERGROUND LTD,PRECISION CHAINS LTD,,
2022-04-04,16093.00,TRANSPORT TRADING LTD,CITY OF WESTMINSTER,,
2022-04-04,16093.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF GREENWICH,,
2022-04-29,16093.00,TRANSPORT TRADING LTD,CITY OF WESTMINSTER,,
2022-04-29,16093.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF GREENWICH,,
2022-04-04,16092.75,TRANSPORT TRADING LTD,BEXLEY COUNCIL,,
2022-04-26,16050.00,RAIL FOR LONDON LIMITED,GRANT THORNTON UK LLP,,
2022-04-20,16027.75,TTL PROPERTIES LTD,JNG CONSTRUCTION & ENGINEERING,,
2022-04-12,16016.00,LONDON UNDERGROUND LTD,DATA TECH HOLDINGS LTD,,
2022-04-27,16005.00,LONDON UNDERGROUND LTD,COGNIZANT WORLDWIDE LIMITED,,
2022-04-27,16000.00,LONDON UNDERGROUND LTD,CAPITAL CITY COLLEGE GROUP,,
2022-04-04,16000.00,TFL CORPORATE,VCCP GROUP LLP,,
2022-04-29,16000.00,SURFACE TRANSPORT CORP,LONDON BOROUGH OF BRENT,,
2022-04-04,15982.00,TRANSPORT TRADING LTD,CITY OF LONDON,,
2022-04-26,15970.00,LUL NOMINEE BCV LIMITED,PROGRESS RAIL SERVICES UK LTD,,
2022-04-27,15916.39,TFL CORPORATE,MEDIAEDGE,,
2022-04-29,15890.36,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2022-04-25,15888.00,LONDON UNDERGROUND LTD,FAITHFUL+GOULD,,
2022-04-20,15878.61,CYCLE HIRE SCHEME,SERCO LTD,,
2022-04-04,15872.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF TOWER HAMLETS,,
2022-04-06,15840.00,LONDON UNDERGROUND LTD,R S CLARE & CO LTD,,
2022-04-06,15840.00,LONDON UNDERGROUND LTD,R S CLARE & CO LTD,,
2022-04-11,15840.00,TFL CORPORATE,FAITHFUL+GOULD,,
2022-04-12,15840.00,LUL NOMINEE BCV LIMITED,PROGRESS RAIL SERVICES UK LTD,,
2022-04-22,15836.43,LUL NOMINEE SSL LIMITED,CIRCET (UK) LIMITED,,
2022-04-06,15819.47,RAIL FOR LONDON LIMITED,BT SERVICE AGILITY,,
2022-04-19,15800.06,LUL NOMINEE SSL LIMITED,OCL RAIL LTD,,
2022-04-06,15779.99,TFL CORPORATE,GREATER LONDON AUTHORITY,,
2022-04-19,15756.89,TFL CORPORATE,INSIGHT DIRECT UK LIMITED,,
2022-04-27,15750.55,LONDON UNDERGROUND LTD,DYER & BUTLER LTD,,
2022-04-06,15722.59,SURFACE TRANSPORT CORP,CAPITA BUSINESS SERVICES LTD,,
2022-04-04,15718.50,TRANSPORT TRADING LTD,LONDON BOROUGH OF REDBRIDGE,,
2022-04-28,15696.96,TFL CORPORATE,AECOM LTD,,
2022-04-21,15692.66,TRANSPORT TRADING LTD,BRITISH GAS BUSINESS,,
2022-04-27,15627.00,LONDON UNDERGROUND LTD,BRECKNELL WILLIS & CO LTD,,
2022-04-12,15607.36,LONDON UNDERGROUND LTD,DELATIM LIMITED,,
2022-04-04,15593.75,TRANSPORT TRADING LTD,LONDON BOROUGH OF HACKNEY,,
2022-04-06,15572.73,TFL CORPORATE,PAUL MACARTHUR LTD T/A SCCS,,
2022-04-04,15561.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF LAMBETH,,
2022-04-29,15561.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF LAMBETH,,
2022-04-06,15525.00,LUL NOMINEE SSL LIMITED,WESTCODE UK LIMITED,,
2022-04-25,15495.00,SURFACE TRANSPORT CORP,40SEVEN LTD,,
2022-04-04,15483.29,TRANSPORT TRADING LTD,LONDON BOROUGH OF EALING,,
2022-04-25,15456.00,TRANSPORT TRADING LTD,HCL TECHNOLOGIES UK LTD,,
2022-04-27,15425.20,LONDON BUS SERVICES LTD,TELENT TECHNOLOGY SERVICES LTD,,
2022-04-27,15417.90,VICTORIA COACH STATN LTD,STAGECOACH,,
2022-04-27,15417.50,DOCKLANDS LIGHT RAILWAY,DELATIM LIMITED,,
2022-04-06,15400.00,TFL CORPORATE,NINTH WAVE LTD,,
2022-04-26,15393.65,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-04-12,15365.29,SURFACE TRANSPORT CORP,SIEMENS,,
2022-04-01,15346.00,LONDON UNDERGROUND LTD,DERLIN CONSTRUCTION LTD,,
2022-04-14,15302.50,PUBLIC CARRIAGE OFFICE,WRAGGE & CO,,
2022-04-25,15294.65,RAIL FOR LONDON LIMITED,SULLIVAN BUS & COACH LIMITED,,
2022-04-21,15259.85,RAIL FOR LONDON LIMITED,LANES GROUP PLC,,
2022-04-04,15259.49,TRANSPORT TRADING LTD,CITY OF WESTMINSTER,,
2022-04-27,15220.00,LONDON BUS SERVICES LTD,APOLLO VEHICLE SAFETY LIMITED,,
2022-04-04,15196.00,TRANSPORT TRADING LTD,CITY OF LONDON,,
2022-04-14,15141.93,LONDON UNDERGROUND LTD,ALSTOM TRANSPORT LTD,,
2022-04-14,15141.93,LONDON UNDERGROUND LTD,ALSTOM TRANSPORT LTD,,
2022-04-14,15141.93,LONDON UNDERGROUND LTD,ALSTOM TRANSPORT LTD,,
2022-04-14,15141.93,LONDON UNDERGROUND LTD,ALSTOM TRANSPORT LTD,,
2022-04-26,15100.00,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2022-04-04,15099.23,DIAL A RIDE,GBM SERVICES LTD,,
2022-04-04,15094.75,TRANSPORT TRADING LTD,LONDON BOROUGH OF HOUNSLOW,,
2022-04-04,15088.91,LONDON BUS SERVICES LTD,MITIE CLEANING & ENVIRONMENTAL,,
2022-04-27,15077.31,LONDON BUS SERVICES LTD,F M CONWAY LTD,,
2022-04-27,15061.09,LONDON UNDERGROUND LTD,LANES GROUP PLC,,
2022-04-29,15039.00,TRANSPORT TRADING LTD,CITY OF WESTMINSTER,,
2022-04-21,15036.77,LONDON UNDERGROUND LTD,GPX ENGINEERING LTD,,
2022-04-06,15022.49,RAIL FOR LONDON LIMITED,SULLIVAN BUS & COACH LIMITED,,
2022-04-25,15000.20,TFL CORPORATE,TURNER & TOWNSEND LLP,,
2022-04-21,15000.00,TRANSPORT TRADING LTD,JANATE GUL NOORI,,
2022-04-12,15000.00,SURFACE TRANSPORT CORP,SIEMENS,,
2022-04-01,15000.00,RAIL FOR LONDON LIMITED,CPC PROJECT SERVICES LLP,,
2022-04-01,15000.00,TFL CORPORATE,DATAQUEST (HEATHROW) LTD,,
2022-04-14,14985.58,LONDON UNDERGROUND LTD,MERMEC UK LIMITED,,
2022-04-04,14976.00,TRANSPORT TRADING LTD,CITY OF WESTMINSTER,,
2022-04-19,14970.00,TRANSPORT TRADING LTD,CITY OF WESTMINSTER,,
2022-04-28,14952.00,LONDON UNDERGROUND LTD,WECS PRECISION LTD,,
2022-04-06,14950.00,LT MUSEUM TRADING LTD,247 COMMERCE LIMITED,,
2022-04-29,14947.77,LUL NOMINEE SSL LIMITED,SCHUNK CARBON TECHNOLOGY LIMITED,,
2022-04-27,14921.89,SURFACE TRANSPORT CORP,REDSPEED INTERNATIONAL  LTD,,
2022-04-27,14894.00,TRANSPORT TRADING LTD,CATERCOVER SERVICE LTD,,
2022-04-04,14848.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF HAMM& FULHAM,,
2022-04-04,14848.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF ISLINGTON,,
2022-04-29,14848.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF HAMM& FULHAM,,
2022-04-11,14796.00,TFL CORPORATE,FAITHFUL+GOULD,,
2022-04-12,14778.42,LONDON UNDERGROUND LTD,AON LIMITED,,
2022-04-20,14774.40,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2022-04-20,14774.40,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2022-04-27,14754.59,LONDON UNDERGROUND LTD,EQUANS SERVICES LIMITED,,
2022-04-27,14751.00,LONDON UNDERGROUND LTD,KNORR-BREMSE RAIL LTD,,
2022-04-12,14747.02,TRANSPORT TRADING LTD,WAVE UTILITIES,,
2022-04-12,14741.00,TRANSPORT TRADING LTD,IPSOS MORI,,
2022-04-04,14720.00,TRANSPORT TRADING LTD,CITY OF WESTMINSTER,,
2022-04-21,14678.00,SURFACE TRANSPORT CORP,LONDON BOROUGH OF HARROW,,
2022-04-12,14663.40,TTL PROPERTIES LTD,LYNCH I.E.I. LIMITED,,
2022-04-26,14653.41,RAIL FOR LONDON LIMITED,BALFOUR BEATTY RAIL LTD,,
2022-04-06,14628.53,TFL CORPORATE,CREACTIVE DESIGN LTD,,
2022-04-20,14621.60,RAIL FOR LONDON LIMITED,LANES GROUP PLC,,
2022-04-04,14595.75,TRANSPORT TRADING LTD,LONDON BOROUGH OF ISLINGTON,,
2022-04-27,14591.06,LONDON UNDERGROUND LTD,EQUANS SERVICES LIMITED,,
2022-04-26,14514.00,LUL NOMINEE BCV LIMITED,PROGRESS RAIL SERVICES UK LTD,,
2022-04-01,14478.42,LONDON UNDERGROUND LTD,POWERDAY PLC,,
2022-04-27,14475.00,LONDON UNDERGROUND LTD,MORGANITE ELECTRICAL CARBON LTD,,
2022-04-29,14424.42,LONDON UNDERGROUND LTD,GPX ENGINEERING LTD,,
2022-04-05,14406.00,LONDON UNDERGROUND LTD,THALES GROUND TRANSPORTATION SYSTEM,,
2022-04-06,14378.00,LONDON UNDERGROUND LTD,AMETEK AIRTECHNOLOGY GROUP LTD,,
2022-04-26,14358.08,LONDON BUS SERVICES LTD,BONSAI TECHNICAL SERVICES LIMITED,,
2022-04-14,14355.00,LONDON BUS SERVICES LTD,WRAGGE & CO,,
2022-04-04,14346.25,TRANSPORT TRADING LTD,CITY OF WESTMINSTER,,
2022-04-27,14339.83,LONDON UNDERGROUND LTD,LANES GROUP PLC,,
2022-04-19,14328.72,VICTORIA COACH STATN LTD,STAGECOACH,,
2022-04-01,14290.00,TFL CORPORATE,VITA HEALTH GROUP,,
2022-04-22,14276.00,LONDON RIVER SERVICES LTD,THAMESCRAFT DRY DOCKING SERV. LTD,,
2022-04-20,14250.00,CYCLE HIRE SCHEME,L B HAMMERSMITH & FULHAM,,
2022-04-28,14235.84,DOCKLANDS LIGHT RAILWAY,MACE Ltd,,
2022-04-06,14216.58,LUL NOMINEE BCV LIMITED,PERMALI GLOUCESTER LTD,,
2022-04-04,14208.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF TOWER HAMLETS,,
2022-04-25,14181.12,TFL CORPORATE,DAISY CORPORATE SERVICES TRADINGLTD,,
2022-04-19,14151.40,SURFACE TRANSPORT CORP,LUCY ZODION LTD,,
2022-04-04,14148.00,TRANSPORT TRADING LTD,CITY OF LONDON,,
2022-04-27,14103.60,LUL NOMINEE BCV LIMITED,CREIGHTON AND SON LIMITED,,
2022-04-27,14102.87,LONDON UNDERGROUND LTD,LANES GROUP PLC,,
2022-04-01,14080.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF NEWHAM,,
2022-04-12,14060.25,SURFACE TRANSPORT CORP,REDSPEED INTERNATIONAL  LTD,,
2022-04-01,14050.24,LUL NOMINEE SSL LIMITED,ITT HOLDINGS CZECH REPUBLIC S.R.O.,,
2022-04-14,14050.24,LUL NOMINEE SSL LIMITED,ITT HOLDINGS CZECH REPUBLIC S.R.O.,,
2022-04-11,14049.24,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2022-04-06,14024.67,LONDON UNDERGROUND LTD,CLESHAR CONTRACT SERVICES,,
2022-04-29,14020.70,DIAL A RIDE,GBM SERVICES LTD,,
2022-04-12,14018.64,DOCKLANDS LIGHT RAILWAY,CLESHAR CONTRACT SERVICES,,
2022-04-20,14013.00,TFL CORPORATE,COMPUTACENTER PLC,,
2022-04-04,14000.00,CYCLE HIRE SCHEME,STRAIGHTFORWARD COMMUNICATIONS LTD,,
2022-04-14,14000.00,TFL CORPORATE,FAITHFUL+GOULD,,
2022-04-04,13952.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF ISLINGTON,,
2022-04-04,13952.00,TRANSPORT TRADING LTD,ROYAL BOROUGH KENSINGTON & CHELSEA,,
2022-04-26,13952.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF CAMDEN,,
2022-04-22,13925.03,DOCKLANDS LIGHT RAILWAY,GRAMM BARRIER SYSTEMS LTD,,
2022-04-06,13918.83,LONDON UNDERGROUND LTD,BRYEN & LANGLEY LTD,,
2022-04-13,13912.21,TRANSPORT TRADING LTD,NOVACROFT DIRECT LTD,,
2022-04-04,13900.00,TFL CORPORATE,METHODS BUSINESS & DIGITAL TECH LTD,,
2022-04-12,13878.50,TFL CORPORATE,MOTT MACDONALD LIMITED,,
2022-04-05,13854.14,TFL CORPORATE,LONDON FIRE BRIGADE ENTERPRISES,,
2022-04-25,13839.60,LUL NOMINEE SSL LIMITED,LUCCHINI UK LTD,,
2022-04-04,13825.50,LONDON UNDERGROUND LTD,SIEMENS,,
2022-04-27,13825.50,LONDON UNDERGROUND LTD,SIEMENS,,
2022-04-27,13816.13,LONDON UNDERGROUND LTD,DYER & BUTLER LTD,,
2022-04-06,13800.00,DOCKLANDS LIGHT RAILWAY,FAITHFUL+GOULD,,
2022-04-12,13789.89,LONDON UNDERGROUND LTD,HERBERT SMITH LLP,,
2022-04-12,13776.23,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2022-04-12,13775.00,TFL CORPORATE,HYDER CONSULTING (UK) LTD,,
2022-04-12,13774.96,TFL CORPORATE,OVE ARUP & PARTNERS LTD,,
2022-04-08,13762.32,LUL NOMINEE SSL LIMITED,KINGSBEECH LTD,,
2022-04-27,13744.13,LONDON UNDERGROUND LTD,TELENT TECHNOLOGY SERVICES LTD,,
2022-04-19,13740.00,LONDON UNDERGROUND LTD,HITACHI ENERGY UK LIMITED,,
2022-04-14,13724.00,TFL CORPORATE,HCL TECHNOLOGIES UK LTD,,
2022-04-04,13722.50,TRANSPORT TRADING LTD,LONDON BOROUGH OF ISLINGTON,,
2022-04-04,13696.00,TRANSPORT TRADING LTD,ROYAL BOROUGH KENSINGTON & CHELSEA,,
2022-04-20,13680.16,TTL PROPERTIES LTD,EQUANS SERVICES LIMITED,,
2022-04-26,13650.00,TTL PROPERTIES LTD,BETTER BUILDINGS PARTNERSHIP LTD,,
2022-04-28,13633.83,LONDON BUS SERVICES LTD,LONDON SOVEREIGN LTD,,
2022-04-06,13608.00,TFL CORPORATE,CREACTIVE DESIGN LTD,,
2022-04-12,13600.00,TRANSPORT TRADING LTD,ATOC,,
2022-04-19,13596.60,LONDON UNDERGROUND LTD,HITACHI ENERGY UK LIMITED,,
2022-04-12,13580.31,SURFACE TRANSPORT CORP,REDSPEED INTERNATIONAL  LTD,,
2022-04-19,13560.00,LUL NOMINEE SSL LIMITED,EASTERN COMPRESSORS LTD,,
2022-04-01,13450.00,RAIL FOR LONDON LIMITED,IPSOS MORI,,
2022-04-06,13449.61,SURFACE TRANSPORT CORP,METIS,,
2022-04-01,13440.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF NEWHAM,,
2022-04-04,13440.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF HAMM& FULHAM,,
2022-04-12,13403.60,SURFACE TRANSPORT CORP,CSTS LTD,,
2022-04-12,13403.60,SURFACE TRANSPORT CORP,CSTS LTD,,
2022-04-27,13397.50,TFL CORPORATE,GARDINER & THEOBALD LLP,,
2022-04-04,13395.00,TFL CORPORATE,VCCP GROUP LLP,,
2022-04-25,13364.83,TFL CORPORATE,DAISY CORPORATE SERVICES TRADINGLTD,,
2022-04-04,13348.25,TRANSPORT TRADING LTD,ROYAL BOROUGH KENSINGTON & CHELSEA,,
2022-04-01,13342.65,SURFACE TRANSPORT CORP,CSTS LTD,,
2022-04-06,13302.67,LONDON UNDERGROUND LTD,JNG CONSTRUCTION & ENGINEERING,,
2022-04-27,13275.01,SURFACE TRANSPORT CORP,"SYSTEMS ENGINEERING, ASSESSMENT",,
2022-04-29,13231.00,TRANSPORT TRADING LTD,CITY OF LONDON,,
2022-04-12,13230.46,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2022-04-27,13225.99,LONDON UNDERGROUND LTD,TELENT TECHNOLOGY SERVICES LTD,,
2022-04-19,13216.25,LONDON TRANSPORT MUSEUM,MOORE KINGSTON SMITH LLP,,
2022-04-27,13193.24,LONDON UNDERGROUND LTD,KETECH SYSTEMS LTD,,
2022-04-20,13191.90,TFL CORPORATE,DAISY CORPORATE SERVICES TRADINGLTD,,
2022-04-01,13185.21,PUBLIC CARRIAGE OFFICE,TATA CONSULTANCY SERVICES LTD,,
2022-04-04,13184.00,TRANSPORT TRADING LTD,ROYAL BOROUGH KENSINGTON & CHELSEA,,
2022-04-27,13163.10,LONDON UNDERGROUND LTD,FAIVELEY TRANSPORT,,
2022-04-12,13152.48,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2022-04-12,13150.00,TRANSPORT TRADING LTD,ATOC,,
2022-04-05,13149.80,LONDON UNDERGROUND LTD,THALES GROUND TRANSPORTATION SYSTEM,,
2022-04-12,13130.31,SURFACE TRANSPORT CORP,REDSPEED INTERNATIONAL  LTD,,
2022-04-28,13121.66,SURFACE TRANSPORT CORP,MEDIAEDGE,,
2022-04-06,13106.29,RAIL FOR LONDON LIMITED,MTR CROSSRAIL,,
2022-04-04,13098.75,TRANSPORT TRADING LTD,LONDON BOROUGH OF LAMBETH,,
2022-04-11,13089.00,LONDON UNDERGROUND LTD,C E F,,
2022-04-11,13089.00,LONDON UNDERGROUND LTD,C E F,,
2022-04-04,13089.00,LONDON UNDERGROUND LTD,C E F,,
2022-04-04,13089.00,LONDON UNDERGROUND LTD,C E F,,
2022-04-05,13089.00,LONDON UNDERGROUND LTD,C E F,,
2022-04-11,13089.00,LONDON UNDERGROUND LTD,C E F,,
2022-04-06,13077.39,SURFACE TRANSPORT CORP,MEDIAEDGE,,
2022-04-29,13063.48,LONDON UNDERGROUND LTD,ISLINGTON COUNCIL,,
2022-04-25,13050.90,TFL CORPORATE,TURNER & TOWNSEND LLP,,
2022-04-14,13050.31,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2022-04-11,13015.95,RAIL FOR LONDON LIMITED,TURNER & TOWNSEND LLP,,
2022-04-05,13002.98,LONDON UNDERGROUND LTD,DUCTCLEAN (UK) LTD T/A DCUK FM,,
2022-04-29,13000.00,SURFACE TRANSPORT CORP,INRIX UK LTD,,
2022-04-28,13000.00,RAIL FOR LONDON LIMITED,ICOMERA UK LTD,,
2022-04-11,13000.00,TFL CORPORATE,C.J. GRAY LTD,,
2022-04-12,13000.00,TFL CORPORATE,C.J. GRAY LTD,,
2022-04-29,13000.00,TFL CORPORATE,GARDINER & THEOBALD LLP,,
2022-04-01,13000.00,RAIL FOR LONDON LIMITED,PCG ASSOCIATES LIMITED,,
2022-04-20,13000.00,TFL CORPORATE,ROYAL BOROUGH OF KINGSTON UPON THAMES,,
2022-04-01,12974.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF BARKING & DAGENHAM,,
2022-04-27,12971.40,LUL NOMINEE SSL LIMITED,CIRCET (UK) LIMITED,,
2022-04-27,12945.95,LONDON UNDERGROUND LTD,TELENT TECHNOLOGY SERVICES LTD,,
2022-04-21,12941.28,SURFACE TRANSPORT CORP,SKY HIGH PLC,,
2022-04-19,12940.00,LUL NOMINEE SSL LIMITED,TIMKEN EUROPE,,
2022-04-27,12853.56,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2022-04-04,12850.30,LONDON UNDERGROUND LTD,DMC RAIL LTD,,
2022-04-28,12810.00,LONDON UNDERGROUND LTD,KGJ PRICE LTD,,
2022-04-06,12777.68,TFL CORPORATE,OPEN TEXT UK LTD,,
2022-04-19,12776.61,LONDON UNDERGROUND LTD,HITACHI ENERGY UK LIMITED,,
2022-04-12,12762.40,TFL CORPORATE,HYDER CONSULTING (UK) LTD,,
2022-04-01,12746.20,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2022-04-06,12716.69,LUL NOMINEE SSL LIMITED,EMERSON NETWORK POWER LTD,,
2022-04-04,12672.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF ISLINGTON,,
2022-04-21,12664.50,TFL CORPORATE,ADDLESHAW GODDARD LLP,,
2022-04-22,12628.25,LONDON UNDERGROUND LTD,OSL RAIL LTD,,
2022-04-06,12619.50,LONDON UNDERGROUND LTD,THE TREVOR PATRICK PARTNERSHIP,,
2022-04-04,12614.00,SURFACE TRANSPORT CORP,GLOBAL MEDIA GROUP SERVICES LTD,,
2022-04-06,12600.00,LONDON UNDERGROUND LTD,ATKINS LIMITED,,
2022-04-06,12600.00,TFL CORPORATE,TURNER & TOWNSEND LLP,,
