Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-11-16,7000.00,SURFACE TRANSPORT CORP,ELCIN ARICILAR,,
2020-11-26,7000.00,SURFACE TRANSPORT CORP,T R JACKSON,,
2020-12-02,7000.00,SURFACE TRANSPORT CORP,CEMAL GECELI,,
2020-12-02,6990.00,TFL CORPORATE,BANNER GROUP LIMITED,,
2020-12-07,6974.53,LUL NOMINEE BCV LIMITED,OTIS LIMITED,,
2020-11-18,6972.00,SURFACE TRANSPORT CORP,SKY HIGH PLC,,
2020-11-19,6968.00,SURFACE TRANSPORT CORP,STEPHENSON HARWOOD,,
2020-12-02,6960.00,LONDON UNDERGROUND LTD,METS LTD,,
2020-11-25,6949.95,LUL NOMINEE SSL LIMITED,CLESHAR CONTRACT SERVICES LTD,,
2020-11-23,6949.05,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-12-11,6942.30,TFL CORPORATE,ADFIELD HARVEY LTD,,
2020-12-08,6940.20,LUL NOMINEE BCV LIMITED,C E F,,
2020-11-18,6930.00,RAIL FOR LONDON LIMITED,OTB ENGINEERING LTD,,
2020-11-30,6926.00,LUL NOMINEE SSL LIMITED,VOITH TURBO LTD,,
2020-11-16,6904.50,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-18,6900.00,TFL CORPORATE,FORMAT CONSULTING LTD,,
2020-12-07,6900.00,TFL CORPORATE,SECBE,,
2020-11-23,6896.40,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-23,6896.40,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-18,6887.57,LUL NOMINEE BCV LIMITED,KINGSBEECH LTD,,
2020-12-09,6879.71,TFL CORPORATE,INTERFLEET TECHNOLOGY LIMITED,,
2020-12-07,6862.12,TUBE LINES LTD,PLASSER UK LTD,,
2020-12-10,6854.09,LONDON UNDERGROUND LTD,CROMWELL TOOLS GROUP,,
2020-11-26,6842.00,TFL CORPORATE,CEOX SERVICES LTD,,
2020-11-24,6838.16,VICTORIA COACH STATN LTD,INTERSERVE,,
2020-12-07,6836.24,LUL NOMINEE BCV LIMITED,KONE PLC,,
2020-11-16,6835.65,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-23,6835.65,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-10,6832.41,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2020-11-16,6818.70,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-11-23,6814.79,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-20,6802.04,LUL NOMINEE SSL LIMITED,IG WATTEEUW CR S.R.O.,,
2020-11-30,6777.00,RAIL FOR LONDON LIMITED,LEND LEASE CONSULTING (EMEA) LTD,,
2020-11-27,6753.67,LONDON BUS SERVICES LTD,STAGECOACH,,
2020-12-09,6748.00,LUL NOMINEE BCV LIMITED,PROGRESS RAIL SERVICES UK LTD,,
2020-12-09,6748.00,LUL NOMINEE BCV LIMITED,PROGRESS RAIL SERVICES UK LTD,,
2020-11-24,6726.20,TRANSPORT TRADING LTD,HARRIS INSTALLATIONS SERVICES LTD,,
2020-11-27,6703.64,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2020-11-30,6703.00,TRANSPORT TRADING LTD,CITY OF WESTMINSTER,,
2020-11-30,6703.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF LAMBETH,,
2020-11-24,6700.00,LONDON UNDERGROUND LTD,SPECIALISED TOOLS & EQUIPMENT,,
2020-11-25,6693.40,LONDON UNDERGROUND LTD,BYWATERS (LEYTON) LIMITED,,
2020-11-23,6668.85,TFL CORPORATE,RULLION ENGINEERING LTD,,
2020-12-10,6654.24,LONDON UNDERGROUND LTD,GBM SERVICES LTD,,
2020-11-18,6650.88,LT MUSEUM TRADING LTD,LEVEL28 LIMITED,,
2020-11-30,6650.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF NEWHAM,,
2020-11-19,6633.00,SURFACE TRANSPORT CORP,STEPHENSON HARWOOD,,
2020-11-25,6626.91,LONDON UNDERGROUND LTD,BYWATERS (LEYTON) LIMITED,,
2020-12-10,6625.00,RAIL FOR LONDON LIMITED,BOMBARDIER TRANSPORT UK,,
2020-11-25,6615.00,RAIL FOR LONDON LIMITED,BOMBARDIER TRANSPORT UK,,
2020-12-07,6601.20,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-08,6598.61,LONDON UNDERGROUND LTD,OVE ARUP & PARTNERS LTD,,
2020-11-17,6589.89,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2020-11-23,6571.13,SURFACE TRANSPORT CORP,REDSPEED INTERNATIONAL  LTD,,
2020-11-17,6561.43,LT MUSEUM TRADING LTD,KING AND MCGAW LTD,,
2020-11-16,6558.00,LONDON UNDERGROUND LTD,BROOKVEX IMS LTD,,
2020-12-11,6543.50,LONDON UNDERGROUND LTD,CORPORATE DOCUMENT SERVICES LTD,,
2020-11-30,6534.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF NEWHAM,,
2020-11-25,6505.99,LONDON UNDERGROUND LTD,TRENITALIA C2C LTD,,
2020-11-17,6500.00,SURFACE TRANSPORT CORP,AMU SURVEYS,,
2020-11-30,6490.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF NEWHAM,,
2020-11-25,6487.56,LONDON UNDERGROUND LTD,TELENT TECHNOLOGY SERVICES LTD,,
2020-12-09,6485.00,TFL CORPORATE,COMPUTACENTER PLC,,
2020-12-07,6482.76,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2020-12-07,6475.00,LUL NOMINEE BCV LIMITED,BOMBARDIER TRANSPORT UK,,
2020-12-02,6460.12,LUL NOMINEE BCV LIMITED,CLESHAR CONTRACT SERVICES LTD,,
2020-11-26,6451.01,SURFACE TRANSPORT CORP,MEDIAEDGE,,
2020-11-18,6442.63,LUL NOMINEE SSL LIMITED,ERIKS  EMS,,
2020-12-04,6441.00,TRANSPORT TRADING LTD,AFFINITY WATER LTD,,
2020-12-08,6431.25,TFL CORPORATE,"APEX ANALYTIX, INC.",,
2020-11-25,6423.60,LUL NOMINEE SSL LIMITED,ERIKS  EMS,,
2020-11-25,6422.39,LUL NOMINEE SSL LIMITED,ERIKS  EMS,,
2020-12-03,6420.00,TFL CORPORATE,OVE ARUP & PARTNERS LTD,,
2020-11-19,6419.06,TUBE LINES LTD,EE LIMITED,,
2020-11-25,6416.93,TFL CORPORATE,AON HEWITT LTD,,
2020-11-25,6415.14,TFL CORPORATE,AON HEWITT LTD,,
2020-11-23,6409.68,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2020-12-01,6408.50,LONDON UNDERGROUND LTD,CREACTIVE DESIGN LTD,,
2020-11-25,6406.95,RAIL FOR LONDON LIMITED,CLESHAR CONTRACT SERVICES LTD,,
2020-11-16,6404.97,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,6390.00,RAIL FOR LONDON LIMITED,SHIFT TRAFFIC EVENTS LIMITED,,
2020-12-02,6383.72,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2020-12-08,6358.80,LUL NOMINEE BCV LIMITED,REHAU LTD,,
2020-12-04,6356.28,LONDON UNDERGROUND LTD,ARBIL LTD,,
2020-11-23,6351.99,LONDON UNDERGROUND LTD,ALLSTAR BUSINESS SOLUTIONS,,
2020-11-30,6330.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF HILLINGDON,,
2020-11-30,6329.08,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2020-11-25,6325.00,SURFACE TRANSPORT CORP,PLOWMAN CRAVEN & ASSOC LTD,,
2020-11-25,6324.09,LONDON BUS SERVICES LTD,MITIE CLEANING & ENVIRONMENTAL,,
2020-12-08,6324.00,LONDON UNDERGROUND LTD,EVERSHEDS,,
2020-12-07,6318.40,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-11-17,6314.50,LT MUSEUM TRADING LTD,JACK MASTERS LTD,,
2020-11-23,6314.00,LUL NOMINEE BCV LIMITED,TRACKWORK RESOURCES LTD,,
2020-11-24,6314.00,LUL NOMINEE BCV LIMITED,TRACKWORK RESOURCES LTD,,
2020-12-03,6310.91,RAIL FOR LONDON LIMITED,BOMBARDIER TRANSPORT UK,,
2020-11-30,6301.28,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2020-12-04,6300.83,LONDON UNDERGROUND LTD,CANON UK LTD,,
2020-11-27,6278.21,TUBE LINES LTD,EE LIMITED,,
2020-12-01,6273.60,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2020-12-08,6268.23,TRANSPORT TRADING LTD,CLEVELAND SCOTT YORK LLP,,
2020-12-07,6265.00,TRANSPORT TRADING LTD,ASPIRE,,
2020-11-17,6254.75,DOCKLANDS LIGHT RAILWAY,KEOLIS AMEY DOCKLANDS LIMITED,,
2020-11-25,6250.00,TFL CORPORATE,PROBRAND LTD,,
2020-12-07,6247.00,TRANSPORT TRADING LTD,BERWIN LEIGHTON PAISNER,,
2020-11-27,6241.50,TFL CORPORATE,BONSAI TECHNICAL SERVICES LIMITED,,
2020-11-24,6239.50,LONDON UNDERGROUND LTD,HCL TECHNOLOGIES UK LTD,,
2020-11-24,6235.00,LONDON UNDERGROUND LTD,HCL TECHNOLOGIES UK LTD,,
2020-11-24,6232.00,LONDON BUS SERVICES LTD,WRAGGE & CO,,
2020-12-09,6228.27,VICTORIA COACH STATN LTD,EDF ENERGY,,
2020-12-03,6220.08,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2020-11-25,6207.60,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2020-12-08,6192.00,RAIL FOR LONDON LIMITED,QUATTRO LTD,,
2020-11-26,6179.97,LONDON BUS SERVICES LTD,TRUEFORM ENGINEERING LTD,,
2020-12-04,6174.00,RAIL FOR LONDON LIMITED,ATLAS RAIL,,
2020-11-30,6171.68,TRANSPORT TRADING LTD,HARRIS INSTALLATIONS SERVICES LTD,,
2020-11-30,6162.64,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2020-11-20,6160.00,LONDON UNDERGROUND LTD,DUSTEK VEHICLE REPAIRS LIMITED,,
2020-11-25,6147.35,DIAL A RIDE,BEXLEY ACCESSIBLE TRANSPORT SCHEME,,
2020-11-30,6141.12,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-12-08,6136.96,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2020-12-10,6135.77,LONDON UNDERGROUND LTD,DYER & BUTLER LTD,,
2020-11-18,6134.04,RAIL FOR LONDON LIMITED,UK POWER NETWORKS LTD,,
2020-11-23,6126.50,TFL CORPORATE,CAPITA BUSINESS SERVICES LTD,,
2020-12-04,6115.79,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2020-12-02,6115.79,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2020-11-16,6112.00,DOCKLANDS LIGHT RAILWAY,CGL RAIL,,
2020-11-25,6100.05,LONDON UNDERGROUND LTD,DENTONS UKMEA LLP,,
2020-11-18,6100.00,TFL CORPORATE,COMPUTACENTER PLC,,
2020-11-30,6100.00,TFL CORPORATE,COMPUTACENTER PLC,,
2020-12-11,6099.25,LONDON BUS SERVICES LTD,INTEROUTE NETWORK LTD,,
2020-12-09,6090.00,LONDON UNDERGROUND LTD,LINEWORX LIMITED,,
2020-12-04,6088.29,LONDON UNDERGROUND LTD,CANON UK LTD,,
2020-11-18,6075.68,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2020-12-08,6075.68,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2020-11-18,6073.06,RAIL FOR LONDON LIMITED,ENGIE SERVICES LTD,,
2020-12-02,6070.50,TFL CORPORATE,BONSAI TECHNICAL SERVICES LIMITED,,
2020-11-30,6070.50,TFL CORPORATE,BONSAI TECHNICAL SERVICES LIMITED,,
2020-11-27,6070.50,TFL CORPORATE,BONSAI TECHNICAL SERVICES LIMITED,,
2020-11-27,6070.50,TFL CORPORATE,BONSAI TECHNICAL SERVICES LIMITED,,
2020-11-23,6063.64,SURFACE TRANSPORT CORP,CAPITA BUSINESS SERVICES LTD,,
2020-11-17,6050.00,LT MUSEUM TRADING LTD,ROCKET BADGE COMPANY,,
2020-11-16,6049.92,TFL CORPORATE,RULLION ENGINEERING LTD,,
2020-11-18,6048.00,TFL CORPORATE,QA IT SERVICE LTD,,
2020-11-20,6046.88,LT MUSEUM TRADING LTD,MOSAIC FULFILMENT SOLUTIONS,,
2020-12-02,6043.11,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2020-12-02,6043.11,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2020-12-02,6043.11,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2020-11-30,6038.01,LONDON UNDERGROUND LTD,ALLSTAR BUSINESS SOLUTIONS,,
2020-11-26,6024.65,LUL NOMINEE BCV LIMITED,SAFETY KLEEN UK LTD,,
2020-11-30,6024.00,RAIL FOR LONDON LIMITED,LEND LEASE CONSULTING (EMEA) LTD,,
2020-11-27,6016.11,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2020-11-25,6013.78,LONDON UNDERGROUND LTD,OCL RAIL LTD,,
2020-11-30,6011.84,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2020-11-17,6005.97,LONDON UNDERGROUND LTD,CROMWELL TOOLS GROUP,,
2020-11-25,6005.30,TUBE LINES LTD,OAKLAND BUILDING SERVICES LTD,,
2020-12-11,6000.00,SURFACE TRANSPORT CORP,JASON F.WARNE,,
2020-11-19,6000.00,SURFACE TRANSPORT CORP,C GOLDING,,
2020-11-16,6000.00,SURFACE TRANSPORT CORP,B.F.ROWLAND,,
2020-11-16,6000.00,SURFACE TRANSPORT CORP,ALI AYDIN,,
2020-11-16,6000.00,SURFACE TRANSPORT CORP,S.A. TAYLOR,,
2020-11-16,6000.00,SURFACE TRANSPORT CORP,LIME LIGHT TAXI RENTAL LTD,,
2020-11-16,6000.00,SURFACE TRANSPORT CORP,D C MUIR,,
2020-11-16,6000.00,SURFACE TRANSPORT CORP,T F VAIL,,
2020-11-16,6000.00,SURFACE TRANSPORT CORP,ANTHONY S SAMUELS & MRS L SAMUELS,,
2020-11-16,6000.00,SURFACE TRANSPORT CORP,M C RAMSEY,,
2020-11-16,6000.00,SURFACE TRANSPORT CORP,N K LALJI,,
2020-11-16,6000.00,SURFACE TRANSPORT CORP,STEWART C MURRAY,,
2020-11-16,6000.00,SURFACE TRANSPORT CORP,M J STOCK,,
2020-11-16,6000.00,SURFACE TRANSPORT CORP,GM BROWN,,
2020-11-19,6000.00,SURFACE TRANSPORT CORP,BRIAN GEORGE HONEYBALL,,
2020-11-19,6000.00,SURFACE TRANSPORT CORP,DAVID SMALLDRIDGE,,
2020-11-19,6000.00,SURFACE TRANSPORT CORP,S J TURVELL,,
2020-11-19,6000.00,SURFACE TRANSPORT CORP,J FARRELL,,
2020-11-19,6000.00,SURFACE TRANSPORT CORP,JOHN REYNOLDS,,
2020-11-19,6000.00,SURFACE TRANSPORT CORP,INNER LONDON TAXI LTD,,
2020-11-19,6000.00,SURFACE TRANSPORT CORP,INNER LONDON TAXI LTD,,
2020-11-19,6000.00,SURFACE TRANSPORT CORP,S & H CABS LTD,,
2020-11-19,6000.00,SURFACE TRANSPORT CORP,S & H CABS LTD,,
2020-11-19,6000.00,SURFACE TRANSPORT CORP,DANNY SMITH,,
2020-11-19,6000.00,SURFACE TRANSPORT CORP,B.M.COHEN,,
2020-11-19,6000.00,SURFACE TRANSPORT CORP,THOMAS C KIDGER,,
2020-11-19,6000.00,SURFACE TRANSPORT CORP,P.A.SHRUBB,,
2020-11-19,6000.00,SURFACE TRANSPORT CORP,KJ REDDINGTON (KIERAN JOSEPH REDDIN,,
2020-11-19,6000.00,SURFACE TRANSPORT CORP,R REEVES,,
2020-11-19,6000.00,SURFACE TRANSPORT CORP,RL & S HOWSE,,
2020-11-26,6000.00,SURFACE TRANSPORT CORP,LEE HIERONS,,
2020-11-26,6000.00,SURFACE TRANSPORT CORP,R. VAN DER MOLEN,,
2020-11-26,6000.00,SURFACE TRANSPORT CORP,JACK R SHARPE,,
2020-11-26,6000.00,SURFACE TRANSPORT CORP,WAHAB BAKHSHI,,
2020-11-26,6000.00,SURFACE TRANSPORT CORP,THOMAS LANGSTAFF,,
2020-11-26,6000.00,SURFACE TRANSPORT CORP,T & H TAXI RENTALS,,
2020-11-26,6000.00,SURFACE TRANSPORT CORP,MAGRI TAXI RENTALS,,
2020-11-26,6000.00,SURFACE TRANSPORT CORP,A SHIRZAD,,
2020-11-26,6000.00,SURFACE TRANSPORT CORP,INNER LONDON TAXIS LIMITED,,
2020-11-26,6000.00,SURFACE TRANSPORT CORP,INNER LONDON TAXIS LIMITED,,
2020-11-26,6000.00,SURFACE TRANSPORT CORP,MISTER TAXI LTD,,
2020-11-26,6000.00,SURFACE TRANSPORT CORP,D HENDERSON,,
2020-11-26,6000.00,SURFACE TRANSPORT CORP,DANNY SMITH,,
2020-11-26,6000.00,SURFACE TRANSPORT CORP,M. MAYNARD,,
2020-11-26,6000.00,SURFACE TRANSPORT CORP,ANTHONY BILD,,
2020-11-26,6000.00,SURFACE TRANSPORT CORP,A MIAH,,
2020-11-26,6000.00,SURFACE TRANSPORT CORP,C.CONSTANTINOU,,
2020-11-26,6000.00,SURFACE TRANSPORT CORP,J.J. FERNANDES,,
2020-11-26,6000.00,SURFACE TRANSPORT CORP,ALAN ROSTEN,,
2020-11-26,6000.00,SURFACE TRANSPORT CORP,P.A.CASE,,
2020-11-26,6000.00,SURFACE TRANSPORT CORP,EVERYDAY SAVER (STEVE BRAND),,
2020-11-26,6000.00,SURFACE TRANSPORT CORP,COLIN RUSSELL,,
2020-12-02,6000.00,SURFACE TRANSPORT CORP,P.J.WILDER,,
2020-12-02,6000.00,SURFACE TRANSPORT CORP,AA HASHI,,
2020-12-02,6000.00,SURFACE TRANSPORT CORP,R BENHAMAMA JRM TAXIS,,
2020-12-02,6000.00,SURFACE TRANSPORT CORP,M A LORRAINE,,
2020-12-02,6000.00,SURFACE TRANSPORT CORP,PERRY D COHEN,,
2020-12-02,6000.00,SURFACE TRANSPORT CORP,J.A.LEAR,,
2020-12-02,6000.00,SURFACE TRANSPORT CORP,D.O'CONNOR,,
2020-12-02,6000.00,SURFACE TRANSPORT CORP,MOHAMOUD SAID,,
2020-12-02,6000.00,SURFACE TRANSPORT CORP,T.A.DOLAN,,
2020-12-02,6000.00,SURFACE TRANSPORT CORP,S P DOYLE,,
2020-12-02,6000.00,SURFACE TRANSPORT CORP,S P NORMAN,,
2020-12-02,6000.00,SURFACE TRANSPORT CORP,A.MIAH,,
2020-12-02,6000.00,SURFACE TRANSPORT CORP,LOUIS ANTHONY YING,,
2020-12-02,6000.00,SURFACE TRANSPORT CORP,G P MASON,,
2020-12-02,6000.00,SURFACE TRANSPORT CORP,JAMAL HASHI ABDULE,,
2020-12-02,6000.00,SURFACE TRANSPORT CORP,S A TAYLOR,,
2020-12-03,6000.00,SURFACE TRANSPORT CORP,SOVEREIGN AUTOMOTIVE LTD,,
2020-12-03,6000.00,SURFACE TRANSPORT CORP,STEPHEN DAVID,,
2020-12-03,6000.00,SURFACE TRANSPORT CORP,S.H.WEBSTER,,
2020-12-03,6000.00,SURFACE TRANSPORT CORP,A A MAJOR,,
2020-12-03,6000.00,SURFACE TRANSPORT CORP,DAVID MOORE,,
2020-12-03,6000.00,SURFACE TRANSPORT CORP,TAXICARELTD,,
2020-12-08,6000.00,SURFACE TRANSPORT CORP,T+H TAXI RENTALS LTD,,
2020-12-08,6000.00,SURFACE TRANSPORT CORP,MEHMET SULEYMAN,,
2020-12-08,6000.00,SURFACE TRANSPORT CORP,D.JONES,,
2020-12-08,6000.00,SURFACE TRANSPORT CORP,OLIVER GRAY,,
2020-12-08,6000.00,SURFACE TRANSPORT CORP,BLACK TAXI RENTALS LTD,,
2020-12-08,6000.00,SURFACE TRANSPORT CORP,LAURENCE FREDERICK BARTLETT,,
2020-12-08,6000.00,SURFACE TRANSPORT CORP,B P RAMSDEN,,
2020-12-08,6000.00,SURFACE TRANSPORT CORP,EDWARD R BARRETT,,
2020-12-01,6000.00,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2020-11-25,6000.00,TFL CORPORATE,GLOBAL OUTDOOR MEDIA LIMITED,,
2020-12-04,6000.00,TRANSPORT TRADING LTD,NOVACROFT DIRECT LTD,,
2020-11-30,5995.20,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-30,5995.20,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-16,5992.30,TFL CORPORATE,RULLION ENGINEERING LTD,,
2020-11-30,5989.50,RAIL FOR LONDON LIMITED,CLESHAR CONTRACT SERVICES LTD,,
2020-12-02,5977.31,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2020-12-02,5977.31,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2020-11-30,5960.97,TRANSPORT TRADING LTD,CORPORATE DOCUMENT SERVICES LTD,,
2020-11-20,5950.70,LONDON UNDERGROUND LTD,SIEMENS,,
2020-11-18,5947.12,LONDON UNDERGROUND LTD,BT SERVICE AGILITY,,
2020-12-02,5945.26,LONDON BUS SERVICES LTD,EE LIMITED,,
2020-12-04,5934.00,LUL NOMINEE SSL LIMITED,TIMKEN RAIL SERVICES,,
2020-11-17,5933.28,LONDON UNDERGROUND LTD,CROMWELL TOOLS GROUP,,
2020-11-25,5931.94,LONDON UNDERGROUND LTD,TRENITALIA C2C LTD,,
2020-11-23,5914.23,LONDON UNDERGROUND LTD,ENGIE SERVICES LTD,,
2020-12-10,5906.08,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2020-12-08,5901.24,SURFACE TRANSPORT CORP,CSTS LTD,,
2020-12-03,5900.00,LONDON UNDERGROUND LTD,ALLELYS HEAVY HAULAGE LTD,,
2020-12-07,5898.40,TRANSPORT TRADING LTD,WJB SERVICES LIMITED,,
2020-12-02,5894.12,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2020-12-02,5894.12,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2020-12-11,5892.66,LONDON UNDERGROUND LTD,THALES GROUND TRANSPORTATION SYSTEM,,
2020-11-16,5890.20,LONDON BUS SERVICES LTD,TRUEFORM ENGINEERING LTD,,
2020-11-19,5881.00,LONDON UNDERGROUND LTD,1STINRAIL LIMITED,,
2020-12-02,5876.92,TRANSPORT TRADING LTD,GLOBAL CHARITIES LTD,,
2020-12-02,5876.92,TRANSPORT TRADING LTD,RAILWAY CHILDREN,,
2020-12-02,5874.55,RAIL FOR LONDON LIMITED,KIEPE ELECTRIC GMBH,,
2020-11-18,5868.00,LONDON UNDERGROUND LTD,ASHURST LLP,,
2020-11-30,5852.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF TOWER HAMLETS,,
2020-11-19,5848.00,TFL CORPORATE,CRIPPS HARRIES HALL LLP (KENT),,
2020-12-03,5833.31,LUL NOMINEE SSL LIMITED,ARES SOFTWARE U.K. LIMITED,,
2020-11-16,5828.04,LONDON UNDERGROUND LTD,LAVAZZA PROFESSIONAL UK LTD,,
2020-12-01,5827.68,LONDON UNDERGROUND LTD,DAISY CORPORATE SERVICES TRADINGLTD,,
2020-12-02,5826.00,LONDON UNDERGROUND LTD,PSV GLASS - (ABL HOLDING) LTD,,
2020-11-24,5813.45,LONDON UNDERGROUND LTD,BROOKVEX IMS LTD,,
2020-11-23,5812.16,LONDON BUS SERVICES LTD,TRUEFORM ENGINEERING LTD,,
2020-11-25,5797.08,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-12-03,5795.90,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2020-11-30,5792.25,SURFACE TRANSPORT CORP,REDSPEED INTERNATIONAL  LTD,,
2020-12-09,5792.25,SURFACE TRANSPORT CORP,REDSPEED INTERNATIONAL  LTD,,
2020-12-09,5792.25,SURFACE TRANSPORT CORP,REDSPEED INTERNATIONAL  LTD,,
2020-11-17,5779.40,TUBE LINES LTD,LENDLEASE JACOBS JOINT VENTURE,,
2020-11-25,5769.25,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2020-12-08,5756.76,LONDON UNDERGROUND LTD,THALES GROUND TRANSP SYSTEMS UK LTD,,
2020-12-07,5753.75,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-27,5748.00,LONDON UNDERGROUND LTD,KETECH SYSTEMS LTD,,
2020-12-07,5748.00,LONDON UNDERGROUND LTD,KETECH SYSTEMS LTD,,
2020-11-16,5740.00,TFL CORPORATE,RULLION ENGINEERING LTD,,
2020-11-24,5736.00,LONDON UNDERGROUND LTD,AGGREGATE INDUSTRIES UK LTD,,
2020-12-02,5700.21,LUL NOMINEE SSL LIMITED,KN NETWORK SERVICES LTD,,
2020-12-04,5700.00,LONDON UNDERGROUND LTD,EVENHEIGHTS LTD,,
2020-11-26,5700.00,RAIL FOR LONDON LIMITED,LEND LEASE CONSULTING (EMEA) LTD,,
2020-12-09,5699.05,LUL NOMINEE SSL LIMITED,GIFFEN GROUP LTD,,
2020-12-09,5691.60,LONDON BUS SERVICES LTD,JAW CONSULTANTS LIMITED,,
2020-12-09,5688.21,LONDON UNDERGROUND LTD,DAISY CORPORATE SERVICES TRADINGLTD,,
2020-12-10,5674.92,LONDON UNDERGROUND LTD,LANES GROUP PLC,,
2020-12-01,5670.00,LUL NOMINEE SSL LIMITED,WESTCODE UK LIMITED,,
2020-12-09,5670.00,LUL NOMINEE BCV LIMITED,MORGANITE ELECTRICAL CARBON LTD,,
2020-12-02,5662.54,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2020-11-30,5650.00,TFL CORPORATE,XANTA LIMITED,,
2020-11-18,5649.19,LUL NOMINEE SSL LIMITED,ERIKS  EMS,,
2020-11-25,5649.19,LUL NOMINEE SSL LIMITED,ERIKS  EMS,,
2020-11-18,5649.19,LUL NOMINEE SSL LIMITED,ERIKS  EMS,,
2020-11-25,5649.19,LUL NOMINEE SSL LIMITED,ERIKS  EMS,,
2020-11-18,5649.19,LUL NOMINEE SSL LIMITED,ERIKS  EMS,,
2020-11-27,5649.19,LUL NOMINEE SSL LIMITED,ERIKS  EMS,,
2020-11-26,5630.19,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2020-11-27,5617.35,TFL CORPORATE,BONSAI TECHNICAL SERVICES LIMITED,,
2020-12-02,5603.05,LONDON UNDERGROUND LTD,T-T PUMPS LTD,,
2020-12-04,5602.50,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2020-11-20,5600.00,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2020-11-16,5600.00,DOCKLANDS LIGHT RAILWAY,INSTALLATION TECHNOLOGY LTD,,
2020-12-09,5578.74,LONDON UNDERGROUND LTD,MODULAR DISTRIBUTION SYSTEMS,,
2020-11-16,5576.83,VICTORIA COACH STATN LTD,EDF ENERGY,,
