Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-10-19,1370.60,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-10-19,1370.60,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-10-26,1370.60,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-10-26,1370.60,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-11-09,1370.60,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-11-09,1370.60,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-10-23,1370.42,LUL NOMINEE BCV LIMITED,KINGSBEECH LTD,,
2020-11-05,1370.00,LONDON UNDERGROUND LTD,PORTARAMP UK LTD,,
2020-10-21,1370.00,LUL NOMINEE BCV LIMITED,BOMBARDIER TRANSPORT UK,,
2020-11-10,1369.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-11-06,1369.20,RAIL FOR LONDON LIMITED,FUSION PEOPLE LIMITED,,
2020-11-13,1369.20,RAIL FOR LONDON LIMITED,FUSION PEOPLE LIMITED,,
2020-11-09,1367.13,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-10-28,1367.00,TFL CORPORATE,BYTES SOFTWARE SERVICES,,
2020-10-30,1366.40,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-10-19,1365.32,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2020-10-26,1365.32,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2020-11-02,1365.32,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2020-11-09,1365.32,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2020-10-28,1365.30,TFL CORPORATE,BYTES SOFTWARE SERVICES,,
2020-11-11,1365.00,TRANSPORT TRADING LTD,THE CLEARWAY GROUP,,
2020-10-23,1364.40,RAIL FOR LONDON LIMITED,FUSION PEOPLE LIMITED,,
2020-10-30,1364.40,RAIL FOR LONDON LIMITED,FUSION PEOPLE LIMITED,,
2020-11-06,1364.40,RAIL FOR LONDON LIMITED,FUSION PEOPLE LIMITED,,
2020-11-13,1364.40,RAIL FOR LONDON LIMITED,FUSION PEOPLE LIMITED,,
2020-11-06,1363.58,RAIL FOR LONDON LIMITED,NETWORK RAIL,,
2020-10-19,1362.30,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2020-11-12,1362.00,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2020-11-02,1361.97,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-10-23,1360.12,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-10-23,1360.12,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-10-30,1360.12,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-10-30,1360.12,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-10-30,1360.12,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-11-06,1360.12,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-11-06,1360.12,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-11-06,1360.12,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-11-13,1360.12,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-11-13,1360.12,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-11-13,1360.12,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-11-12,1360.00,TUBE LINES LTD,WILDWOOD CREATIVE LLP,,
2020-10-19,1358.72,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-10-26,1358.72,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-11-02,1358.72,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-11-09,1358.72,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-11-13,1357.09,TFL CORPORATE,BURGES SALMON LLP,,
2020-10-19,1356.05,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-10-19,1356.05,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-10-19,1356.05,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-10-19,1356.05,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-10-26,1356.05,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-10-26,1356.05,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-10-26,1356.05,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-10-26,1356.05,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-10-26,1356.05,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-02,1356.05,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-02,1356.05,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-02,1356.05,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-02,1356.05,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-02,1356.05,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-09,1356.05,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-09,1356.05,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-09,1356.05,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-09,1356.05,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-09,1356.05,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-09,1356.05,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-10-19,1356.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-10-26,1356.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-02,1356.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-09,1356.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-10-19,1355.90,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-10-26,1355.90,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-02,1355.90,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-09,1355.90,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-02,1355.81,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2020-11-03,1355.48,LUL NOMINEE BCV LIMITED,WECS PRECISION LTD,,
2020-10-21,1354.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-11-09,1354.17,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-10-19,1354.16,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-10-19,1354.16,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-10-19,1354.16,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-10-26,1354.16,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-10-26,1354.16,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-10-26,1354.16,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-10-26,1354.16,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-11-02,1354.16,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-11-02,1354.16,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-11-09,1354.16,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-11-09,1354.16,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-11-09,1354.16,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-11-09,1353.44,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2020-10-19,1350.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-10-26,1350.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-10-26,1350.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-02,1350.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-02,1350.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-02,1350.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-09,1350.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-09,1350.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-09,1350.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-02,1350.00,TFL CORPORATE,INVESTIGO,,
2020-11-02,1350.00,LONDON UNDERGROUND LTD,NYLOSPRAY LIMITED,,
2020-11-13,1350.00,LUL NOMINEE SSL LIMITED,HOWELLS RAILWAY PRODUCTS LTD,,
2020-10-19,1349.96,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-10-26,1349.96,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-11-02,1349.96,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-11-06,1349.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-10-19,1348.85,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2020-10-26,1348.85,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-02,1348.85,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-09,1348.85,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2020-10-23,1348.80,TFL CORPORATE,HCL TECHNOLOGIES UK LTD,,
2020-10-19,1347.05,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-05,1346.00,LONDON UNDERGROUND LTD,BRITISH SAFETY COUNCIL,,
2020-10-19,1345.76,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2020-10-19,1345.76,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2020-10-19,1345.50,TFL CORPORATE,RULLION ENGINEERING LTD,,
2020-10-19,1345.50,TFL CORPORATE,RULLION ENGINEERING LTD,,
2020-10-26,1345.50,TFL CORPORATE,RULLION ENGINEERING LTD,,
2020-10-26,1345.50,TFL CORPORATE,RULLION ENGINEERING LTD,,
2020-11-02,1345.50,TFL CORPORATE,RULLION ENGINEERING LTD,,
2020-10-26,1345.45,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-10-26,1345.45,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-11-02,1345.45,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-11-09,1345.45,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-10-19,1345.14,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2020-11-09,1345.14,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2020-10-28,1345.00,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2020-11-11,1344.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-10-26,1344.69,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-10-26,1344.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-11-09,1344.00,LUL NOMINEE SSL LIMITED,GUARDSMAN ENGINEERING LTD,,
2020-11-09,1343.50,LUL NOMINEE BCV LIMITED,CEMBRE LTD,,
2020-10-22,1343.23,LONDON UNDERGROUND LTD,EDENBECK,,
2020-11-05,1343.06,SURFACE TRANSPORT CORP,CORPORATE DOCUMENT SERVICES LTD,,
2020-10-21,1340.00,TFL CORPORATE,INVESTIGO,,
2020-11-02,1339.39,RAIL FOR LONDON LIMITED,CORPORATE DOCUMENT SERVICES LTD,,
2020-10-22,1338.60,LONDON UNDERGROUND LTD,BDB PITMANS LLP,,
2020-10-19,1338.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-10-26,1337.68,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2020-10-30,1336.59,LUL NOMINEE BCV LIMITED,COMECH METROLOGY,,
2020-11-04,1336.01,LONDON UNDERGROUND LTD,EDENBECK,,
2020-10-19,1335.60,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-10-26,1335.60,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-02,1335.60,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-02,1335.60,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-09,1335.60,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-10-21,1335.00,LUL NOMINEE BCV LIMITED,HAYLEY GROUP PLC,,
2020-11-03,1335.00,LUL NOMINEE BCV LIMITED,HAYLEY GROUP PLC,,
2020-11-13,1335.00,LUL NOMINEE BCV LIMITED,HAYLEY GROUP PLC,,
2020-11-06,1335.00,LUL NOMINEE SSL LIMITED,AJAY ELECTRONICS LTD,,
2020-10-19,1334.20,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-10-26,1334.20,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-10-28,1333.80,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2020-11-03,1333.58,TRANSPORT TRADING LTD,BANNER GROUP LIMITED,,
2020-11-11,1333.02,SURFACE TRANSPORT CORP,SIEMENS,,
2020-10-27,1332.00,LONDON UNDERGROUND LTD,LANZ GROUP,,
2020-10-27,1332.00,LONDON UNDERGROUND LTD,LANZ GROUP,,
2020-11-13,1329.83,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2020-11-04,1329.78,LONDON UNDERGROUND LTD,ECON CONSTRUCTION LTD,,
2020-10-26,1328.05,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-02,1328.05,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-09,1328.05,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2020-10-19,1326.00,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2020-10-19,1325.10,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-10-26,1325.10,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-11-02,1325.10,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-11-10,1325.00,LONDON BUS SERVICES LTD,HJS EMISSION TECHNOLOGY GMBH&CO.KG,,
2020-11-10,1324.90,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-11-04,1324.00,LUL NOMINEE BCV LIMITED,FAIVELEY TRANSPORT,,
2020-10-21,1323.96,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2020-10-26,1322.73,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-10-28,1321.00,LONDON UNDERGROUND LTD,CROWLE WHARF ENGINEERS LIMITED,,
2020-10-26,1320.00,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2020-11-03,1320.00,LONDON UNDERGROUND LTD,CEGOS (UK) LTD,,
2020-11-09,1319.55,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-11-04,1317.89,LONDON TRANSPORT MUSEUM,VINCI CONSTRUCTION UK LTD,,
2020-11-09,1317.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-11-03,1317.05,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-10-26,1316.90,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-11-02,1316.90,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-11-09,1316.90,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-11-02,1316.77,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-02,1316.77,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2020-10-19,1316.65,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-10-19,1316.65,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-10-19,1316.65,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-10-19,1316.65,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-10-19,1316.65,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-10-26,1316.65,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-10-26,1316.65,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-10-26,1316.65,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-10-26,1316.65,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-10-26,1316.65,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-02,1316.65,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-02,1316.65,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-02,1316.65,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-02,1316.65,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-09,1316.65,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-09,1316.65,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-09,1316.65,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-09,1316.65,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-10-26,1315.00,RAIL FOR LONDON LIMITED,QUATTRO LTD,,
2020-11-11,1315.00,RAIL FOR LONDON LIMITED,QUATTRO LTD,,
2020-10-23,1314.80,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-10-19,1314.60,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-10-26,1314.60,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-02,1314.60,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-09,1314.60,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-10-26,1313.80,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-02,1313.80,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-10-21,1312.40,LONDON BUS SERVICES LTD,HAYLEY GROUP PLC,,
2020-10-22,1311.00,LUL NOMINEE SSL LIMITED,FAIVELEY TRANSPORT,,
2020-10-28,1310.73,LONDON UNDERGROUND LTD,KNORR-BREMSE RAIL LTD,,
2020-10-21,1310.00,LUL NOMINEE BCV LIMITED,A.S.B. (RNI) LTD,,
2020-10-21,1305.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-10-26,1304.10,PUBLIC CARRIAGE OFFICE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-02,1303.47,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2020-10-19,1299.95,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-02,1299.95,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-02,1299.95,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-09,1299.95,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2020-10-19,1299.84,SURFACE TRANSPORT CORP,HAYS ACCOUNTANCY PERSONNEL,,
2020-10-22,1299.66,LONDON UNDERGROUND LTD,KONE INDUSTRIAL OY,,
2020-11-04,1299.48,LONDON BUS SERVICES LTD,CORPORATE DOCUMENT SERVICES LTD,,
2020-11-04,1298.78,LONDON UNDERGROUND LTD,COMPUTACENTER PLC,,
2020-10-21,1298.16,LUL NOMINEE SSL LIMITED,FERRABYRNE LTD,,
2020-11-05,1298.00,SURFACE TRANSPORT CORP,PINSENTS MASONS,,
2020-10-27,1296.00,LONDON UNDERGROUND LTD,MASTERNAUT LTD,,
2020-11-11,1295.96,TFL CORPORATE,COMPUTACENTER PLC,,
2020-10-21,1295.74,LONDON UNDERGROUND LTD,CITYLINK TELECOMMUNICATIONS LTD,,
2020-11-02,1295.41,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2020-11-04,1295.10,LUL NOMINEE BCV LIMITED,ABTUS LIMITED,,
2020-10-20,1295.00,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2020-10-26,1294.85,LONDON UNDERGROUND LTD,INTERSERVE,,
2020-11-04,1293.50,LONDON UNDERGROUND LTD,QURED,,
2020-11-02,1290.00,TFL CORPORATE,INVESTIGO,,
2020-11-12,1290.00,TRANSPORT TRADING LTD,JOURNEYCALL LTD,,
2020-11-02,1288.32,LONDON UNDERGROUND LTD,RULLION ENGINEERING LTD,,
2020-10-28,1288.29,LONDON UNDERGROUND LTD,EYEDOT (EUROPE) LTD,,
2020-11-02,1287.00,TRANSPORT TRADING LTD,ICEBERG BUILDING SERVICES LTD,,
2020-11-04,1285.62,LUL NOMINEE SSL LIMITED,JOHN BRADLEY & SON (SPRINGS) LTD,,
2020-10-21,1285.00,LUL NOMINEE BCV LIMITED,BOMBARDIER TRANSPORT UK,,
2020-11-04,1285.00,LUL NOMINEE BCV LIMITED,BOMBARDIER TRANSPORT UK,,
2020-11-09,1284.80,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-10-26,1283.45,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-11-02,1283.45,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-11-09,1283.45,TFL CORPORATE,MATCHTECH GROUP PLC,,
2020-11-12,1283.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-11-02,1282.50,TFL CORPORATE,INVESTIGO,,
2020-11-02,1282.50,TFL CORPORATE,INVESTIGO,,
2020-10-21,1281.84,LONDON UNDERGROUND LTD,CITYLINK TELECOMMUNICATIONS LTD,,
2020-10-23,1281.73,RAIL FOR LONDON LIMITED,KIEPE ELECTRIC GMBH,,
2020-10-23,1281.73,RAIL FOR LONDON LIMITED,KIEPE ELECTRIC GMBH,,
2020-11-03,1280.00,TRANSPORT TRADING LTD,P.A. ASSOCIATES (UK) LIMITED,,
2020-10-26,1278.61,LUL NOMINEE SSL LIMITED,ARES SOFTWARE U.K. LIMITED,,
2020-10-19,1277.85,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-10-19,1277.85,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-10-26,1277.85,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-11-02,1277.85,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-11-02,1277.85,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-11-09,1277.85,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-11-09,1277.85,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2020-10-26,1277.15,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-10-26,1277.15,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-05,1276.00,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2020-10-28,1276.00,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2020-10-28,1275.54,LONDON UNDERGROUND LTD,SPEEDY HIRE DIRECT LTD,,
2020-10-19,1275.50,LONDON UNDERGROUND LTD,TELENT TECHNOLOGY SERVICES LTD,,
2020-10-19,1275.00,SURFACE TRANSPORT CORP,MATCHTECH GROUP PLC,,
2020-11-09,1275.00,SURFACE TRANSPORT CORP,MATCHTECH GROUP PLC,,
2020-10-26,1274.80,LUL NOMINEE SSL LIMITED,KEYWAYS SECURITY SYSTEMS LTD,,
2020-10-23,1274.28,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-10-26,1273.40,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-11-11,1273.40,LUL NOMINEE SSL LIMITED,C E F,,
2020-11-03,1273.30,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-11-12,1272.00,LT MUSEUM TRADING LTD,YARTO EUROPE LIMITED,,
2020-11-12,1272.00,LT MUSEUM TRADING LTD,YARTO EUROPE LIMITED,,
2020-11-11,1270.42,LUL NOMINEE SSL LIMITED,TELENT TECHNOLOGY SERVICES LTD,,
2020-10-30,1270.17,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-11-06,1270.17,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-11-06,1270.17,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-11-13,1270.17,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-11-13,1270.17,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2020-10-19,1270.00,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2020-10-22,1268.70,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-10-19,1268.20,LONDON RIVER SERVICES LTD,BDB PITMANS LLP,,
2020-10-26,1267.70,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-02,1267.70,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2020-10-29,1267.70,TFL CORPORATE,STERLING (EMEA) LTD,,
2020-10-19,1265.00,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2020-10-28,1261.40,LONDON UNDERGROUND LTD,VIKING PRECISION ENGINEERS LTD,,
2020-11-11,1260.47,SURFACE TRANSPORT CORP,SIEMENS,,
2020-10-30,1260.00,LONDON UNDERGROUND LTD,SPARKS WELDING SERVICES,,
2020-10-30,1260.00,LONDON UNDERGROUND LTD,SPARKS WELDING SERVICES,,
2020-10-23,1259.30,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2020-10-30,1259.30,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2020-11-03,1259.25,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2020-11-10,1259.00,LONDON UNDERGROUND LTD,QUATTRO LTD,,
2020-10-27,1258.74,TRANSPORT TRADING LTD,SENATOR INTERNATIONAL LTD,,
2020-11-02,1257.00,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2020-11-09,1257.00,LUL NOMINEE BCV LIMITED,WORKING AT HEIGHT LTD,,
2020-10-27,1256.60,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2020-11-11,1256.50,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2020-10-21,1256.26,LONDON UNDERGROUND LTD,CITYLINK TELECOMMUNICATIONS LTD,,
