Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-02-09,2150.35,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,2150.35,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,2150.35,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,2148.50,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-09,2145.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,2145.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-18,2145.00,LONDON UNDERGROUND LTD,HIREMECH LTD,,
2022-02-09,2144.83,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,2144.83,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,2144.83,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-14,2144.40,LONDON UNDERGROUND LTD,BOMBARDIER TRANSPORT UK,,
2022-03-03,2144.05,TFL CORPORATE,MEDIAEDGE,,
2022-02-09,2142.00,LONDON UNDERGROUND LTD,VIKING PRECISION ENGINEERS LTD,,
2022-02-09,2141.20,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,2141.20,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,2141.20,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,2140.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-09,2140.00,LONDON UNDERGROUND LTD,NISCAM LTD,,
2022-02-16,2137.92,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,2137.92,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,2137.92,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-09,2135.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-09,2135.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-09,2135.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-09,2135.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-09,2135.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-09,2135.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-09,2135.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,2135.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,2135.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,2135.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,2135.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,2135.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,2135.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,2135.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,2135.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,2135.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,2135.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,2135.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,2135.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,2135.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,2135.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,2135.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,2135.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,2135.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,2135.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,2135.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,2135.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,2135.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,2135.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,2135.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,2135.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-07,2135.00,TRANSPORT TRADING LTD,HARRIS INSTALLATIONS SERVICES LTD,,
2022-03-02,2130.20,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-18,2129.00,LUL NOMINEE SSL LIMITED,KINGSBEECH LTD,,
2022-02-09,2128.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-14,2128.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-03-01,2128.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-02-16,2127.87,LONDON UNDERGROUND LTD,O2 UK LTD,,
2022-02-09,2126.00,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,2126.00,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-09,2125.10,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,2125.10,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,2125.10,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-15,2125.00,RAIL FOR LONDON LIMITED,BOMBARDIER TRANSPORT UK,,
2022-02-14,2123.00,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-02-22,2122.30,LONDON TRANSPORT MUSEUM,JAMES MCQUAID,,
2022-03-04,2119.84,LONDON UNDERGROUND LTD,WECS PRECISION LTD,,
2022-02-16,2119.11,TRANSPORT TRADING LTD,BUSINESS STREAM,,
2022-02-09,2116.75,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2022-02-09,2115.90,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-02-09,2114.86,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-09,2113.39,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,2113.39,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,2113.39,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,2113.39,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,2112.15,SURFACE TRANSPORT CORP,REDSPEED INTERNATIONAL  LTD,,
2022-02-23,2112.15,SURFACE TRANSPORT CORP,REDSPEED INTERNATIONAL  LTD,,
2022-02-22,2112.00,LT MUSEUM TRADING LTD,GINGERSNAP,,
2022-02-23,2111.40,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-09,2111.00,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,2111.00,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,2111.00,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-09,2110.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-09,2110.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,2110.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,2110.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,2110.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,2110.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,2110.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,2110.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-08,2110.00,LONDON UNDERGROUND LTD,VIKING PRECISION ENGINEERS LTD,,
2022-02-09,2109.64,LUL NOMINEE SSL LIMITED,TRELLEBORG INDUSTRIAL AVS,,
2022-02-15,2109.60,LONDON UNDERGROUND LTD,SIEMENS,,
2022-02-09,2108.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-09,2108.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,2108.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,2108.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,2108.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,2107.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-04,2106.15,RAIL FOR LONDON LIMITED,EDF ENERGY,,
2022-02-07,2105.11,LONDON UNDERGROUND LTD,PABLON TOOLS LTD,,
2022-03-02,2104.00,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,2104.00,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-09,2100.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-09,2100.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,2100.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,2100.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,2100.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,2100.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,2100.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-21,2100.00,TFL CORPORATE,INSTITUTION OF MECHANICAL ENGS,,
2022-03-02,2100.00,LONDON TRANSPORT MUSEUM,HKD,,
2022-02-15,2100.00,LT MUSEUM TRADING LTD,BRANDART,,
2022-02-09,2099.15,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,2099.15,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,2099.15,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,2099.15,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,2098.80,SURFACE TRANSPORT CORP,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,2098.80,SURFACE TRANSPORT CORP,REED SPECIALIST RECRUITMENT LTD,,
2022-02-24,2098.08,LUL NOMINEE SSL LIMITED,SWEETNAM & BRADLEY LTD,,
2022-02-09,2098.05,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,2098.05,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,2098.05,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,2098.05,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,2097.36,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-25,2094.72,TFL CORPORATE,BONSAI TECHNICAL SERVICES LIMITED,,
2022-02-09,2091.50,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,2091.50,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,2091.50,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,2091.50,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,2091.00,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-09,2090.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,2090.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,2090.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,2090.69,TRANSPORT TRADING LTD,BUSINESS STREAM,,
2022-03-02,2090.11,LONDON UNDERGROUND LTD,HILTI (GB) LTD,,
2022-02-16,2090.00,RAIL FOR LONDON LIMITED,CT PLUS LIMITED,,
2022-02-23,2087.50,LONDON UNDERGROUND LTD,MORGANITE ELECTRICAL CARBON LTD,,
2022-02-09,2085.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-09,2085.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-09,2085.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-09,2085.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-09,2085.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-09,2085.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-09,2085.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,2085.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,2085.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,2085.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,2085.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,2085.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,2085.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,2085.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,2085.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,2085.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,2085.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,2085.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,2085.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,2085.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,2085.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,2085.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,2085.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,2085.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,2085.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,2085.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,2085.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,2085.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-09,2083.60,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,2083.60,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,2083.60,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,2083.60,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-09,2083.20,TTL Properties Ltd,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,2083.20,TTL Properties Ltd,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,2083.20,TTL Properties Ltd,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,2083.20,TTL Properties Ltd,REED SPECIALIST RECRUITMENT LTD,,
2022-02-07,2081.00,LUL NOMINEE BCV LIMITED,MEP LTD,,
2022-02-15,2080.00,LUL NOMINEE SSL LIMITED,SIEMENS,,
2022-02-22,2080.00,LUL NOMINEE SSL LIMITED,SIEMENS,,
2022-03-02,2080.00,LUL NOMINEE BCV LIMITED,SIEMENS,,
2022-02-09,2079.45,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,2079.45,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,2079.45,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,2079.45,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,2079.08,RAIL FOR LONDON LIMITED,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,2079.00,SURFACE TRANSPORT CORP,REDSPEED INTERNATIONAL  LTD,,
2022-02-09,2078.95,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-09,2078.95,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,2078.95,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,2078.95,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,2078.95,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,2078.46,LONDON UNDERGROUND LTD,UNIPART RAIL LTD,,
2022-02-16,2077.80,LONDON UNDERGROUND LTD,BOMBARDIER TRANSPORT UK,,
2022-02-09,2077.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-09,2077.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,2077.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,2077.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,2077.11,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-09,2076.51,LONDON BUS SERVICES LTD,CASTLE WATER LIMITED,,
2022-02-09,2075.50,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,2075.50,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-10,2075.25,SURFACE TRANSPORT CORP,INSIGHT EXECUTIVE GROUP LIMITED,,
2022-02-09,2075.25,SURFACE TRANSPORT CORP,INSIGHT EXECUTIVE GROUP LIMITED,,
2022-02-16,2075.13,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,2075.13,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-25,2075.00,TRANSPORT TRADING LTD,BERWIN LEIGHTON PAISNER,,
2022-02-09,2073.84,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-09,2073.84,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,2073.84,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,2073.84,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,2073.84,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,2073.84,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,2073.84,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-09,2073.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-09,2073.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,2073.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,2073.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-09,2073.65,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,2073.65,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,2073.65,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,2073.65,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-09,2073.35,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,2073.35,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,2073.35,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,2073.35,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-09,2072.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-09,2071.60,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-09,2071.60,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,2071.60,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,2071.60,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,2071.60,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,2070.32,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2022-02-16,2070.00,LONDON UNDERGROUND LTD,SIEMENS,,
2022-02-09,2070.00,LUL NOMINEE BCV LIMITED,SIEMENS,,
2022-02-09,2070.00,LUL NOMINEE BCV LIMITED,SIEMENS,,
2022-02-09,2070.00,LUL NOMINEE BCV LIMITED,SIEMENS,,
2022-02-16,2070.00,LUL NOMINEE BCV LIMITED,SIEMENS,,
2022-02-16,2070.00,LUL NOMINEE BCV LIMITED,SIEMENS,,
2022-03-02,2070.00,LUL NOMINEE BCV LIMITED,SIEMENS,,
2022-03-02,2070.00,LUL NOMINEE BCV LIMITED,SIEMENS,,
2022-03-02,2070.00,LUL NOMINEE BCV LIMITED,SIEMENS,,
2022-03-02,2070.00,LUL NOMINEE BCV LIMITED,SIEMENS,,
2022-02-09,2069.20,LONDON UNDERGROUND LTD,KNORR-BREMSE RAIL LTD,,
2022-02-09,2069.20,LONDON UNDERGROUND LTD,KNORR-BREMSE RAIL LTD,,
2022-02-16,2069.20,LONDON UNDERGROUND LTD,KNORR-BREMSE RAIL LTD,,
2022-03-04,2068.00,LUL NOMINEE SSL LIMITED,ESSPEE FABRICATIONS LTD,,
2022-02-09,2066.75,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,2066.75,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,2066.75,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,2066.75,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-09,2065.49,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,2064.66,LONDON UNDERGROUND LTD,ENGIE SERVICES LTD,,
2022-02-09,2063.00,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-09,2063.00,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,2063.00,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,2063.00,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,2063.00,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,2063.00,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-01,2062.20,LT MUSEUM TRADING LTD,CAMIRA TRANSPORT FABRICS LTD,,
2022-03-02,2061.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,2060.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,2060.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,2060.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,2060.80,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,2060.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,2060.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-11,2058.00,LONDON UNDERGROUND LTD,LINKS SIGNS LTD,,
2022-02-23,2057.13,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,2057.13,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-09,2056.60,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,2056.60,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,2056.60,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-09,2056.00,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,2056.00,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-09,2055.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,2055.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,2055.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,2055.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-09,2055.70,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,2055.70,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,2055.70,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-03-04,2055.00,DOCKLANDS LIGHT RAILWAY,PARKSIDE SAFETY SERVICES LIMITED,,
2022-02-18,2055.00,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-02-28,2053.12,LONDON UNDERGROUND LTD,FELTHAM COACHWORKS LTD,,
2022-02-09,2052.15,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,2052.15,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,2052.15,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,2052.00,LONDON UNDERGROUND LTD,WOMBLE BOND DICKINSON (UK) LLP,,
2022-03-02,2051.34,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2022-02-23,2051.00,LUL NOMINEE SSL LIMITED,PRV ENGINEERING LTD,,
2022-02-14,2050.00,TRANSPORT TRADING LTD,HOWES BAILIFFS LIMITED,,
2022-03-01,2050.00,RAIL FOR LONDON LIMITED,INLINE TRACK WELDING LTD,,
2022-02-15,2049.03,TFL CORPORATE,COMPUTACENTER PLC,,
2022-02-15,2049.03,TFL CORPORATE,COMPUTACENTER PLC,,
2022-02-16,2048.60,LONDON UNDERGROUND LTD,HENRY WILLIAMS LTD,,
2022-02-14,2047.95,LONDON UNDERGROUND LTD,FEDEX EXPRESS UK TRANSPORTATION LTD,,
2022-02-09,2047.68,TTL Properties Ltd,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,2047.68,TTL Properties Ltd,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,2047.68,TTL Properties Ltd,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,2047.68,TTL Properties Ltd,REED SPECIALIST RECRUITMENT LTD,,
2022-02-09,2047.36,TTL Properties Ltd,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,2047.36,TTL Properties Ltd,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,2047.36,TTL Properties Ltd,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,2047.36,TTL Properties Ltd,REED SPECIALIST RECRUITMENT LTD,,
2022-02-24,2047.00,LUL NOMINEE SSL LIMITED,HEGENSCHEIDT-MFD GMBH,,
2022-02-28,2046.82,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2022-02-09,2045.89,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-23,2045.89,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-03-02,2045.89,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-02-16,2044.75,LONDON UNDERGROUND LTD,MEP LTD,,
