Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-03-22,14950.00,RAIL FOR LONDON LIMITED,BOMBARDIER TRANSPORT UK,,
2022-03-18,14939.79,TFL CORPORATE,BROWSE BION LTD,,
2022-03-23,14938.16,LONDON UNDERGROUND LTD,SCHINDLER LTD,,
2022-03-14,14931.71,LONDON UNDERGROUND LTD,HEIGHTSAFE SYSTEMS LTD,,
2022-03-18,14924.85,RAIL FOR LONDON LIMITED,MORGAN SINDALL  PLC,,
2022-03-25,14921.89,SURFACE TRANSPORT CORP,REDSPEED INTERNATIONAL  LTD,,
2022-03-23,14900.82,TTL PROPERTIES LTD,HYDER CONSULTING (UK) LTD,,
2022-03-25,14867.00,TFL CORPORATE,EVERSHEDS,,
2022-03-23,14832.00,LONDON UNDERGROUND LTD,WILLIAM COOK RAIL LTD,,
2022-03-25,14811.00,RAIL FOR LONDON LIMITED,IPSOS MORI,,
2022-03-15,14784.00,LONDON UNDERGROUND LTD,AVISON YOUNG (UK) LIMITED,,
2022-03-25,14746.00,LONDON BUS SERVICES LTD,TRAPEZE PTI LTD,,
2022-03-25,14721.75,LONDON UNDERGROUND LTD,MODULAR DISTRIBUTION SYSTEMS,,
2022-03-07,14720.00,LONDON UNDERGROUND LTD,FAITHFUL+GOULD,,
2022-03-25,14711.92,TFL CORPORATE,AECOM LTD,,
2022-03-25,14700.00,TFL CORPORATE,LINKS SIGNS LTD,,
2022-03-11,14700.00,SURFACE TRANSPORT CORP,ENDEAVOUR DRILLING LTD,,
2022-03-15,14640.00,TFL CORPORATE,COMPUTACENTER PLC,,
2022-03-23,14640.00,TFL CORPORATE,INTERFLEET TECHNOLOGY LIMITED,,
2022-03-23,14618.22,LONDON UNDERGROUND LTD,THALES GROUND TRANSPORTATION SYSTEM,,
2022-03-25,14607.25,TRANSPORT TRADING LTD,POST OFFICE LTD,,
2022-03-24,14520.00,LONDON UNDERGROUND LTD,REACTEC LIMITED,,
2022-03-23,14500.00,SURFACE TRANSPORT CORP,2CV RESEARCH,,
2022-03-18,14475.75,LONDON UNDERGROUND LTD,ENDEAVOUR DRILLING LTD,,
2022-03-29,14407.25,LONDON UNDERGROUND LTD,SCHUNK CARBON TECHNOLOGY LIMITED,,
2022-03-16,14400.00,TFL CORPORATE,VITA HEALTH GROUP,,
2022-03-23,14400.00,TFL CORPORATE,COSTAIN LTD,,
2022-03-14,14400.00,SURFACE TRANSPORT CORP,INSIGHT EXECUTIVE GROUP LIMITED,,
2022-03-10,14394.33,TFL CORPORATE,WSO2 UK LIMITED,,
2022-03-25,14389.44,SURFACE TRANSPORT CORP,MEDIAEDGE,,
2022-03-23,14380.31,TFL CORPORATE,CAPITA BUSINESS SERVICES LTD,,
2022-03-25,14372.49,DOCKLANDS LIGHT RAILWAY,TRACK AND BUILD LTD.,,
2022-03-08,14332.50,TFL CORPORATE,GLEEDS COST MANAGEMENT LIMITED,,
2022-03-14,14303.25,TFL CORPORATE,CPC PROJECT SERVICES LLP,,
2022-03-07,14276.20,LONDON UNDERGROUND LTD,D & D RAIL LTD,,
2022-03-22,14258.85,SURFACE TRANSPORT CORP,LONDON BOROUGH OF WALTHAM FOREST,,
2022-03-16,14246.46,RAIL FOR LONDON LIMITED,FAIVELEY TRANSPORT,,
2022-03-25,14216.57,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2022-03-22,14210.00,TFL CORPORATE,VITA HEALTH GROUP,,
2022-03-07,14205.70,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2022-03-25,14175.60,LONDON UNDERGROUND LTD,CRAIG & DERRICOTT LTD,,
2022-03-17,14175.00,RAIL FOR LONDON LIMITED,OTB ENGINEERING LTD,,
2022-03-10,14170.24,LONDON UNDERGROUND LTD,DAVRO SITE SERVICES LTD,,
2022-03-07,14125.00,LONDON UNDERGROUND LTD,THIRDWAY CONTRACTS,,
2022-03-07,14113.80,LONDON UNDERGROUND LTD,TINSLEY BRIDGE LTD,,
2022-03-23,14088.54,TFL CORPORATE,CAPITA BUSINESS SERVICES LTD,,
2022-03-23,14088.54,TFL CORPORATE,CAPITA BUSINESS SERVICES LTD,,
2022-03-25,14070.35,SURFACE TRANSPORT CORP,TURNAMMS ASSESSORS,,
2022-03-31,14041.21,LONDON BUS SERVICES LTD,LONDON SOVEREIGN LTD,,
2022-03-09,14022.30,LONDON UNDERGROUND LTD,TIFLEX LTD,,
2022-03-09,14004.30,LONDON UNDERGROUND LTD,BRITISH STEEL LIMITED,,
2022-03-22,14000.00,TFL CORPORATE,THE CREWING CO,,
2022-03-16,14000.00,LONDON UNDERGROUND LTD,ATKINS LIMITED,,
2022-03-08,13988.51,TFL CORPORATE,AON SOLUTIONS UK LTD,,
2022-03-25,13900.00,TFL CORPORATE,METHODS BUSINESS & DIGITAL TECH LTD,,
2022-03-22,13861.74,LONDON UNDERGROUND LTD,SIEMENS,,
2022-03-25,13858.00,TRANSPORT TRADING LTD,SENATOR INTERNATIONAL LTD,,
2022-03-07,13825.50,LONDON UNDERGROUND LTD,SIEMENS,,
2022-03-15,13762.84,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2022-03-25,13716.00,LUL NOMINEE SSL LIMITED,C E F,,
2022-03-14,13701.00,RAIL FOR LONDON LIMITED,TURNER & TOWNSEND LLP,,
2022-03-25,13696.15,LUL NOMINEE SSL LIMITED,CIRCET (UK) LIMITED,,
2022-03-18,13692.00,TFL CORPORATE,BROWSE BION LTD,,
2022-03-23,13635.49,LONDON UNDERGROUND LTD,POWERCUBE LIMITED,,
2022-03-07,13600.00,TFL CORPORATE,OTM (UK) LTD,,
2022-03-23,13595.40,LUL NOMINEE SSL LIMITED,CRAIG & DERRICOTT LTD,,
2022-03-23,13537.00,DOCKLANDS LIGHT RAILWAY,PROGRESS RAIL SERVICES UK LTD,,
2022-03-21,13532.00,RAIL FOR LONDON LIMITED,STEPHENSON HARWOOD,,
2022-03-25,13530.71,TFL CORPORATE,DAISY CORPORATE SERVICES TRADINGLTD,,
2022-03-25,13522.47,TRANSPORT TRADING LTD,NOVACROFT DIRECT LTD,,
2022-03-22,13500.00,TRANSPORT TRADING LTD,SENATOR INTERNATIONAL LTD,,
2022-03-22,13466.29,RAIL FOR LONDON LIMITED,BOMBARDIER TRANSPORT UK,,
2022-03-23,13450.37,TRANSPORT TRADING LTD,DAISY CORPORATE SERVICES TRADINGLTD,,
2022-03-25,13450.00,TFL CORPORATE,EVERSHEDS,,
2022-03-10,13431.06,TRANSPORT TRADING LTD,SSE PLC,,
2022-03-16,13410.00,LUL NOMINEE SSL LIMITED,MORGANITE ELECTRICAL CARBON LTD,,
2022-03-07,13408.69,LUL NOMINEE SSL LIMITED,SPEEDY ASSET SERVICES LTD,,
2022-03-25,13332.04,LONDON BUS SERVICES LTD,TRUEFORM ENGINEERING LTD,,
2022-03-09,13300.00,LONDON UNDERGROUND LTD,ATKINS LIMITED,,
2022-03-16,13292.50,LUL NOMINEE SSL LIMITED,ERIKS SEALING & POLYMER,,
2022-03-23,13275.01,SURFACE TRANSPORT CORP,"SYSTEMS ENGINEERING, ASSESSMENT",,
2022-03-10,13256.00,LONDON BUS SERVICES LTD,TRAPEZE PTI LTD,,
2022-03-18,13236.30,LONDON BUS SERVICES LTD,ARRIVA LONDON SOUTH LTD,,
2022-03-15,13230.46,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2022-03-25,13183.73,LONDON UNDERGROUND LTD,ALSTOM NL SERVICE PROVISION LTD,,
2022-03-23,13178.50,TFL CORPORATE,BURGES SALMON LLP,,
2022-03-11,13171.40,TFL CORPORATE,A J WELLS & SONS LTD,,
2022-03-25,13140.28,LONDON UNDERGROUND LTD,DEPS LTD,,
2022-03-25,13125.00,LONDON UNDERGROUND LTD,CITY OF LONDON,,
2022-03-25,13109.00,LUL NOMINEE SSL LIMITED,EMERSON NETWORK POWER LTD,,
2022-03-25,13109.00,LUL NOMINEE SSL LIMITED,EMERSON NETWORK POWER LTD,,
2022-03-07,13106.90,LONDON UNDERGROUND LTD,DENTONS UKMEA LLP,,
2022-03-25,13089.00,LONDON UNDERGROUND LTD,C E F,,
2022-03-09,13070.68,LONDON UNDERGROUND LTD,BRITISH STEEL LIMITED,,
2022-03-18,13052.88,RAIL FOR LONDON LIMITED,VOLKERRAIL SPECIALIST BUSINESSES LTD,,
2022-03-25,13040.00,RAIL FOR LONDON LIMITED,ENERGY AND SYSTEM TECHNICAL LTD,,
2022-03-17,13036.40,RFL (IINFRASTRUCTURE) LTD,LINSINGER MASCHINENBAU GESELLSCHAFT,,
2022-03-24,13022.97,TRANSPORT TRADING LTD,CITY OF LONDON,,
2022-03-25,13016.28,LONDON UNDERGROUND LTD,CIRCET (UK) LIMITED,,
2022-03-09,13000.20,RAIL FOR LONDON LIMITED,TURNER & TOWNSEND LLP,,
2022-03-21,13000.00,SURFACE TRANSPORT CORP,INRIX UK LTD,,
2022-03-25,13000.00,RAIL FOR LONDON LIMITED,ICOMERA UK LTD,,
2022-03-11,13000.00,RAIL FOR LONDON LIMITED,PCG ASSOCIATES LIMITED,,
2022-03-14,12994.87,LONDON BUS SERVICES LTD,TRUEFORM ENGINEERING LTD,,
2022-03-09,12988.06,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2022-03-15,12967.98,SURFACE TRANSPORT CORP,SIEMENS,,
2022-03-25,12948.07,TFL CORPORATE,TURNER & TOWNSEND LLP,,
2022-03-23,12945.00,SURFACE TRANSPORT CORP,40SEVEN LTD,,
2022-03-25,12918.89,TRANSPORT TRADING LTD,DAISY CORPORATE SERVICES TRADINGLTD,,
2022-03-22,12912.00,LONDON UNDERGROUND LTD,TRAFFICMASTER LTD,,
2022-03-25,12846.60,LONDON UNDERGROUND LTD,C E F,,
2022-03-25,12846.60,LONDON UNDERGROUND LTD,C E F,,
2022-03-25,12846.60,LONDON UNDERGROUND LTD,C E F,,
2022-03-08,12845.00,TFL CORPORATE,HCL TECHNOLOGIES UK LTD,,
2022-03-18,12828.60,LONDON BUS SERVICES LTD,LONDON SOVEREIGN LTD,,
2022-03-14,12827.50,RAIL FOR LONDON LIMITED,GRAYSONS HOSPITALITY LIMITED,,
2022-03-09,12762.40,TFL CORPORATE,HYDER CONSULTING (UK) LTD,,
2022-03-25,12762.40,TFL CORPORATE,HYDER CONSULTING (UK) LTD,,
2022-03-25,12739.76,LUL NOMINEE SSL LIMITED,EMERSON NETWORK POWER LTD,,
2022-03-09,12734.97,TFL CORPORATE,MEDIAEDGE,,
2022-03-25,12734.97,TFL CORPORATE,MEDIAEDGE,,
2022-03-22,12720.00,LUL NOMINEE BCV LIMITED,KGJ PRICE LTD,,
2022-03-21,12720.00,TFL CORPORATE,CURRIE & BROWN UK LIMITED,,
2022-03-15,12711.10,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2022-03-15,12701.79,TFL CORPORATE,AON LIMITED,,
2022-03-16,12700.00,SURFACE TRANSPORT CORP,NETWORK RAIL,,
2022-03-23,12698.70,TRANSPORT TRADING LTD,THAMES CLIPPERS,,
2022-03-10,12690.50,TFL CORPORATE,CREACTIVE DESIGN LTD,,
2022-03-09,12672.00,TFL CORPORATE,AECOM LTD,,
2022-03-29,12624.30,RAIL FOR LONDON LIMITED,SCHUNK CARBON TECHNOLOGY LIMITED,,
2022-03-17,12600.00,RAIL FOR LONDON LIMITED,OTB ENGINEERING LTD,,
2022-03-14,12587.40,LUL NOMINEE SSL LIMITED,SWEETNAM & BRADLEY LTD,,
2022-03-09,12567.22,SURFACE TRANSPORT CORP,MEDIAEDGE,,
2022-03-18,12550.00,LONDON UNDERGROUND LTD,ALLELYS HEAVY HAULAGE LTD,,
2022-03-25,12513.90,LUL NOMINEE SSL LIMITED,KPK (SHEET METAL) LTD,,
2022-03-18,12509.27,TFL CORPORATE,MEDIAEDGE,,
2022-03-15,12500.01,TFL CORPORATE,MEDIAEDGE,,
2022-03-21,12500.00,LONDON UNDERGROUND LTD,JONES LANG LASALLE,,
2022-03-07,12500.00,LONDON UNDERGROUND LTD,JONES LANG LASALLE,,
2022-03-25,12498.99,TFL CORPORATE,MEDIAEDGE,,
2022-03-24,12487.03,DOCKLANDS LIGHT RAILWAY,EDF ENERGY,,
2022-03-16,12486.00,LONDON UNDERGROUND LTD,VINCI TECHNOLOGY CENTRE UK LIMITED,,
2022-03-17,12480.00,LONDON UNDERGROUND LTD,TPS LTD,,
2022-03-16,12436.95,TRANSPORT TRADING LTD,BT SERVICE AGILITY,,
2022-03-14,12404.86,LUL NOMINEE BCV LIMITED,KPK (SHEET METAL) LTD,,
2022-03-29,12404.60,LUL NOMINEE SSL LIMITED,SCHUNK CARBON TECHNOLOGY LIMITED,,
2022-03-16,12400.00,TFL CORPORATE,FAITHFUL+GOULD,,
2022-03-16,12392.33,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2022-03-23,12375.00,TFL CORPORATE,CENTRE OF ADVERTISE EU LTD,,
2022-03-16,12360.00,TFL CORPORATE,FAITHFUL+GOULD,,
2022-03-10,12339.74,TRANSPORT TRADING LTD,SSE PLC,,
2022-03-23,12334.00,TFL CORPORATE,WSP UK LTD,,
2022-03-08,12330.00,LONDON UNDERGROUND LTD,GLOBAL MEDIA GROUP SERVICES LTD,,
2022-03-08,12309.80,TFL CORPORATE,STRATEGIC RAIL CONSULTANTS LTD,,
2022-03-09,12293.31,DOCKLANDS LIGHT RAILWAY,MOTT MACDONALD LIMITED,,
2022-03-18,12284.00,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2022-03-16,12240.00,TFL CORPORATE,ATKINS LIMITED,,
2022-03-25,12239.51,LUL NOMINEE SSL LIMITED,ERIKS INDUSTRIAL SERVICES LTD,,
2022-03-09,12234.20,LONDON UNDERGROUND LTD,SOLUTION RAIL LIMITED,,
2022-03-09,12172.08,LONDON UNDERGROUND LTD,TIFLEX LTD,,
2022-03-16,12150.00,LONDON UNDERGROUND LTD,PRECISION CHAINS LTD,,
2022-03-23,12137.14,LONDON UNDERGROUND LTD,EQUANS SERVICES LIMITED,,
2022-03-25,12128.56,TFL CORPORATE,CURRIE & BROWN UK LIMITED,,
2022-03-07,12112.21,RFL (IINFRASTRUCTURE) LTD,GBM SERVICES LTD,,
2022-03-23,12104.16,LONDON UNDERGROUND LTD,MODULAR DISTRIBUTION SYSTEMS,,
2022-03-25,12104.16,LONDON UNDERGROUND LTD,MODULAR DISTRIBUTION SYSTEMS,,
2022-03-09,12089.95,SURFACE TRANSPORT CORP,GBM SERVICES LTD,,
2022-03-09,12084.50,LONDON UNDERGROUND LTD,KONECRANES DEMAG UK LTD,,
2022-03-17,12075.00,RAIL FOR LONDON LIMITED,OTB ENGINEERING LTD,,
2022-03-09,12073.84,LONDON BUS SERVICES LTD,BONSAI TECHNICAL SERVICES LIMITED,,
2022-03-11,12050.00,LUL NOMINEE SSL LIMITED,C E F,,
2022-03-16,12027.75,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2022-03-21,12020.00,LONDON RIVER SERVICES LTD,TNS UK LTD,,
2022-03-25,12005.34,LONDON UNDERGROUND LTD,TELENT TECHNOLOGY SERVICES LTD,,
2022-03-25,12000.00,TFL CORPORATE,HYDER CONSULTING (UK) LTD,,
2022-03-25,12000.00,RAIL FOR LONDON LIMITED,PCG ASSOCIATES LIMITED,,
2022-03-14,11921.92,LUL NOMINEE SSL LIMITED,SCHAEFFLER (UK) LTD,,
2022-03-25,11859.11,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2022-03-07,11837.00,DOCKLANDS LIGHT RAILWAY,UK POWER NETWORKS LTD,,
2022-03-17,11830.00,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-03-07,11821.86,RAIL FOR LONDON LIMITED,STM SECURITY GROUP (UK) LTD,,
2022-03-09,11806.00,RAIL FOR LONDON LIMITED,BOMBARDIER TRANSPORT UK,,
2022-03-14,11800.00,LONDON UNDERGROUND LTD,KNORR-BREMSE RAIL LTD,,
2022-03-23,11800.00,LONDON UNDERGROUND LTD,KNORR-BREMSE RAIL LTD,,
2022-03-11,11797.13,LONDON UNDERGROUND LTD,A J WELLS & SONS LTD,,
2022-03-25,11700.00,TFL CORPORATE,HYDER CONSULTING (UK) LTD,,
2022-03-09,11688.60,LONDON UNDERGROUND LTD,TRELLEBORG INDUSTRIAL AVS,,
2022-03-24,11688.60,LONDON UNDERGROUND LTD,TRELLEBORG INDUSTRIAL AVS,,
2022-03-14,11683.48,RFL (IINFRASTRUCTURE) LTD,KINGSBEECH LTD,,
2022-03-25,11682.00,LUL NOMINEE SSL LIMITED,ALSTOM TRANSPORT LTD,,
2022-03-25,11682.00,LUL NOMINEE SSL LIMITED,ALSTOM TRANSPORT LTD,,
2022-03-07,11660.00,TFL CORPORATE,GARDINER & THEOBALD LLP,,
2022-03-07,11660.00,TFL CORPORATE,GARDINER & THEOBALD LLP,,
2022-03-23,11639.42,TFL CORPORATE,CAPITA BUSINESS SERVICES LTD,,
2022-03-09,11625.00,TFL CORPORATE,GARDINER & THEOBALD LLP,,
2022-03-25,11600.00,TFL CORPORATE,HYDER CONSULTING (UK) LTD,,
2022-03-07,11560.00,TFL CORPORATE,SIGNALLING INSTALLATION & MAINT,,
2022-03-09,11545.00,LONDON UNDERGROUND LTD,ABTUS LIMITED,,
2022-03-21,11531.37,TFL CORPORATE,MEDIAEDGE,,
2022-03-25,11529.00,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2022-03-25,11515.47,SURFACE TRANSPORT CORP,WSO2 UK LIMITED,,
2022-03-14,11510.29,LONDON UNDERGROUND LTD,GPX ENGINEERING LTD,,
2022-03-16,11502.73,LONDON RIVER SERVICES LTD,SSE PLC,,
2022-03-23,11500.00,TFL CORPORATE,INTERFLEET TECHNOLOGY LIMITED,,
2022-03-21,11500.00,TFL CORPORATE,CPC PROJECT SERVICES LLP,,
2022-03-15,11493.14,SURFACE TRANSPORT CORP,SIEMENS,,
2022-03-15,11491.18,LONDON UNDERGROUND LTD,ONE TRANSPORT LIMITED,,
2022-03-25,11449.50,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2022-03-18,11449.20,LUL NOMINEE BCV LIMITED,KINGSBEECH LTD,,
2022-03-16,11422.50,TFL CORPORATE,CH2M HILL UNITED KINGDOM,,
2022-03-08,11421.20,LONDON BUS SERVICES LTD,BONSAI TECHNICAL SERVICES LIMITED,,
2022-03-17,11419.42,RAIL FOR LONDON LIMITED,LLOYDS REGISTER RAIL LTD,,
2022-03-23,11400.00,TFL CORPORATE,ASPIRE,,
2022-03-16,11384.46,RAIL FOR LONDON LIMITED,NETWORK RAIL,,
2022-03-25,11367.46,TRANSPORT TRADING LTD,DAISY CORPORATE SERVICES TRADINGLTD,,
2022-03-25,11319.00,TTL PROPERTIES LTD,LENDLEASE JACOBS JOINT VENTURE,,
2022-03-16,11310.00,TFL CORPORATE,FAITHFUL+GOULD,,
2022-03-22,11267.76,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2022-03-25,11253.27,SURFACE TRANSPORT CORP,MEDIAEDGE,,
2022-03-09,11251.00,DOCKLANDS LIGHT RAILWAY,INTERFLEET TECHNOLOGY LIMITED,,
2022-03-16,11239.45,RAIL FOR LONDON LIMITED,VOESTALPINE TURNOUT TECHNOLOGY UK,,
2022-03-23,11214.00,LONDON UNDERGROUND LTD,PRECISION CHAINS LTD,,
2022-03-23,11212.14,LONDON UNDERGROUND LTD,THALES GROUND TRANSPORTATION SYSTEM,,
2022-03-09,11208.50,TFL CORPORATE,FRAZER NASH CONSULTANCY LTD,,
2022-03-16,11203.44,LUL NOMINEE BCV LIMITED,BRITISH STEEL LIMITED,,
2022-03-25,11200.00,TFL CORPORATE,HYDER CONSULTING (UK) LTD,,
2022-03-14,11200.00,LONDON UNDERGROUND LTD,AON LIMITED,,
2022-03-25,11174.84,TRANSPORT TRADING LTD,DAISY CORPORATE SERVICES TRADINGLTD,,
2022-03-31,11157.00,LONDON BUS SERVICES LTD,C T PLUS COMMUNITY INTEREST COMPANY,,
2022-03-25,11143.44,RAIL FOR LONDON LIMITED,LENDLEASE JACOBS JOINT VENTURE,,
2022-03-25,11130.56,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2022-03-18,11108.69,SURFACE TRANSPORT CORP,TRUEFORM ENGINEERING LTD,,
2022-03-23,11084.50,LUL NOMINEE BCV LIMITED,HAYLEY GROUP PLC,,
2022-03-07,11067.50,TFL CORPORATE,GARDINER & THEOBALD LLP,,
2022-03-16,11062.70,LUL NOMINEE BCV LIMITED,BRITISH STEEL LIMITED,,
2022-03-23,11055.00,RAIL FOR LONDON LIMITED,HCL TECHNOLOGIES UK LTD,,
2022-03-07,11004.29,TRANSPORT TRADING LTD,BT SERVICE AGILITY,,
2022-03-25,11002.79,TFL CORPORATE,MEDIAEDGE,,
2022-03-22,10969.29,TFL CORPORATE,CAPITA BUSINESS SERVICES LTD,,
2022-03-07,10960.40,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2022-03-17,10950.00,SURFACE TRANSPORT CORP,O2 UK LTD,,
2022-03-25,10950.00,SURFACE TRANSPORT CORP,O2 UK LTD,,
2022-03-25,10922.82,SURFACE TRANSPORT CORP,MEDIAEDGE,,
2022-03-25,10875.00,TFL CORPORATE,HYDER CONSULTING (UK) LTD,,
2022-03-16,10870.00,TFL CORPORATE,CAPITA BUSINESS SERVICES LTD,,
2022-03-09,10867.20,LONDON UNDERGROUND LTD,KNORR-BREMSE RAIL LTD,,
2022-03-18,10855.38,TRANSPORT TRADING LTD,FRANKHAM CONSULTANCY GROUP LTD,,
2022-03-09,10850.00,TFL CORPORATE,A J WELLS & SONS LTD,,
2022-03-21,10830.00,TFL CORPORATE,AECOM LTD,,
2022-03-22,10807.30,TFL CORPORATE,CAPITA BUSINESS SERVICES LTD,,
2022-03-18,10800.38,TRANSPORT TRADING LTD,FRANKHAM CONSULTANCY GROUP LTD,,
2022-03-16,10789.20,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2022-03-23,10789.20,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2022-03-25,10789.20,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2022-03-16,10788.73,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2022-03-08,10786.82,LONDON BUS SERVICES LTD,TRUEFORM ENGINEERING LTD,,
2022-03-23,10739.70,RAIL FOR LONDON LIMITED,VINCI CONSTRUCTION UK LTD,,
2022-03-16,10736.00,LUL NOMINEE SSL LIMITED,GRINSTY RAIL LTD,,
2022-03-09,10707.33,LONDON UNDERGROUND LTD,LANES GROUP PLC,,
2022-03-16,10703.37,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2022-03-07,10667.00,RAIL FOR LONDON LIMITED,TELENT TECHNOLOGY SERVICES LTD,,
2022-03-10,10665.00,LONDON UNDERGROUND LTD,SULLIVAN BUS & COACH LIMITED,,
2022-03-16,10664.71,LUL NOMINEE SSL LIMITED,ERIKS  EMS,,
2022-03-16,10642.40,LONDON UNDERGROUND LTD,CEMBRE LTD,,
2022-03-08,10640.00,TFL CORPORATE,ASPIRE,,
2022-03-23,10640.00,TFL CORPORATE,ASPIRE,,
2022-03-08,10631.34,TFL CORPORATE,STRATEGIC RAIL CONSULTANTS LTD,,
2022-03-25,10625.00,TFL CORPORATE,INSIGHT EXECUTIVE GROUP LIMITED,,
2022-03-16,10620.17,LONDON UNDERGROUND LTD,TELENT TECHNOLOGY SERVICES LTD,,
2022-03-25,10605.00,LONDON UNDERGROUND LTD,GEISMAR (UK) LTD,,
2022-03-16,10585.93,SURFACE TRANSPORT CORP,CAPITA BUSINESS SERVICES LTD,,
2022-03-07,10585.35,LONDON UNDERGROUND LTD,TINSLEY BRIDGE LTD,,
2022-03-15,10584.00,LONDON UNDERGROUND LTD,WILLIAM COOK RAIL LTD,,
2022-03-25,10575.45,LONDON UNDERGROUND LTD,C E F,,
2022-03-25,10575.45,LUL NOMINEE BCV LIMITED,C E F,,
2022-03-16,10568.60,LONDON UNDERGROUND LTD,BRECKNELL WILLIS & CO LTD,,
2022-03-23,10530.65,CYCLE HIRE SCHEME,SERCO LTD,,
2022-03-25,10527.92,TRANSPORT TRADING LTD,NOVACROFT DIRECT LTD,,
2022-03-16,10500.00,TFL CORPORATE,FAITHFUL+GOULD,,
2022-03-14,10500.00,SURFACE TRANSPORT CORP,ZEST CONSULT LTD,,
2022-03-11,10500.00,SURFACE TRANSPORT CORP,CURRIE & BROWN UK LIMITED,,
2022-03-14,10465.00,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2022-03-23,10457.81,TFL CORPORATE,CAPITA BUSINESS SERVICES LTD,,
2022-03-22,10440.00,SURFACE TRANSPORT CORP,EVERSHEDS,,
2022-03-22,10421.34,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2022-03-14,10398.30,LUL NOMINEE BCV LIMITED,MITIE FM LIMITED,,
2022-03-09,10387.50,SURFACE TRANSPORT CORP,CROSSRAIL COMPLAINTS COMMISSIONER,,
2022-03-22,10355.73,TRANSPORT TRADING LTD,GLOBAL MEDIA GROUP SERVICES LTD,,
2022-03-25,10355.73,TRANSPORT TRADING LTD,GLOBAL MEDIA GROUP SERVICES LTD,,
2022-03-22,10355.73,TRANSPORT TRADING LTD,GLOBAL MEDIA GROUP SERVICES LTD,,
2022-03-21,10308.20,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2022-03-25,10300.00,RAIL FOR LONDON LIMITED,ARRIVA LONDON NORTH LTD,,
2022-03-09,10295.50,LONDON UNDERGROUND LTD,CLESHAR CONTRACT SERVICES,,
2022-03-22,10287.00,LONDON UNDERGROUND LTD,PRV ENGINEERING LTD,,
2022-03-07,10226.23,LONDON UNDERGROUND LTD,GBM SERVICES LTD,,
2022-03-21,10216.14,LONDON UNDERGROUND LTD,VOITH TURBO LTD,,
2022-03-31,10213.15,LONDON BUS SERVICES LTD,LONDON TRANSIT LIMITED,,
2022-03-21,10200.00,RAIL FOR LONDON LIMITED,TRAM OPERATIONS LIMITED,,
2022-03-16,10162.30,SURFACE TRANSPORT CORP,CAPITA BUSINESS SERVICES LTD,,
2022-03-25,10147.07,SURFACE TRANSPORT CORP,GTT-EMEA LIMITED,,
2022-03-08,10125.00,TFL CORPORATE,STRATEGIC RAIL CONSULTANTS LTD,,
2022-03-23,10102.25,LONDON UNDERGROUND LTD,VOITH TURBO LTD,,
2022-03-25,10099.12,TRANSPORT TRADING LTD,CITY OF LONDON,,
2022-03-15,10098.91,TFL CORPORATE,CARDIFF UNIVERSITY,,
2022-03-25,10087.77,LONDON UNDERGROUND LTD,DEPS LTD,,
2022-03-25,10087.00,TRANSPORT TRADING LTD,EDF ENERGY,,
2022-03-25,10054.62,SURFACE TRANSPORT CORP,AECOM LTD,,
2022-03-25,10043.50,SURFACE TRANSPORT CORP,EVERSHEDS,,
2022-03-22,10040.71,RFL (IINFRASTRUCTURE) LTD,LENDLEASE JACOBS JOINT VENTURE,,
2022-03-14,10007.53,TFL CORPORATE,STRATEGIC RAIL CONSULTANTS LTD,,
2022-03-23,10005.00,TFL CORPORATE,ROBERT BIRD GROUP,,
2022-03-24,10000.00,TFL CORPORATE,HCL TECHNOLOGIES UK LTD,,
2022-03-21,10000.00,TFL CORPORATE,STRAIGHTFORWARD COMMUNICATIONS LTD,,
2022-03-23,10000.00,TFL CORPORATE,STRAIGHTFORWARD COMMUNICATIONS LTD,,
