Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-06-22,3686.50,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2022-05-30,3686.00,TRANSPORT TRADING LTD,TODD RESEARCH LTD,,
2022-06-14,3684.02,DIAL A RIDE,O2 UK LTD,,
2022-06-20,3669.49,LONDON RIVER SERVICES LTD,SSE PLC,,
2022-06-15,3666.67,TTL PROPERTIES LTD,EQUIEM SERVICES LTD,,
2022-06-15,3666.67,TTL PROPERTIES LTD,EQUIEM SERVICES LTD,,
2022-06-08,3665.77,SURFACE TRANSPORT CORP,SIEMENS,,
2022-06-08,3655.98,LUL NOMINEE BCV LIMITED,COMECH METROLOGY,,
2022-06-22,3655.50,TRANSPORT TRADING LTD,DIGITAL ID LTD,,
2022-06-08,3652.80,LONDON UNDERGROUND LTD,TRELLEBORG INDUSTRIAL AVS,,
2022-06-15,3651.51,LONDON UNDERGROUND LTD,TRB LIGHTWEIGHT STRUCTURES,,
2022-06-22,3651.48,LONDON UNDERGROUND LTD,WILLIAM COOK RAIL LTD,,
2022-06-22,3651.48,LONDON UNDERGROUND LTD,WILLIAM COOK RAIL LTD,,
2022-06-23,3649.00,TFL CORPORATE,ARIANNA UDA,,
2022-05-30,3642.00,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,3642.00,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-22,3637.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-31,3637.07,LONDON UNDERGROUND LTD,SCHUNK CARBON TECHNOLOGY LIMITED,,
2022-06-22,3635.20,TRANSPORT TRADING LTD,LONDON BOROUGH OF HILLINGDON,,
2022-06-14,3627.72,RAIL FOR LONDON LIMITED,FAIVELEY TRANSPORT,,
2022-06-09,3627.72,RAIL FOR LONDON LIMITED,FAIVELEY TRANSPORT,,
2022-06-15,3625.04,RFL (IINFRASTRUCTURE) LTD,EDMUNDSON ELECTRICAL LTD,,
2022-06-17,3623.52,LONDON UNDERGROUND LTD,WECS PRECISION LTD,,
2022-06-24,3620.31,TRANSPORT TRADING LTD,UNIVERSAL,,
2022-06-08,3609.03,DIAL A RIDE,ECOTRICITY,,
2022-06-20,3608.76,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2022-06-09,3607.16,SURFACE TRANSPORT CORP,SIEMENS,,
2022-06-22,3600.00,LONDON UNDERGROUND LTD,DAISY CORPORATE SERVICES TRADINGLTD,,
2022-06-01,3600.00,LONDON UNDERGROUND LTD,HAWKINS BROWN,,
2022-06-08,3598.98,SURFACE TRANSPORT CORP,SIEMENS,,
2022-06-15,3598.90,LONDON UNDERGROUND LTD,GARDNER MAWDSLEY PRINT LTD,,
2022-06-08,3589.13,TFL CORPORATE,INTERFLEET TECHNOLOGY LIMITED,,
2022-06-08,3586.32,LUL NOMINEE BCV LIMITED,KGJ PRICE LTD,,
2022-06-22,3582.46,LUL NOMINEE BCV LIMITED,COMECH METROLOGY,,
2022-06-06,3576.30,LONDON UNDERGROUND LTD,COMPUTACENTER PLC,,
2022-06-07,3576.00,LONDON UNDERGROUND LTD,WECS PRECISION LTD,,
2022-06-20,3575.00,LUL NOMINEE SSL LIMITED,HAYLEY GROUP PLC,,
2022-06-21,3568.65,LONDON UNDERGROUND LTD,XYLEM WATER SOLUTIONS UK LTD,,
2022-05-31,3558.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF BROMLEY,,
2022-05-31,3558.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF ISLINGTON,,
2022-05-30,3556.00,LONDON UNDERGROUND LTD,FAIVELEY TRANSPORT,,
2022-06-15,3552.15,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-14,3550.05,LONDON UNDERGROUND LTD,DEUTZ AG - UK BRANCH,,
2022-06-13,3549.60,LONDON UNDERGROUND LTD,PRV ENGINEERING LTD,,
2022-06-01,3549.35,SURFACE TRANSPORT CORP,MEDIAEDGE,,
2022-06-01,3546.00,TFL CORPORATE,CAPITA BUSINESS SERVICES LTD,,
2022-05-30,3545.80,SURFACE TRANSPORT CORP,MEDIAEDGE,,
2022-06-17,3543.12,LONDON UNDERGROUND LTD,OSL RAIL LTD,,
2022-05-30,3539.96,SURFACE TRANSPORT CORP,CSTS LTD,,
2022-05-30,3536.32,LONDON UNDERGROUND LTD,KONECRANES DEMAG UK LTD,,
2022-05-30,3535.70,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,3535.70,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-06-22,3530.00,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-06-01,3526.91,TRANSPORT TRADING LTD,ASPIRE,,
2022-06-21,3516.00,TFL CORPORATE,INVESTIGO,,
2022-05-30,3501.05,SURFACE TRANSPORT CORP,CSTS LTD,,
2022-05-30,3500.00,TFL CORPORATE,INSIGHT EXECUTIVE GROUP LIMITED,,
2022-06-14,3500.00,TTL PROPERTIES LTD,COLLIERS INTERNATIONAL,,
2022-05-30,3500.00,LONDON UNDERGROUND LTD,SENATOR INTERNATIONAL LTD,,
2022-06-09,3500.00,TFL CORPORATE,VCCP GROUP LLP,,
2022-06-01,3500.00,TFL CORPORATE,INSIGHT EXECUTIVE GROUP LIMITED,,
2022-06-06,3500.00,TFL CORPORATE,SPINWELL GLOBAL LIMITED,,
2022-06-08,3500.00,TFL CORPORATE,INVESTIGO,,
2022-06-20,3500.00,TFL CORPORATE,SPINWELL GLOBAL LIMITED,,
2022-05-30,3500.00,LONDON UNDERGROUND LTD,JONES LANG LASALLE,,
2022-05-30,3500.00,SURFACE TRANSPORT CORP,HAY & TAY LIMITED,,
2022-05-30,3498.96,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,3498.96,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,3498.96,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,3498.96,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,3498.96,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,3498.96,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,3498.96,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-22,3498.96,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,3498.00,LONDON TRANSPORT MUSEUM,THE ARTS EMERGENCY SERVICE,,
2022-06-15,3495.00,CYCLE HIRE SCHEME,40SEVEN LTD,,
2022-06-17,3491.31,TRANSPORT TRADING LTD,ASPIRE,,
2022-06-22,3484.00,LUL NOMINEE SSL LIMITED,TRELLEBORG INDUSTRIAL AVS,,
2022-06-08,3483.25,LONDON UNDERGROUND LTD,SULLIVAN BUS & COACH LIMITED,,
2022-05-31,3481.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF HARINGEY,,
2022-05-31,3481.00,TRANSPORT TRADING LTD,CITY OF WESTMINSTER,,
2022-05-30,3478.80,LONDON UNDERGROUND LTD,WILLIAM COOK RAIL LTD,,
2022-05-30,3478.80,LONDON UNDERGROUND LTD,WILLIAM COOK RAIL LTD,,
2022-06-15,3478.21,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2022-06-07,3474.17,PUBLIC CARRIAGE OFFICE,NSL LIMITED,,
2022-05-30,3473.50,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-06,3466.13,LONDON UNDERGROUND LTD,D & D RAIL LTD,,
2022-05-31,3464.10,LUL NOMINEE BCV LIMITED,TURNER TOOLS LTD INC BESCO IND.,,
2022-05-30,3461.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-22,3461.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-22,3461.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-13,3455.00,LONDON UNDERGROUND LTD,HENNY LTD,,
2022-06-22,3450.00,SURFACE TRANSPORT CORP,GLENMAN CORPORATION LTD,,
2022-06-01,3450.00,TFL CORPORATE,BALLARD CHALMERS,,
2022-06-17,3450.00,TFL CORPORATE,BALLARD CHALMERS,,
2022-05-30,3450.00,TRANSPORT TRADING LTD,HARRIS INSTALLATIONS SERVICES LTD,,
2022-06-09,3450.00,TFL CORPORATE,VCCP GROUP LLP,,
2022-06-24,3450.00,LONDON UNDERGROUND LTD,CPC PROJECT SERVICES LLP,,
2022-05-30,3438.75,TFL CORPORATE,INSIGHT EXECUTIVE GROUP LIMITED,,
2022-06-01,3438.75,TFL CORPORATE,INSIGHT EXECUTIVE GROUP LIMITED,,
2022-06-01,3438.75,TFL CORPORATE,INSIGHT EXECUTIVE GROUP LIMITED,,
2022-06-20,3438.75,TFL CORPORATE,INSIGHT EXECUTIVE GROUP LIMITED,,
2022-06-21,3438.75,TFL CORPORATE,INSIGHT EXECUTIVE GROUP LIMITED,,
2022-06-20,3438.75,TFL CORPORATE,INSIGHT EXECUTIVE GROUP LIMITED,,
2022-05-30,3436.33,LONDON RIVER SERVICES LTD,ECOLAB SERVICES LTD,,
2022-06-08,3430.47,TFL CORPORATE,DEEPSTORE LIMITED,,
2022-06-13,3426.18,RAIL FOR LONDON LIMITED,FAIVELEY TRANSPORT,,
2022-06-08,3426.18,RAIL FOR LONDON LIMITED,FAIVELEY TRANSPORT,,
2022-06-15,3421.60,TFL CORPORATE,A J WELLS & SONS LTD,,
2022-06-10,3410.40,LONDON UNDERGROUND LTD,INSTARMAC GROUP LIMITED,,
2022-06-10,3410.40,LONDON UNDERGROUND LTD,INSTARMAC GROUP LIMITED,,
2022-06-10,3410.40,LONDON UNDERGROUND LTD,INSTARMAC GROUP LIMITED,,
2022-06-08,3410.40,LONDON UNDERGROUND LTD,INSTARMAC GROUP LIMITED,,
2022-06-08,3410.40,LONDON UNDERGROUND LTD,INSTARMAC GROUP LIMITED,,
2022-06-08,3410.40,LONDON UNDERGROUND LTD,INSTARMAC GROUP LIMITED,,
2022-06-08,3410.40,LONDON UNDERGROUND LTD,INSTARMAC GROUP LIMITED,,
2022-06-20,3410.40,LONDON UNDERGROUND LTD,INSTARMAC GROUP LIMITED,,
2022-06-10,3410.40,LONDON UNDERGROUND LTD,INSTARMAC GROUP LIMITED,,
2022-06-10,3410.40,LONDON UNDERGROUND LTD,INSTARMAC GROUP LIMITED,,
2022-06-10,3410.40,LONDON UNDERGROUND LTD,INSTARMAC GROUP LIMITED,,
2022-06-10,3410.40,LONDON UNDERGROUND LTD,INSTARMAC GROUP LIMITED,,
2022-06-14,3410.40,LONDON UNDERGROUND LTD,INSTARMAC GROUP LIMITED,,
2022-06-14,3410.40,LONDON UNDERGROUND LTD,INSTARMAC GROUP LIMITED,,
2022-06-15,3410.40,LONDON UNDERGROUND LTD,INSTARMAC GROUP LIMITED,,
2022-06-15,3410.40,LONDON UNDERGROUND LTD,INSTARMAC GROUP LIMITED,,
2022-05-31,3404.00,TRANSPORT TRADING LTD,ROYAL BOROUGH KENSINGTON & CHELSEA,,
2022-06-15,3400.00,TFL CORPORATE,XPS PENSIONS LIMITED,,
2022-06-07,3400.00,LONDON UNDERGROUND LTD,TYLER BROTHERS (S-IN-A) LTD,,
2022-06-08,3397.20,LONDON UNDERGROUND LTD,HOLOPHANE EUROPE LTD,,
2022-06-08,3389.42,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-14,3389.38,LUL NOMINEE SSL LIMITED,LANES GROUP PLC,,
2022-06-10,3387.68,LONDON UNDERGROUND LTD,RIVERSIDE TRUCK RENTAL LIMITED,,
2022-06-07,3384.71,LUL NOMINEE BCV LIMITED,KPK (SHEET METAL) LTD,,
2022-06-17,3384.00,LONDON UNDERGROUND LTD,WECS PRECISION LTD,,
2022-05-30,3380.00,LONDON UNDERGROUND LTD,TIDYCO LTD,,
2022-05-31,3379.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF TOWER HAMLETS,,
2022-05-30,3375.00,TFL CORPORATE,INVESTIGO,,
2022-06-07,3375.00,TFL CORPORATE,INVESTIGO,,
2022-06-21,3375.00,TFL CORPORATE,INVESTIGO,,
2022-06-22,3370.58,LONDON UNDERGROUND LTD,AGGREGATE INDUSTRIES UK LTD,,
2022-06-06,3366.00,TFL CORPORATE,RS COMPONENTS LTD,,
2022-06-07,3362.49,LONDON UNDERGROUND LTD,VOITH TURBO LTD,,
2022-06-20,3362.49,LONDON UNDERGROUND LTD,VOITH TURBO LTD,,
2022-06-15,3360.00,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2022-06-08,3348.96,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-21,3347.30,LUL NOMINEE SSL LIMITED,BOMBARDIER TRANSPORT UK,,
2022-06-14,3337.75,LONDON BUS SERVICES LTD,O2 UK LTD,,
2022-06-17,3334.55,TRANSPORT TRADING LTD,ASPIRE,,
2022-06-06,3332.00,RAIL FOR LONDON LIMITED,QUATTRO LTD,,
2022-06-09,3330.63,LUL NOMINEE BCV LIMITED,COMECH METROLOGY,,
2022-05-30,3329.38,LONDON BUS SERVICES LTD,VIX ACIS LIMITED,,
2022-06-21,3328.00,LUL NOMINEE SSL LIMITED,SIEMENS,,
2022-06-09,3323.20,LUL NOMINEE SSL LIMITED,SCHAEFFLER (UK) LTD,,
2022-06-22,3323.20,LUL NOMINEE SSL LIMITED,SCHAEFFLER (UK) LTD,,
2022-06-21,3323.04,LONDON UNDERGROUND LTD,WILLIAM COOK RAIL LTD,,
2022-06-21,3323.04,LONDON UNDERGROUND LTD,WILLIAM COOK RAIL LTD,,
2022-05-30,3322.00,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,3322.00,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,3322.00,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,3322.00,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,3322.00,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-10,3321.76,LONDON BUS SERVICES LTD,TELENT TECHNOLOGY SERVICES LTD,,
2022-05-30,3321.65,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,3321.65,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,3321.65,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-21,3320.00,LONDON UNDERGROUND LTD,CAPITA BUSINESS SERVICES LTD,,
2022-06-22,3318.98,LONDON BUS SERVICES LTD,TURNAMMS ASSESSORS,,
2022-05-30,3313.75,TFL CORPORATE,INSIGHT EXECUTIVE GROUP LIMITED,,
2022-06-01,3313.75,TFL CORPORATE,INSIGHT EXECUTIVE GROUP LIMITED,,
2022-06-06,3313.71,LONDON RIVER SERVICES LTD,CITY CRUISES LTD,,
2022-06-08,3313.50,TFL CORPORATE,BDB PITMANS LLP,,
2022-06-08,3310.51,LUL NOMINEE BCV LIMITED,COMECH METROLOGY,,
2022-05-31,3306.73,TRANSPORT TRADING LTD,LONDON BOROUGH OF NEWHAM,,
2022-06-07,3306.00,PUBLIC CARRIAGE OFFICE,NSL LIMITED,,
2022-06-15,3303.75,TTL PROPERTIES LTD,EDENBECK,,
2022-06-08,3303.69,LONDON UNDERGROUND LTD,VOITH TURBO LTD,,
2022-06-08,3303.69,LONDON UNDERGROUND LTD,VOITH TURBO LTD,,
2022-06-08,3303.69,LONDON UNDERGROUND LTD,VOITH TURBO LTD,,
2022-06-08,3303.69,LONDON UNDERGROUND LTD,VOITH TURBO LTD,,
2022-06-08,3303.69,LONDON UNDERGROUND LTD,VOITH TURBO LTD,,
2022-06-08,3303.69,LONDON UNDERGROUND LTD,VOITH TURBO LTD,,
2022-06-20,3303.69,LONDON UNDERGROUND LTD,VOITH TURBO LTD,,
2022-06-20,3303.69,LONDON UNDERGROUND LTD,VOITH TURBO LTD,,
2022-06-20,3303.69,LONDON UNDERGROUND LTD,VOITH TURBO LTD,,
2022-06-20,3303.69,LONDON UNDERGROUND LTD,VOITH TURBO LTD,,
2022-06-20,3303.69,LONDON UNDERGROUND LTD,VOITH TURBO LTD,,
2022-06-22,3303.69,LONDON UNDERGROUND LTD,VOITH TURBO LTD,,
2022-06-22,3303.69,LONDON UNDERGROUND LTD,VOITH TURBO LTD,,
2022-06-22,3303.69,LONDON UNDERGROUND LTD,VOITH TURBO LTD,,
2022-06-22,3303.69,LONDON UNDERGROUND LTD,VOITH TURBO LTD,,
2022-06-15,3303.69,LONDON UNDERGROUND LTD,VOITH TURBO LTD,,
2022-06-22,3303.69,LONDON UNDERGROUND LTD,VOITH TURBO LTD,,
2022-05-31,3302.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF SOUTHWARK,,
2022-06-08,3300.00,RAIL FOR LONDON LIMITED,TRAM OPERATIONS LIMITED,,
2022-05-30,3290.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,3290.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,3290.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,3290.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,3290.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,3290.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,3285.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,3285.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-13,3285.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-22,3283.95,LONDON UNDERGROUND LTD,BIDDLE AND MUMFORD GEARS LTD,,
2022-05-30,3278.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-20,3278.00,LONDON UNDERGROUND LTD,KNORR-BREMSE RAIL LTD,,
2022-06-21,3275.00,LONDON UNDERGROUND LTD,LH-PLC,,
2022-05-31,3271.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF SUTTON,,
2022-06-23,3260.40,TFL CORPORATE,ASHURST LLP,,
2022-05-30,3259.72,LONDON RIVER SERVICES LTD,GBM SERVICES LTD,,
2022-06-08,3257.92,RAIL FOR LONDON LIMITED,HAYLEY GROUP PLC,,
2022-06-13,3256.00,RAIL FOR LONDON LIMITED,WESTCODE UK LIMITED,,
2022-06-24,3250.00,TRANSPORT TRADING LTD,HERBERT SMITH LLP,,
2022-06-20,3248.21,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2022-06-21,3248.21,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2022-06-15,3240.00,PUBLIC CARRIAGE OFFICE,TIM JOHNSTON,,
2022-06-06,3240.00,LONDON UNDERGROUND LTD,DAC LIMITED,,
2022-05-30,3235.12,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,3235.00,TFL CORPORATE,XPS PENSIONS LIMITED,,
2022-06-08,3232.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,3232.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,3232.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,3230.96,CYCLE HIRE SCHEME,COMPUTACENTER PLC,,
2022-06-15,3228.96,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,3228.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,3228.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,3228.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,3228.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,3228.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-31,3225.00,TRANSPORT TRADING LTD,CITY OF WESTMINSTER,,
2022-06-14,3225.00,TFL CORPORATE,INVESTIGO,,
2022-06-20,3221.30,TRANSPORT TRADING LTD,MITIE FM LIMITED,,
2022-06-16,3219.00,RAIL FOR LONDON LIMITED,STEPHENSON HARWOOD,,
2022-06-15,3213.72,LONDON UNDERGROUND LTD,VOITH TURBO LTD,,
2022-06-16,3213.50,LONDON UNDERGROUND LTD,C E F,,
2022-06-23,3210.00,LONDON UNDERGROUND LTD,VOESTALPINE RAILWAY SYSTEMS GMBH,,
2022-05-30,3207.38,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-20,3204.93,LONDON UNDERGROUND LTD,VOITH TURBO LTD,,
2022-06-13,3203.65,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2022-06-13,3200.78,LONDON UNDERGROUND LTD,UNIPART RAIL LTD,,
2022-06-07,3200.62,CYCLE HIRE SCHEME,RITHERDON & CO LTD,,
2022-05-31,3200.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF BROMLEY,,
2022-06-07,3200.00,LONDON UNDERGROUND LTD,PROGRESS RAIL SERVICES UK LTD,,
2022-06-08,3197.00,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,3195.85,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,3195.85,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,3188.75,TFL CORPORATE,INSIGHT EXECUTIVE GROUP LIMITED,,
2022-06-20,3188.75,TFL CORPORATE,INSIGHT EXECUTIVE GROUP LIMITED,,
2022-06-20,3187.00,LT MUSEUM TRADING LTD,CAMIRA TRANSPORT FABRICS LTD,,
2022-06-09,3179.66,LUL NOMINEE BCV LIMITED,COMECH METROLOGY,,
2022-06-17,3178.50,SURFACE TRANSPORT CORP,HIGH COURT ENFORCEMENT GROUP LTD,,
2022-06-07,3178.00,LONDON UNDERGROUND LTD,ITW ENVOPAK,,
2022-05-30,3175.00,TFL CORPORATE,INVESTIGO,,
2022-06-07,3175.00,TFL CORPORATE,INVESTIGO,,
2022-06-21,3175.00,TFL CORPORATE,INVESTIGO,,
2022-05-30,3173.98,LONDON RIVER SERVICES LTD,EDF ENERGY,,
2022-06-06,3170.00,LT MUSEUM TRADING LTD,THE INDUSTRIAL DESIGN COMPANY,,
2022-06-08,3168.96,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,3168.96,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,3168.00,LONDON UNDERGROUND LTD,VIKING PRECISION ENGINEERS LTD,,
2022-06-06,3167.85,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-06-14,3162.23,PUBLIC CARRIAGE OFFICE,O2 UK LTD,,
2022-06-14,3160.63,LONDON UNDERGROUND LTD,BT SERVICE AGILITY,,
2022-06-10,3160.00,LONDON TRANSPORT MUSEUM,SENATOR INTERNATIONAL LTD,,
2022-06-08,3159.80,LONDON UNDERGROUND LTD,ALLELYS HEAVY HAULAGE LTD,,
2022-06-17,3157.00,LUL NOMINEE SSL LIMITED,KINGSBEECH LTD,,
2022-05-30,3155.14,TRANSPORT TRADING LTD,UNIVERSAL,,
2022-06-08,3153.99,TFL CORPORATE,MEDIAEDGE,,
2022-06-08,3153.40,LUL NOMINEE BCV LIMITED,COMECH METROLOGY,,
2022-06-24,3151.00,RAIL FOR LONDON LIMITED,AEG POWER SOLUTIONS LTD,,
2022-05-31,3150.00,SURFACE TRANSPORT CORP,ZEST CONSULT LTD,,
2022-05-30,3149.85,RFL (IINFRASTRUCTURE) LTD,SIEMENS,,
2022-05-31,3148.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF BROMLEY,,
2022-06-08,3143.50,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-10,3143.26,LONDON BUS SERVICES LTD,SULLIVAN BUS & COACH LIMITED,,
2022-06-24,3142.25,LONDON UNDERGROUND LTD,SAAB AB SUPPORT AND SERVICES,,
2022-06-15,3141.80,TFL CORPORATE,COMPUTACENTER PLC,,
2022-06-16,3139.44,LONDON UNDERGROUND LTD,EQUANS SERVICES LIMITED,,
2022-06-22,3138.80,LONDON UNDERGROUND LTD,ALLELYS HEAVY HAULAGE LTD,,
2022-05-30,3136.00,RAIL FOR LONDON LIMITED,QUATTRO LTD,,
2022-06-10,3135.03,LONDON UNDERGROUND LTD,RIVERSIDE TRUCK RENTAL LIMITED,,
2022-06-08,3135.00,LONDON UNDERGROUND LTD,PABLON TOOLS LTD,,
2022-06-07,3135.00,RAIL FOR LONDON LIMITED,OTB ENGINEERING LTD,,
2022-06-22,3131.20,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-05-30,3125.00,TFL CORPORATE,INSIGHT EXECUTIVE GROUP LIMITED,,
2022-05-30,3125.00,TFL CORPORATE,INSIGHT EXECUTIVE GROUP LIMITED,,
2022-05-30,3125.00,TFL CORPORATE,INVESTIGO,,
2022-06-09,3125.00,TFL CORPORATE,INVESTIGO,,
2022-06-20,3125.00,TFL CORPORATE,INSIGHT EXECUTIVE GROUP LIMITED,,
2022-06-20,3125.00,TFL CORPORATE,INSIGHT EXECUTIVE GROUP LIMITED,,
2022-06-22,3125.00,TFL CORPORATE,INVESTIGO,,
2022-05-31,3123.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF HACKNEY,,
2022-06-15,3122.50,LONDON UNDERGROUND LTD,VIKING PRECISION ENGINEERS LTD,,
2022-06-08,3121.78,LUL NOMINEE BCV LIMITED,COMECH METROLOGY,,
2022-06-10,3120.00,LT MUSEUM TRADING LTD,PAVILION RATTAN LIMITED,,
2022-05-30,3118.96,SURFACE TRANSPORT CORP,CSTS LTD,,
2022-06-20,3117.92,LUL NOMINEE BCV LIMITED,COMECH METROLOGY,,
2022-05-30,3108.90,TFL CORPORATE,BURGES SALMON LLP,,
2022-06-22,3106.87,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-22,3106.87,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-22,3106.87,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-20,3100.00,DOCKLANDS LIGHT RAILWAY,EVERSHEDS,,
2022-06-06,3099.60,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2022-05-31,3098.65,TRANSPORT TRADING LTD,LONDON BOROUGH OF MERTON,,
2022-05-30,3093.40,SURFACE TRANSPORT CORP,CSTS LTD,,
2022-06-08,3088.00,RAIL FOR LONDON LIMITED,OTB ENGINEERING LTD,,
2022-06-10,3088.00,RAIL FOR LONDON LIMITED,OTB ENGINEERING LTD,,
2022-06-07,3087.50,TFL CORPORATE,INVESTIGO,,
2022-06-08,3085.17,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-08,3085.17,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-15,3085.17,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-30,3084.40,LONDON UNDERGROUND LTD,SWEETNAM & BRADLEY LTD,,
2022-06-14,3079.26,SURFACE TRANSPORT CORP,SIEMENS,,
2022-05-30,3077.37,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-23,3076.00,LUL NOMINEE SSL LIMITED,WESTCODE UK LIMITED,,
2022-06-06,3075.00,LONDON UNDERGROUND LTD,LH-PLC,,
