Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-01-20,4179.02,TFL CORPORATE,O2 UK LTD,,
2021-01-20,4177.32,TFL CORPORATE,O2 UK LTD,,
2021-01-22,4176.96,RAIL FOR LONDON LIMITED,WRAGGE & CO,,
2021-01-20,4175.50,LONDON UNDERGROUND LTD,O2 UK LTD,,
2021-01-20,4174.63,LONDON UNDERGROUND LTD,O2 UK LTD,,
2021-01-20,4170.97,LONDON UNDERGROUND LTD,O2 UK LTD,,
2021-01-22,4167.78,LONDON UNDERGROUND LTD,QUATTRO LTD,,
2021-01-20,4167.16,TFL CORPORATE,O2 UK LTD,,
2021-01-20,4164.74,TFL CORPORATE,O2 UK LTD,,
2021-01-20,4160.82,TRANSPORT TRADING LTD,ROYAL MAIL,,
2021-01-28,4160.00,LONDON UNDERGROUND LTD,ASPIRE,,
2021-01-20,4150.75,LONDON UNDERGROUND LTD,O2 UK LTD,,
2021-01-22,4147.59,LONDON UNDERGROUND LTD,QUATTRO LTD,,
2021-01-13,4145.75,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-01-13,4142.70,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-27,4138.84,LONDON UNDERGROUND LTD,ZENITH VEHICLE CONTRACTS LIMITED,,
2021-01-19,4138.40,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-01-13,4137.84,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-12,4132.26,LONDON BUS SERVICES LTD,INTEROUTE NETWORK LTD,,
2021-01-13,4115.60,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-01-20,4108.52,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-20,4108.00,DOCKLANDS LIGHT RAILWAY,NOMAD DIGITAL LTD,,
2021-01-22,4105.40,LUL NOMINEE BCV LIMITED,T-T PUMPS LTD,,
2021-01-20,4103.90,LONDON UNDERGROUND LTD,TELENT TECHNOLOGY SERVICES LTD,,
2021-02-03,4101.07,LONDON UNDERGROUND LTD,JNG CONSTRUCTION & ENGINEERING,,
2021-01-11,4092.90,LUL NOMINEE BCV LIMITED,KGJ PRICE LTD,,
2021-01-11,4090.20,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2021-01-11,4088.60,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-02-01,4082.40,LONDON UNDERGROUND LTD,LENDLEASE JACOBS JOINT VENTURE,,
2021-01-20,4077.44,SURFACE TRANSPORT CORP,CLIPFINE LIMITED,,
2021-01-28,4077.00,TFL CORPORATE,CAPITA BUSINESS SERVICES LTD,,
2021-02-04,4076.97,TFL CORPORATE,DEEPSTORE LIMITED,,
2021-01-11,4070.40,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-11,4070.40,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-13,4070.40,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-13,4070.40,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-18,4070.40,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-20,4070.32,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-02-03,4070.00,TFL CORPORATE,THE FINANCIAL TIMES LTD,,
2021-01-11,4069.20,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-29,4064.70,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-02-05,4064.70,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-01-21,4060.00,TRANSPORT TRADING LTD,ASPIRE,,
2021-01-13,4050.80,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-02-05,4050.75,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-01-28,4050.00,LONDON UNDERGROUND LTD,ALLELYS HEAVY HAULAGE LTD,,
2021-01-28,4042.92,DOCKLANDS LIGHT RAILWAY,SOLUTION RAIL LIMITED,,
2021-02-02,4032.46,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-01-12,4028.00,LUL NOMINEE BCV LIMITED,ENPRO GROUP LIMITED,,
2021-01-22,4027.15,LONDON UNDERGROUND LTD,QUATTRO LTD,,
2021-01-27,4020.00,TFL CORPORATE,HCL TECHNOLOGIES UK LTD,,
2021-01-13,4019.92,SURFACE TRANSPORT CORP,CAPITA BUSINESS SERVICES LTD,,
2021-01-12,4016.00,RAIL FOR LONDON LIMITED,KINGSBEECH LTD,,
2021-02-02,4008.23,LONDON RIVER SERVICES LTD,RINGWAY JACOBS LIMITED,,
2021-01-22,4004.65,LONDON UNDERGROUND LTD,QUATTRO LTD,,
2021-01-11,4000.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-25,4000.00,TRANSPORT TRADING LTD,NEOPOST LTD,,
2021-01-25,4000.00,TRANSPORT TRADING LTD,NEOPOST LTD,,
2021-01-27,3999.24,PUBLIC CARRIAGE OFFICE,NSL LIMITED,,
2021-01-12,3988.00,LONDON UNDERGROUND LTD,INTERNATIONAL LIFT EQUIPMENT LTD,,
2021-01-14,3986.90,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-01-14,3986.90,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-01-14,3986.90,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-01-14,3986.90,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-01-13,3977.30,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-02-05,3971.32,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-01-13,3967.48,LONDON UNDERGROUND LTD,BIFFA WASTE SERVICES LIMITED,,
2021-01-20,3960.00,TFL CORPORATE,AXON SOLUTIONS LTD,,
2021-01-13,3958.11,TUBE LINES LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-29,3957.68,LONDON UNDERGROUND LTD,QHI RAIL LTD,,
2021-01-13,3956.85,DIAL A RIDE,BRAUNABILITY UK LIMITED,,
2021-01-19,3956.85,DIAL A RIDE,BRAUNABILITY UK LIMITED,,
2021-01-25,3955.50,LONDON UNDERGROUND LTD,SPEEDY HIRE DIRECT LTD,,
2021-02-01,3955.25,DOCKLANDS LIGHT RAILWAY,MAGNOLIA AIR UK LTD,,
2021-01-27,3938.64,LUL NOMINEE SSL LIMITED,EMERSON NETWORK POWER LTD,,
2021-02-05,3935.00,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2021-01-25,3933.00,SURFACE TRANSPORT CORP,REDSPEED INTERNATIONAL  LTD,,
2021-01-13,3933.00,SURFACE TRANSPORT CORP,REDSPEED INTERNATIONAL  LTD,,
2021-02-02,3933.00,LUL NOMINEE SSL LIMITED,TRELLEBORG INDUSTRIAL AVS,,
2021-01-19,3927.71,TFL CORPORATE,JNG CONSTRUCTION & ENGINEERING,,
2021-01-11,3905.30,TFL CORPORATE,RULLION ENGINEERING LTD,,
2021-01-29,3905.30,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-02-05,3900.00,TFL CORPORATE,STURDY EUROPE,,
2021-01-11,3900.00,LONDON UNDERGROUND LTD,TYLER BROTHERS (S-IN-A) LTD,,
2021-01-19,3900.00,SURFACE TRANSPORT CORP,PLOWMAN CRAVEN & ASSOC LTD,,
2021-01-22,3895.66,LONDON RIVER SERVICES LTD,EDF ENERGY,,
2021-01-13,3890.55,LONDON UNDERGROUND LTD,ZENITH VEHICLE CONTRACTS LIMITED,,
2021-01-18,3884.52,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-01-14,3884.52,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-01-28,3882.90,LONDON UNDERGROUND LTD,QHI RAIL LTD,,
2021-01-12,3881.12,LONDON UNDERGROUND LTD,BIFFA WASTE SERVICES LIMITED,,
2021-01-20,3875.00,LONDON UNDERGROUND LTD,WESTCODE UK LIMITED,,
2021-01-20,3864.80,DIAL A RIDE,BEXLEY ACCESSIBLE TRANSPORT SCHEME,,
2021-02-01,3847.20,LONDON UNDERGROUND LTD,PERCY LANE PRODUCTS,,
2021-01-27,3846.02,LONDON UNDERGROUND LTD,KN NETWORK SERVICES LTD,,
2021-01-27,3846.00,LONDON UNDERGROUND LTD,NCP SERVICES LTD,,
2021-01-12,3828.00,VICTORIA COACH STATN LTD,DAISY CORPORATE SERVICES TRADINGLTD,,
2021-01-13,3827.17,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-02-01,3825.12,VICTORIA COACH STATN LTD,FLIXBUS DACH GMBH,,
2021-01-18,3825.00,TRANSPORT TRADING LTD,NEWBRIDGE ADVISORS,,
2021-01-27,3818.00,LUL NOMINEE SSL LIMITED,TRANSOIL LABORATORY LTD,,
2021-01-11,3816.40,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-20,3816.00,LONDON RIVER SERVICES LTD,MORSON HUMAN RESOURCES LTD,,
2021-01-14,3815.04,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-01-14,3815.04,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-02-03,3815.04,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-01-28,3813.83,LONDON UNDERGROUND LTD,POWERDAY PLC,,
2021-02-03,3813.46,TRANSPORT TRADING LTD,SAS INTERNATIONAL,,
2021-02-02,3812.43,SURFACE TRANSPORT CORP,SIEMENS,,
2021-01-14,3811.61,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-01-13,3811.50,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-01-13,3802.01,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-01-13,3802.01,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-01-13,3802.01,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-01-13,3802.01,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-01-19,3801.25,TUBE LINES LTD,REALSERVICE LIMITED,,
2021-01-13,3800.00,LUL NOMINEE BCV LIMITED,TRACKWORK RESOURCES LTD,,
2021-01-20,3800.00,RAIL FOR LONDON LIMITED,LEND LEASE CONSULTING (EMEA) LTD,,
2021-02-01,3791.52,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-28,3781.91,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2021-02-05,3776.00,RAIL FOR LONDON LIMITED,WRAGGE & CO,,
2021-02-03,3772.45,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-02-03,3772.45,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-01-14,3765.90,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-02-02,3763.96,LONDON UNDERGROUND LTD,ARBIL LTD,,
2021-02-02,3760.80,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-01-19,3760.00,LONDON UNDERGROUND LTD,LH GROUP WHEELSETS LTD,,
2021-01-20,3757.70,LUL NOMINEE SSL LIMITED,HAYLEY GROUP PLC,,
2021-01-20,3750.00,RAIL FOR LONDON LIMITED,HAYLEY GROUP PLC,,
2021-01-18,3750.00,SURFACE TRANSPORT CORP,INSIGHT EXECUTIVE GROUP LIMITED,,
2021-01-25,3750.00,SURFACE TRANSPORT CORP,INSIGHT EXECUTIVE GROUP LIMITED,,
2021-02-01,3750.00,SURFACE TRANSPORT CORP,INSIGHT EXECUTIVE GROUP LIMITED,,
2021-01-12,3744.00,TFL CORPORATE,EVERSHEDS,,
2021-01-21,3714.70,LONDON UNDERGROUND LTD,FIRSTCO LIMITED,,
2021-02-03,3705.84,TFL CORPORATE,CLIFFORD CHANCE LLP,,
2021-01-13,3702.00,SURFACE TRANSPORT CORP,PROBRAND LTD,,
2021-01-22,3700.64,DIAL A RIDE,ALLSTAR BUSINESS SOLUTIONS,,
2021-01-22,3690.39,LONDON UNDERGROUND LTD,QUATTRO LTD,,
2021-01-22,3689.80,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2021-01-14,3679.33,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-02-01,3678.08,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-14,3674.21,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-01-13,3674.21,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-02-03,3674.21,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-02-01,3669.51,TRANSPORT TRADING LTD,BRITISH GAS BUSINESS,,
2021-01-18,3663.00,LONDON UNDERGROUND LTD,LANZ GROUP,,
2021-01-18,3660.93,DIAL A RIDE,ALLSTAR BUSINESS SOLUTIONS,,
2021-01-14,3660.00,SURFACE TRANSPORT CORP,REDSPEED INTERNATIONAL  LTD,,
2021-01-26,3660.00,LONDON UNDERGROUND LTD,DALROAD NORSLO LTD,,
2021-01-14,3655.31,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-01-14,3655.31,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-01-14,3655.31,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-01-13,3653.60,TRANSPORT TRADING LTD,C & W (U.K.) LLP,,
2021-02-02,3651.57,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-01-18,3650.00,TRANSPORT TRADING LTD,HARRIS INSTALLATIONS SERVICES LTD,,
2021-02-04,3644.25,LONDON BUS SERVICES LTD,LOGISTICS UK,,
2021-02-05,3643.64,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-01-13,3642.80,RAIL FOR LONDON LIMITED,SIEMENS,,
2021-02-01,3642.39,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-01-22,3638.65,LONDON UNDERGROUND LTD,QUATTRO LTD,,
2021-01-11,3635.50,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-01-13,3635.50,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-02-01,3632.00,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-19,3625.00,RAIL FOR LONDON LIMITED,PROBRAND LTD,,
2021-01-13,3620.00,TFL CORPORATE,INTERFLEET TECHNOLOGY LIMITED,,
2021-01-22,3616.90,LONDON UNDERGROUND LTD,QUATTRO LTD,,
2021-01-27,3611.00,LONDON UNDERGROUND LTD,1STINRAIL LIMITED,,
2021-01-26,3610.00,LONDON UNDERGROUND LTD,TENSATOR LTD,,
2021-01-11,3609.60,TFL CORPORATE,COMPUTACENTER PLC,,
2021-02-05,3605.96,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-01-22,3598.13,LONDON UNDERGROUND LTD,QUATTRO LTD,,
2021-01-26,3592.00,TFL CORPORATE,EVERSHEDS,,
2021-01-15,3585.35,RAIL FOR LONDON LIMITED,EUROQUARZ GMBH,,
2021-02-03,3570.00,TFL CORPORATE,MOTOROLA LTD,,
2021-01-11,3570.00,LUL NOMINEE BCV LIMITED,HENRY WILLIAMS LTD,,
2021-01-28,3570.00,LONDON UNDERGROUND LTD,QHI RAIL LTD,,
2021-01-13,3568.00,LUL NOMINEE SSL LIMITED,GRINSTY RAIL LTD,,
2021-01-29,3563.56,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-01-22,3562.89,LONDON UNDERGROUND LTD,QUATTRO LTD,,
2021-01-11,3561.65,LONDON UNDERGROUND LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-13,3561.65,LONDON UNDERGROUND LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-27,3560.50,LONDON UNDERGROUND LTD,BOWERS METROLOGY LTD,,
2021-01-22,3559.52,LONDON UNDERGROUND LTD,QUATTRO LTD,,
2021-01-11,3553.50,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-01-11,3553.50,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-01-11,3553.50,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-01-13,3553.50,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-01-13,3553.50,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-01-19,3547.50,LUL NOMINEE BCV LIMITED,CREACTIVE DESIGN LTD,,
2021-01-13,3544.60,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-15,3537.70,LONDON RIVER SERVICES LTD,PH CLEANING SERVICES,,
2021-01-22,3523.10,LONDON UNDERGROUND LTD,QUATTRO LTD,,
2021-01-19,3519.00,LUL NOMINEE BCV LIMITED,MORGANITE ELECTRICAL CARBON LTD,,
2021-01-25,3518.07,LONDON UNDERGROUND LTD,GIFFEN GROUP LTD,,
2021-01-28,3515.46,SURFACE TRANSPORT CORP,C. J. O'SHEA AND COMPANY LIMITED,,
2021-01-14,3514.59,LONDON UNDERGROUND LTD,BRYEN & LANGLEY LTD,,
2021-01-19,3510.00,LONDON UNDERGROUND LTD,EC HARRIS UK LTD,,
2021-02-04,3508.23,DIAL A RIDE,ALLSTAR BUSINESS SOLUTIONS,,
2021-02-03,3506.44,SURFACE TRANSPORT CORP,CSTS LTD,,
2021-01-26,3505.00,RAIL FOR LONDON LIMITED,BOMBARDIER TRANSPORT UK,,
2021-01-14,3500.00,LONDON UNDERGROUND LTD,CONSULTUS INTL. UK (TEB) LTD,,
2021-01-27,3500.00,LONDON UNDERGROUND LTD,OMNI COLOUR,,
2021-02-04,3500.00,LONDON UNDERGROUND LTD,GIA,,
2021-01-20,3500.00,LONDON UNDERGROUND LTD,WSP UK LTD,,
2021-01-15,3495.13,RAIL FOR LONDON LIMITED,STADLER PANKOW GMBH,,
2021-02-03,3488.81,LONDON BUS SERVICES LTD,TURNAMMS ASSESSORS,,
2021-01-11,3485.93,TRANSPORT TRADING LTD,CLEVELAND SCOTT YORK LLP,,
2021-01-27,3480.00,LONDON UNDERGROUND LTD,VIKING PRECISION ENGINEERS LTD,,
2021-01-20,3472.36,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-01-20,3472.00,TFL CORPORATE,LONDON METROPOLITAN UNIVERSITY,,
2021-01-13,3462.15,LUL NOMINEE SSL LIMITED,SIEMENS,,
2021-02-05,3456.18,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2021-01-28,3452.96,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2021-02-03,3451.50,LONDON UNDERGROUND LTD,WRAGGE & CO,,
2021-01-29,3451.35,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-02-05,3450.00,TFL CORPORATE,BALLARD CHALMERS,,
2021-01-27,3450.00,TFL CORPORATE,ALS SAFETY LTD,,
2021-01-27,3441.28,LONDON UNDERGROUND LTD,LUCCHINI UK LTD,,
2021-01-20,3440.78,LUL NOMINEE SSL LIMITED,A&A ELECTRICAL DISTRIBUTORS LTD,,
2021-02-05,3439.68,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2021-02-03,3434.10,TRANSPORT TRADING LTD,CATERCOVER SERVICE LTD,,
2021-02-04,3430.55,TFL CORPORATE,DEEPSTORE LIMITED,,
2021-01-22,3429.00,LONDON BUS SERVICES LTD,HR RICHMOND LTD T/A EPSOM BUSES,,
2021-01-13,3421.46,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-01-13,3421.46,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-02-03,3419.37,DOCKLANDS LIGHT RAILWAY,CLESHAR CONTRACT SERVICES LTD,,
2021-02-01,3417.93,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-13,3417.00,LUL NOMINEE SSL LIMITED,GRINSTY RAIL LTD,,
2021-02-01,3411.52,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-18,3409.90,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-01-21,3408.00,TFL CORPORATE,EVERSHEDS,,
2021-01-15,3406.45,TRANSPORT TRADING LTD,NOVACROFT DIRECT LTD,,
2021-02-01,3402.64,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-13,3391.20,TRANSPORT TRADING LTD,POINT TO POINT,,
2021-01-14,3390.00,TFL CORPORATE,CAPITA BUSINESS SERVICES LTD,,
2021-01-20,3388.93,PUBLIC CARRIAGE OFFICE,O2 UK LTD,,
2021-01-11,3385.00,SURFACE TRANSPORT CORP,FOUR COUNTIES TRAINING LTD,,
2021-01-12,3381.00,SURFACE TRANSPORT CORP,INTEROUTE NETWORK LTD,,
2021-01-15,3380.28,TRANSPORT TRADING LTD,ATHULA .K. PATHIRANA T/A TARAS,,
2021-01-13,3378.00,TFL CORPORATE,INTERFLEET TECHNOLOGY LIMITED,,
2021-02-03,3376.79,LONDON UNDERGROUND LTD,BRYEN & LANGLEY LTD,,
2021-01-20,3375.00,TFL CORPORATE,INVESTIGO,,
2021-02-05,3375.00,TFL CORPORATE,INVESTIGO,,
2021-01-25,3364.20,RAIL FOR LONDON LIMITED,HANNING & KAHL GMBH & CO KG,,
2021-02-03,3360.00,LONDON UNDERGROUND LTD,SPECIALISED TOOLS & EQUIPMENT,,
2021-01-25,3359.25,LONDON UNDERGROUND LTD,SPEEDY HIRE DIRECT LTD,,
2021-02-01,3352.79,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-01-11,3344.25,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-01-13,3344.25,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-02-03,3342.78,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-01-20,3340.93,TFL CORPORATE,O2 UK LTD,,
2021-02-01,3339.47,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2021-01-14,3337.42,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-02-05,3335.91,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-01-20,3335.00,LONDON UNDERGROUND LTD,PTSG ACCESS AND SAFETY LTD,,
2021-01-20,3333.36,SURFACE TRANSPORT CORP,CLIPFINE LIMITED,,
2021-01-18,3330.00,LONDON UNDERGROUND LTD,LANZ GROUP,,
2021-01-18,3330.00,LONDON UNDERGROUND LTD,LANZ GROUP,,
2021-02-03,3327.31,SURFACE TRANSPORT CORP,CSTS LTD,,
2021-01-13,3324.96,LONDON UNDERGROUND LTD,BT SERVICE AGILITY,,
2021-01-13,3324.48,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-01-11,3314.00,TRANSPORT TRADING LTD,CLEVELAND SCOTT YORK LLP,,
2021-01-27,3308.98,DIAL A RIDE,ALLSTAR BUSINESS SOLUTIONS,,
2021-01-11,3307.30,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-13,3307.30,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-26,3297.26,LONDON UNDERGROUND LTD,QUINN INFRASTRUCTURE SERVICES LTD,,
2021-02-05,3294.40,CYCLE HIRE SCHEME,TRUEFORM ENGINEERING LTD,,
2021-02-02,3291.75,LUL NOMINEE BCV LIMITED,FUCHS LUBRICANTS (UK) PLC,,
2021-01-14,3285.00,LUL NOMINEE BCV LIMITED,ETG BRIDGEPORT LTD,,
2021-01-27,3283.38,LONDON UNDERGROUND LTD,SPEEDY HIRE DIRECT LTD,,
2021-01-13,3276.32,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-02-05,3276.17,TUBE LINES LTD,RS COMPONENTS LTD,,
2021-01-13,3272.96,LUL NOMINEE BCV LIMITED,TRELLEBORG INDUSTRIAL AVS,,
2021-01-11,3263.55,TRANSPORT TRADING LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-13,3263.55,TRANSPORT TRADING LTD,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-12,3262.28,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-01-11,3261.00,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-01-25,3260.00,TRANSPORT TRADING LTD,HARRIS INSTALLATIONS SERVICES LTD,,
2021-01-29,3254.80,LONDON UNDERGROUND LTD,EVERSHEDS,,
2021-02-03,3253.86,LONDON RIVER SERVICES LTD,HAYLEY GROUP PLC,,
2021-02-05,3250.00,TFL CORPORATE,LONDON BRIDGE ASSOCIATES LTD,,
2021-02-02,3250.00,TRANSPORT TRADING LTD,MATT HUTCHINGS QC,,
2021-01-18,3241.38,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-01-19,3240.00,LONDON UNDERGROUND LTD,BREWSTERS WASTE MANAGEMENT LTD,,
2021-01-27,3234.33,LONDON BUS SERVICES LTD,VIX ACIS LIMITED,,
2021-02-03,3233.49,LONDON UNDERGROUND LTD,QHI RAIL LTD,,
2021-01-12,3229.52,RAIL FOR LONDON LIMITED,CORPORATE DOCUMENT SERVICES LTD,,
2021-01-19,3219.00,TFL CORPORATE,EVERSHEDS,,
2021-01-11,3218.32,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-13,3218.32,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-01-18,3217.50,TFL CORPORATE,HCL TECHNOLOGIES UK LTD,,
2021-01-13,3212.83,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-02-01,3210.06,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-02-02,3206.33,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-02-02,3206.33,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-02-02,3206.33,LONDON UNDERGROUND LTD,GROSVENOR CONTRACTS LEASING LTD,,
2021-02-01,3206.25,LONDON UNDERGROUND LTD,KONE PLC,,
2021-01-13,3206.00,TFL CORPORATE,XPS PENSIONS LIMITED,,
2021-01-28,3201.93,SURFACE TRANSPORT CORP,HYDER CONSULTING (UK) LTD,,
2021-01-27,3200.04,TRANSPORT TRADING LTD,GOOGLE IRELAND LIMITED,,
2021-01-19,3198.00,LONDON UNDERGROUND LTD,TOYOTA MATERIAL HANDLING UK,,
2021-01-11,3189.05,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-01-13,3189.05,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-02-03,3188.99,LUL NOMINEE BCV LIMITED,NETWORK RAIL,,
2021-01-28,3188.64,LONDON UNDERGROUND LTD,ADI GLOBAL DISTRIBUTION,,
2021-02-01,3187.44,LUL NOMINEE SSL LIMITED,DIRECT TRACK SOLUTIONS LTD,,
2021-01-12,3181.20,TFL CORPORATE,THALES GRD TRANSPORTATION SYSTEMS,,
2021-02-03,3180.84,LONDON UNDERGROUND LTD,BYWATERS (LEYTON) LIMITED,,
