Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-06-28,1725.80,SURFACE TRANSPORT CORP,AGENTIS WORKWEAR LTD,,
2022-07-11,1725.75,LONDON UNDERGROUND LTD,TOYOTA MATERIAL HANDLING UK,,
2022-06-29,1724.10,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-29,1723.75,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-06,1722.07,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-06,1722.07,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-20,1720.28,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-04,1719.84,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-06-29,1719.00,SURFACE TRANSPORT CORP,UK POWER NETWORKS SERVICS POWERLINK,,
2022-07-20,1718.00,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-20,1717.07,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-20,1717.04,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-06,1716.00,LUL NOMINEE SSL LIMITED,EHT TECHNOLOGIES LTD,,
2022-07-01,1715.00,LONDON UNDERGROUND LTD,UNIPART RAIL LTD,,
2022-07-13,1712.00,LONDON UNDERGROUND LTD,HARMILL SYSTEMS LTD,,
2022-07-06,1711.98,LONDON RIVER SERVICES LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-06,1711.57,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-20,1711.57,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-06-29,1710.03,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-06,1710.00,LONDON UNDERGROUND LTD,PRV ENGINEERING LTD,,
2022-06-29,1703.30,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-06,1703.30,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-13,1703.30,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-20,1703.30,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-13,1703.25,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-29,1702.30,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-13,1702.30,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-29,1702.30,TTL PROPERTIES LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-06,1702.30,TTL PROPERTIES LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-13,1702.30,TTL PROPERTIES LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-20,1702.30,TTL PROPERTIES LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-06-29,1702.15,SURFACE TRANSPORT CORP,REED SPECIALIST RECRUITMENT LTD,,
2022-07-13,1702.15,SURFACE TRANSPORT CORP,REED SPECIALIST RECRUITMENT LTD,,
2022-07-13,1702.15,SURFACE TRANSPORT CORP,REED SPECIALIST RECRUITMENT LTD,,
2022-07-20,1702.15,SURFACE TRANSPORT CORP,REED SPECIALIST RECRUITMENT LTD,,
2022-06-29,1702.15,TTL PROPERTIES LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-06,1702.15,TTL PROPERTIES LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-13,1702.15,TTL PROPERTIES LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-20,1702.15,TTL PROPERTIES LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-06-29,1699.97,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-06,1699.97,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-20,1699.97,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-20,1698.52,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-20,1698.50,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL SYSTEMS LTD,,
2022-07-19,1698.43,RFL (IINFRASTRUCTURE) LTD,GPX ENGINEERING LTD,,
2022-07-15,1696.20,LONDON UNDERGROUND LTD,BRECKNELL WILLIS & CO LTD,,
2022-07-20,1695.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-20,1693.32,RFL (IINFRASTRUCTURE) LTD,MORSON HUMAN RESOURCES LTD,,
2022-07-13,1693.30,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-29,1693.20,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-19,1692.00,LONDON UNDERGROUND LTD,ICON POLYMER LTD,,
2022-07-15,1692.00,LONDON UNDERGROUND LTD,WECS PRECISION LTD,,
2022-07-22,1692.00,LONDON UNDERGROUND LTD,WECS PRECISION LTD,,
2022-06-30,1691.40,TFL CORPORATE,NOTLOST,,
2022-06-29,1691.35,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-06,1691.35,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-13,1691.35,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-20,1691.35,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-13,1691.10,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-06-29,1691.05,TTL PROPERTIES LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-06,1691.05,TTL PROPERTIES LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-20,1691.05,TTL PROPERTIES LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-06-29,1690.65,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-06,1690.65,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-13,1690.65,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-20,1690.65,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-11,1689.57,LONDON UNDERGROUND LTD,BROOKVEX IMS LTD,,
2022-07-05,1689.42,TFL CORPORATE,NEWSPAPER LICENSING AGENCY THE,,
2022-06-29,1689.24,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-08,1689.19,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2022-06-27,1689.00,TRANSPORT TRADING LTD,SENATOR INTERNATIONAL LTD,,
2022-07-05,1689.00,LONDON UNDERGROUND LTD,KNORR-BREMSE RAIL SYSTEMS LTD,,
2022-07-20,1687.12,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-20,1687.12,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-20,1686.72,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-29,1685.98,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-11,1685.50,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-06-29,1685.45,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2022-06-29,1685.30,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-06,1685.30,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-13,1685.30,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-06,1683.66,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-06-29,1682.87,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-06-29,1682.42,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-22,1681.65,TRANSPORT TRADING LTD,ONE TIME SUPPLIER - FARES,,
2022-06-29,1681.20,TRANSPORT TRADING LTD,NETWORK RAIL INFRASTRUCTURE,,
2022-07-07,1680.00,TFL CORPORATE,EVERSHEDS,,
2022-07-20,1678.29,LONDON UNDERGROUND LTD,ERIKS  EMS,,
2022-07-20,1675.95,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-20,1675.95,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-06,1675.82,SURFACE TRANSPORT CORP,PROBRAND LTD,,
2022-07-06,1675.53,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-20,1674.80,LUL NOMINEE BCV LIMITED,TURNER TOOLS LTD INC BESCO IND.,,
2022-07-05,1674.75,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL SYSTEMS LTD,,
2022-07-06,1674.48,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-20,1673.88,TFL CORPORATE,C E F,,
2022-06-29,1672.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-06,1672.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-20,1672.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-29,1672.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-29,1672.35,LONDON BUS SERVICES LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-06,1672.35,LONDON BUS SERVICES LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-13,1672.35,LONDON BUS SERVICES LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-06,1671.53,LONDON UNDERGROUND LTD,KNORR-BREMSE RAIL SYSTEMS LTD,,
2022-07-20,1670.99,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-06-29,1670.45,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-06,1670.45,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-13,1670.45,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-20,1670.45,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-12,1669.35,LT MUSEUM TRADING LTD,PAVILION RATTAN LIMITED,,
2022-06-29,1668.48,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-06,1668.48,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-19,1667.77,LONDON UNDERGROUND LTD,THALES GROUND TRANSPORTATION SYSTEM,,
2022-07-13,1666.56,TTL PROPERTIES LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-21,1665.00,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-07-20,1664.70,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-06-29,1662.55,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-06,1662.55,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-29,1662.44,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-13,1662.44,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-20,1662.44,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-06,1662.12,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-28,1662.00,LONDON UNDERGROUND LTD,KONECRANES DEMAG UK LTD,,
2022-06-29,1660.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-13,1660.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-20,1660.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-13,1660.00,TRANSPORT TRADING LTD,QUAY OFFICE FURNISHERS LTD,,
2022-06-29,1659.00,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-06,1659.00,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-13,1659.00,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-20,1659.00,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-06,1658.24,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-20,1658.24,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-29,1657.91,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-06-27,1655.60,LONDON UNDERGROUND LTD,PIRTEK,,
2022-07-06,1655.07,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-20,1655.07,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-19,1655.00,LUL NOMINEE BCV LIMITED,TRACKWORK RESOURCES LTD,,
2022-06-29,1653.55,TTL PROPERTIES LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-13,1653.55,TTL PROPERTIES LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-13,1653.30,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-20,1653.28,TTL PROPERTIES LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-06,1652.70,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-06-29,1651.78,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-06,1651.78,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-13,1651.78,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-20,1651.78,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-20,1651.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-29,1650.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-29,1650.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-29,1650.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-29,1650.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-29,1650.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-06,1650.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-13,1650.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-13,1650.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-13,1650.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-13,1650.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-13,1650.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-20,1650.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-20,1650.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-20,1650.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-20,1650.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-13,1650.40,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-20,1650.40,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-06,1650.37,TTL PROPERTIES LTD,E.ON NEXT ENERGY LTD,,
2022-06-28,1650.30,LONDON UNDERGROUND LTD,SPEEDY HIRE DIRECT LTD,,
2022-07-12,1649.61,LONDON UNDERGROUND LTD,THALES GROUND TRANSPORTATION SYSTEM,,
2022-07-18,1648.76,LONDON UNDERGROUND LTD,PROGRESS RAIL SERVICES UK LTD,,
2022-07-18,1647.38,LUL NOMINEE SSL LIMITED,TIDYCO LTD,,
2022-06-29,1646.96,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-29,1646.85,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-06,1646.85,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-20,1646.85,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-06,1646.29,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-29,1645.30,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-06-29,1645.30,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-06,1645.30,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-06,1645.30,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-20,1645.30,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-06-28,1645.07,SURFACE TRANSPORT CORP,WSO2 UK LIMITED,,
2022-06-29,1645.00,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-06,1645.00,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-06,1645.00,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-06,1645.00,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-20,1645.00,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-20,1645.00,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-20,1643.66,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-07,1643.50,TFL CORPORATE,EVERSHEDS,,
2022-06-28,1643.00,TFL CORPORATE,ASHURST LLP,,
2022-07-13,1642.35,SURFACE TRANSPORT CORP,SIEMENS MOBILITY LIMITED,,
2022-06-29,1642.24,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-06-29,1642.00,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-06-29,1642.00,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-06,1642.00,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-06,1642.00,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-06,1642.00,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-06,1642.00,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-20,1642.00,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-20,1642.00,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-20,1642.00,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-20,1642.00,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-06-29,1641.85,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-06,1641.85,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-18,1641.48,RFL (IINFRASTRUCTURE) LTD,O2 UK LTD,,
2022-07-20,1640.97,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-11,1640.00,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2022-06-29,1639.09,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-06-29,1638.16,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-29,1638.16,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-29,1638.16,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-29,1638.16,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-06,1638.16,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-20,1638.16,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-29,1635.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-06,1635.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-13,1635.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-20,1635.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-27,1635.00,LONDON UNDERGROUND LTD,PSV GLASS - (ABL HOLDING) LTD,,
2022-07-04,1632.00,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2022-07-18,1631.86,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-06-27,1631.15,LUL NOMINEE BCV LIMITED,4 RAIL SERVICES LTD,,
2022-07-06,1630.41,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-06,1630.41,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-06,1630.41,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-06,1630.41,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-06-29,1629.60,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-06,1629.60,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-13,1629.60,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-20,1629.60,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-20,1629.50,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-29,1628.87,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-13,1628.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-13,1628.50,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-29,1628.00,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-29,1628.00,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-06,1628.00,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-06,1628.00,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-13,1628.00,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-13,1628.00,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-13,1628.00,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-20,1628.00,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-20,1628.00,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-29,1627.44,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-20,1627.30,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-07-08,1626.83,LONDON BUS SERVICES LTD,TRUEFORM ENGINEERING LTD,,
2022-07-06,1625.98,LONDON UNDERGROUND LTD,UESL,,
2022-07-06,1625.98,LONDON UNDERGROUND LTD,UESL,,
2022-07-06,1625.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-29,1625.68,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-06,1624.40,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-06,1624.40,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-13,1624.40,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-13,1622.60,SURFACE TRANSPORT CORP,STEER DAVIES & GLEAVE LTD,,
2022-07-05,1622.50,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL SYSTEMS LTD,,
2022-07-20,1620.80,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-06-29,1616.96,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-06,1615.88,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-06,1615.85,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-01,1614.23,LONDON TRANSPORT MUSEUM,TELENT TECHNOLOGY SERVICES LTD,,
2022-07-07,1614.00,LONDON UNDERGROUND LTD,EDMUNDSON ELECTRICAL LTD,,
2022-07-20,1614.00,LUL NOMINEE SSL LIMITED,ALSTOM TRANSPORT LTD,,
2022-07-13,1613.01,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-18,1612.15,TFL CORPORATE,GLOBAL OUTDOOR MEDIA LIMITED,,
2022-06-28,1611.50,LONDON UNDERGROUND LTD,PABLON TOOLS LTD,,
2022-07-06,1608.47,LONDON UNDERGROUND LTD,EQUANS SERVICES LIMITED,,
2022-06-29,1607.40,TFL CORPORATE,LINKS SIGNS LTD,,
2022-07-20,1606.40,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-06-29,1606.17,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-08,1605.88,TRANSPORT TRADING LTD,E.ON NEXT ENERGY LTD,,
2022-07-06,1605.74,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-08,1605.31,LUL NOMINEE SSL LIMITED,WESTCODE UK LIMITED,,
2022-06-29,1604.05,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-06-29,1603.47,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-06,1603.47,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-06,1603.47,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-06,1603.20,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-13,1603.20,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-20,1603.20,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-29,1602.59,SURFACE TRANSPORT CORP,CORPORATE DOCUMENT SERVICES LTD,,
2022-06-29,1601.14,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-06-29,1601.14,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-07-13,1600.10,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-13,1600.10,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-20,1600.10,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-20,1600.10,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-11,1600.00,TFL CORPORATE,INSIGHT EXECUTIVE GROUP LIMITED,,
2022-06-29,1599.60,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-06,1599.60,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-13,1599.60,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-13,1599.48,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-29,1599.06,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-20,1599.06,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-06-29,1598.77,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-06,1598.63,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-07-04,1598.40,LUL NOMINEE SSL LIMITED,MANTEC ENGINEERING LTD,,
2022-06-29,1596.89,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
