Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-05-18,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-18,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-18,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-18,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-18,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-18,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-18,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1848.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-04,1848.60,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-04,1848.60,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,1848.60,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,1848.60,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1848.60,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-03,1848.00,LT MUSEUM TRADING LTD,KEYCRAFT LTD,,
2022-05-23,1846.85,LONDON UNDERGROUND LTD,KNORR-BREMSE RAIL LTD,,
2022-05-04,1846.72,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-04,1846.72,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-04,1846.72,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-04,1846.72,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-04,1846.72,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-04,1846.72,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-04,1846.72,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,1846.72,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,1846.72,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,1846.72,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,1846.72,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,1846.72,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-18,1846.72,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1846.72,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1846.72,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1846.72,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1846.72,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-04,1846.72,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,1846.72,TRANSPORT TRADING LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,1846.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1846.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-18,1846.50,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-04,1844.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-04,1844.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-04,1844.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-04,1844.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-04,1844.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,1844.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,1844.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,1844.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,1844.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,1844.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,1844.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,1844.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,1844.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-18,1844.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-18,1844.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1844.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1844.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1844.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1844.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1844.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1844.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1844.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1844.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-04,1842.93,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-04,1842.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,1842.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1842.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-24,1842.56,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-05-04,1840.44,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-18,1840.44,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-06,1840.00,TFL CORPORATE,INVESTIGO,,
2022-05-06,1840.00,TFL CORPORATE,INVESTIGO,,
2022-05-17,1840.00,TFL CORPORATE,INVESTIGO,,
2022-05-17,1839.50,LONDON UNDERGROUND LTD,CHAINSTREAM UK LTD,,
2022-05-04,1839.36,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-04,1839.36,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,1839.36,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,1839.36,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1839.36,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1839.36,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1839.36,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-03,1838.34,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-05-04,1838.08,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,1838.08,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1838.08,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-03,1837.57,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-05-18,1836.72,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-04,1836.72,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-05-04,1836.72,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,1836.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1836.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1836.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1836.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1836.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-10,1836.00,LONDON BUS SERVICES LTD,O2 UK LTD,,
2022-05-12,1836.00,LONDON UNDERGROUND LTD,VIKING PRECISION ENGINEERS LTD,,
2022-05-05,1836.00,LONDON UNDERGROUND LTD,VIKING PRECISION ENGINEERS LTD,,
2022-05-10,1836.00,LONDON UNDERGROUND LTD,VIKING PRECISION ENGINEERS LTD,,
2022-05-10,1836.00,LONDON UNDERGROUND LTD,VIKING PRECISION ENGINEERS LTD,,
2022-05-18,1835.50,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1835.50,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1835.50,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-05-18,1833.50,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1833.50,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-04,1832.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-04,1832.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-04,1832.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-04,1832.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-04,1832.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-04,1832.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-04,1832.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-04,1832.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-04,1832.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-04,1832.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-04,1832.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-04,1832.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-04,1832.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-04,1832.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-04,1832.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-04,1832.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-04,1832.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-04,1832.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-04,1832.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,1832.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,1832.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,1832.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,1832.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,1832.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,1832.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,1832.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,1832.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,1832.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,1832.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,1832.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,1832.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,1832.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,1832.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,1832.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,1832.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,1832.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,1832.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,1832.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,1832.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,1832.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,1832.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,1832.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-18,1832.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-18,1832.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-18,1832.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1832.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1832.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1832.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1832.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1832.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1832.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1832.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1832.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1832.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1832.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1832.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1832.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1832.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1832.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1832.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1832.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1832.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1832.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1832.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-18,1832.50,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-18,1832.50,SURFACE TRANSPORT CORP,REED SPECIALIST RECRUITMENT LTD,,
2022-05-04,1832.33,TTL PROPERTIES LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1832.33,TTL PROPERTIES LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1832.33,TTL PROPERTIES LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1832.30,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1832.30,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1832.30,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1832.30,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1832.30,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1832.30,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-05-13,1832.05,LUL NOMINEE SSL LIMITED,DAC LIMITED,,
2022-05-04,1830.40,TTL PROPERTIES LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-05-04,1830.40,TTL PROPERTIES LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1830.40,TTL PROPERTIES LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1830.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF NEWHAM,,
2022-05-24,1830.00,LT MUSEUM TRADING LTD,PAVILION RATTAN LIMITED,,
2022-05-18,1829.80,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-04,1828.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-04,1828.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-04,1828.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-04,1828.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-04,1828.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-04,1828.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-04,1828.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,1828.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,1828.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,1828.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,1828.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,1828.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,1828.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,1828.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,1828.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,1828.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,1828.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-18,1828.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-18,1828.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1828.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1828.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1828.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1828.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1828.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1828.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1828.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1828.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1828.56,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-04,1828.56,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,1828.56,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,1826.20,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1826.20,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-04,1825.96,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,1825.96,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1825.96,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,1825.92,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-04,1825.38,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1825.20,LONDON UNDERGROUND LTD,TWI LTD,,
2022-05-06,1825.00,SURFACE TRANSPORT CORP,HAY & TAY LIMITED,,
2022-05-11,1824.48,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-18,1824.48,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1824.48,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-09,1823.60,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2022-05-18,1822.07,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-04,1821.42,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,1821.42,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1821.42,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-18,1820.91,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-18,1820.91,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-04,1820.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,1820.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1820.64,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-18,1820.20,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-06,1820.00,LONDON UNDERGROUND LTD,CITY SPRINT UK LTD,,
2022-05-16,1819.59,SURFACE TRANSPORT CORP,BOWMER & KIRKLAND LTD - SOUTHERN,,
2022-05-18,1819.09,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,1816.10,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1816.10,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1814.49,LONDON UNDERGROUND LTD,REED SPECIALIST RECRUITMENT LTD,,
2022-05-26,1814.00,TFL CORPORATE,SPEEDY ASSET SERVICES LTD,,
2022-05-26,1814.00,TFL CORPORATE,SPEEDY ASSET SERVICES LTD,,
2022-05-04,1813.70,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-04,1813.52,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,1813.52,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,1813.52,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1813.52,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1813.52,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-18,1812.65,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-04,1812.28,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,1812.28,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-25,1812.28,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-04,1811.76,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-04,1811.76,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-11,1811.76,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-18,1811.76,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
2022-05-18,1811.76,TFL CORPORATE,REED SPECIALIST RECRUITMENT LTD,,
