Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-03-03,12152,RAIL FOR LONDON LIMITED,NETWORK RAIL,,
2021-02-24,12148,SURFACE TRANSPORT CORP,CSTS LTD,,
2021-02-25,12100,LUL NOMINEE BCV LIMITED,HAYLEY GROUP PLC,,
2021-02-11,12069,TFL CORPORATE,MEDIAEDGE,,
2021-03-04,12056,LUL NOMINEE SSL LIMITED,MCGINLEY SUPPORT SERVICES LTD,,
2021-02-08,12050,TRANSPORT TRADING LTD,CYBERSOURCE  LIMITED,,
2021-02-23,12050,RAIL FOR LONDON LIMITED,HUBER & SUHNER (UK) LTD,,
2021-02-22,12042,DIAL A RIDE,MERTON COMMUNITY TRANSPORT,,
2021-02-22,12036,LONDON UNDERGROUND LTD,TRANSPORT INVESTIGATION LTD,,
2021-02-10,12004,RAIL FOR LONDON LIMITED,SIEMENS,,
2021-02-22,11982,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-02-09,11982,LUL NOMINEE BCV LIMITED,DIRECT TRACK SOLUTIONS LTD,,
2021-02-15,11980,TFL CORPORATE,XANTA LIMITED,,
2021-03-04,11970,LONDON BUS SERVICES LTD,GBM SERVICES LTD,,
2021-02-18,11957,LONDON BUS SERVICES LTD,TRAPEZE PTI LTD,,
2021-03-03,11943,RAIL FOR LONDON LIMITED,LENDLEASE JACOBS JOINT VENTURE,,
2021-02-09,11926,LONDON UNDERGROUND LTD,DMC RAIL LTD,,
2021-02-18,11920,LONDON BUS SERVICES LTD,TRAPEZE PTI LTD,,
2021-02-10,11901,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2021-02-16,11876,LONDON BUS SERVICES LTD,CASTLE WATER LIMITED,,
2021-02-17,11855,SURFACE TRANSPORT CORP,CITY OF LONDON,,
2021-03-03,11846,SURFACE TRANSPORT CORP,CSTS LTD,,
2021-02-09,11815,TFL CORPORATE,METHODS BUSINESS & DIGITAL TECH LTD,,
2021-02-16,11808,TFL CORPORATE,GREATER LONDON AUTHORITY,,
2021-02-22,11801,LONDON BUS SERVICES LTD,SKANSKA CONTRUCTIONS UK LTD,,
2021-02-16,11754,LONDON UNDERGROUND LTD,ONE TRANSPORT LIMITED,,
2021-02-17,11730,LONDON UNDERGROUND LTD,SOLO RAIL SOLUTIONS LIMITED,,
2021-02-10,11730,LONDON UNDERGROUND LTD,SOLO RAIL SOLUTIONS LIMITED,,
2021-02-24,11730,LONDON UNDERGROUND LTD,SOLO RAIL SOLUTIONS LIMITED,,
2021-02-18,11728,LONDON UNDERGROUND LTD,CLESHAR CONTRACT SERVICES LTD,,
2021-02-17,11722,TUBE LINES LTD,OVE ARUP & PARTNERS LTD,,
2021-02-08,11714,RAIL FOR LONDON LIMITED,STM SECURITY GROUP (UK) LTD,,
2021-03-05,11699,TFL CORPORATE,EVERSHEDS,,
2021-03-02,11657,TFL CORPORATE,PROBRAND LTD,,
2021-02-15,11657,TFL CORPORATE,PROBRAND LTD,,
2021-03-03,11653,TFL CORPORATE,LENDLEASE JACOBS JOINT VENTURE,,
2021-02-10,11637,RAIL FOR LONDON LIMITED,TRUEFORM ENGINEERING LTD,,
2021-02-25,11586,TRANSPORT TRADING LTD,G4S CASH SOLUTIONS (UK) LTD,,
2021-02-24,11578,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2021-03-02,11577,SURFACE TRANSPORT CORP,MEDIAEDGE,,
2021-02-08,11568,LUL NOMINEE SSL LIMITED,ERIKS  EMS,,
2021-02-17,11568,LUL NOMINEE SSL LIMITED,ERIKS  EMS,,
2021-02-17,11568,LUL NOMINEE SSL LIMITED,ERIKS  EMS,,
2021-02-24,11568,LUL NOMINEE SSL LIMITED,ERIKS  EMS,,
2021-03-04,11538,SURFACE TRANSPORT CORP,THE NICHOLS GROUP LTD,,
2021-02-15,11507,LONDON UNDERGROUND LTD,TELENT TECHNOLOGY SERVICES LTD,,
2021-02-18,11500,TFL CORPORATE,CORPORATE RESEARCH FORUM LTD,,
2021-02-11,11460,DOCKLANDS LIGHT RAILWAY,BUCKINGHAM GROUP CONTRACTING LTD,,
2021-02-10,11459,TRANSPORT TRADING LTD,LONDON BOROUGH OF NEWHAM,,
2021-02-12,11456,LUL NOMINEE SSL LIMITED,GRINSTY RAIL LTD,,
2021-03-01,11456,LUL NOMINEE SSL LIMITED,GRINSTY RAIL LTD,,
2021-02-15,11400,RAIL FOR LONDON LIMITED,DMA,,
2021-02-12,11400,TRANSPORT TRADING LTD,ASPIRE,,
2021-02-10,11398,TUBE LINES LTD,UESL,,
2021-03-02,11332,LONDON UNDERGROUND LTD,HOPPECKE INDUSTRIAL BATTERIES,,
2021-03-02,11332,LONDON UNDERGROUND LTD,HOPPECKE INDUSTRIAL BATTERIES,,
2021-03-05,11316,LUL NOMINEE BCV LIMITED,PSV GLASS - (ABL HOLDING) LTD,,
2021-02-17,11315,LONDON UNDERGROUND LTD,4 RAIL SERVICES LTD,,
2021-02-12,11300,TFL CORPORATE,XANTA LIMITED,,
2021-03-01,11268,LONDON UNDERGROUND LTD,ABB LTD,,
2021-02-18,11247,LONDON BUS SERVICES LTD,TRAPEZE PTI LTD,,
2021-02-25,11178,TRANSPORT TRADING LTD,G4S CASH SOLUTIONS (UK) LTD,,
2021-02-24,11174,SURFACE TRANSPORT CORP,CROSSRAIL COMPLAINTS COMMISSIONER,,
2021-03-05,11138,TFL CORPORATE,RIPPLE ROCK LTD.,,
2021-02-22,11130,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-02-11,11116,DOCKLANDS LIGHT RAILWAY,GRAMM BARRIER SYSTEMS LTD,,
2021-03-03,11112,TFL CORPORATE,KELWAY (UK),,
2021-03-03,11109,LUL NOMINEE SSL LIMITED,PROGRESS RAIL SERVICES UK LTD,,
2021-02-15,11109,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-02-22,11109,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-03-03,11105,LUL NOMINEE SSL LIMITED,TELENT TECHNOLOGY SERVICES LTD,,
2021-02-24,11087,DIAL A RIDE,HACKNEY COMMUNITY TRANSPORT,,
2021-02-26,11056,LONDON BUS SERVICES LTD,TRUEFORM ENGINEERING LTD,,
2021-02-22,11024,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-03-03,11009,LUL NOMINEE BCV LIMITED,KGJ PRICE LTD,,
2021-02-12,11000,TFL CORPORATE,XANTA LIMITED,,
2021-02-24,10982,LONDON UNDERGROUND LTD,OVE ARUP & PARTNERS LTD,,
2021-02-17,10970,LONDON UNDERGROUND LTD,DAISY CORPORATE SERVICES TRADINGLTD,,
2021-02-10,10962,TFL CORPORATE,CH2M HILL UNITED KINGDOM,,
2021-02-24,10958,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2021-02-17,10955,LONDON UNDERGROUND LTD,TELENT TECHNOLOGY SERVICES LTD,,
2021-02-15,10953,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2021-02-23,10946,LUL NOMINEE SSL LIMITED,KNORR-BREMSE RAIL LTD,,
2021-03-03,10943,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-02-26,10936,LONDON UNDERGROUND LTD,DAISY CORPORATE SERVICES TRADINGLTD,,
2021-02-15,10934,TFL CORPORATE,MORSON PROJECTS LIMITED,,
2021-02-12,10930,TFL CORPORATE,BURGES SALMON LLP,,
2021-02-15,10930,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-02-24,10922,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2021-03-03,10921,RAIL FOR LONDON LIMITED,LENDLEASE JACOBS JOINT VENTURE,,
2021-03-01,10868,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2021-03-02,10862,LONDON UNDERGROUND LTD,PRUFTECHNIK LTD,,
2021-03-03,10850,TFL CORPORATE,LENDLEASE JACOBS JOINT VENTURE,,
2021-02-18,10825,LUL NOMINEE SSL LIMITED,ESSPEE FABRICATIONS LTD,,
2021-02-23,10811,TRANSPORT TRADING LTD,FRANKHAM CONSULTANCY GROUP LTD,,
2021-02-17,10746,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2021-02-12,10730,LONDON UNDERGROUND LTD,DISAB UK LTD,,
2021-02-11,10723,LUL NOMINEE SSL LIMITED,CPC PROJECT SERVICES LLP,,
2021-02-22,10712,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-02-18,10710,LONDON UNDERGROUND LTD,QHI RAIL LTD,,
2021-03-01,10695,LONDON UNDERGROUND LTD,CLESHAR CONTRACT SERVICES LTD,,
2021-03-01,10654,LONDON UNDERGROUND LTD,TIFLEX LTD,,
2021-02-24,10604,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2021-03-01,10555,DOCKLANDS LIGHT RAILWAY,BCM  CONSTRUCTION LIMITED,,
2021-03-01,10538,LONDON BUS SERVICES LTD,TRUEFORM ENGINEERING LTD,,
2021-02-24,10533,LUL NOMINEE SSL LIMITED,1STINRAIL LIMITED,,
2021-03-02,10519,TFL CORPORATE,NUFFIELD HEALTH,,
2021-03-05,10519,TFL CORPORATE,RIPPLE ROCK LTD.,,
2021-02-23,10516,LONDON UNDERGROUND LTD,WILLIAM COOK RAIL LTD,,
2021-02-23,10503,TFL CORPORATE,WRAGGE & CO,,
2021-02-15,10500,TFL CORPORATE,XANTA LIMITED,,
2021-02-24,10495,LUL NOMINEE BCV LIMITED,TIFLEX LTD,,
2021-02-15,10474,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-02-22,10474,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-02-22,10452,LUL NOMINEE BCV LIMITED,PRV ENGINEERING LTD,,
2021-02-24,10450,SURFACE TRANSPORT CORP,FRANKHAM CONSULTANCY GROUP LTD,,
2021-02-09,10402,TFL CORPORATE,MEDIAEDGE,,
2021-02-10,10400,SURFACE TRANSPORT CORP,SIEMENS,,
2021-02-24,10372,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2021-02-22,10334,LUL NOMINEE SSL LIMITED,ERIKS  EMS,,
2021-02-22,10334,LUL NOMINEE SSL LIMITED,ERIKS  EMS,,
2021-03-01,10300,TRANSPORT TRADING LTD,NOVACROFT DIRECT LTD,,
2021-02-08,10256,TFL CORPORATE,LONDON BOROUGH OF WALTHAM FOREST,,
2021-02-17,10251,LONDON BUS SERVICES LTD,TRUEFORM ENGINEERING LTD,,
2021-03-02,10248,LUL NOMINEE BCV LIMITED,ACIERIES ET LAMINOIRS DE RIVES SAS,,
2021-02-24,10226,SURFACE TRANSPORT CORP,REDSPEED INTERNATIONAL  LTD,,
2021-02-22,10176,LONDON RIVER SERVICES LTD,BRIGGS MARINE CONTRACTORS LIMITED,,
2021-03-01,10167,LONDON UNDERGROUND LTD,KONE PLC,,
2021-03-03,10150,LONDON UNDERGROUND LTD,ATKINS LIMITED,,
2021-03-04,10134,LONDON UNDERGROUND LTD,GBM SERVICES LTD,,
2021-03-01,10101,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-02-10,10100,LUL NOMINEE SSL LIMITED,MCGINLEY SUPPORT SERVICES LTD,,
2021-03-03,10027,SURFACE TRANSPORT CORP,ATKINS LIMITED,,
2021-02-24,10025,LONDON UNDERGROUND LTD,LYNCH I.E.I. LIMITED,,
2021-02-22,10000,TFL CORPORATE,GLOBAL OUTDOOR MEDIA LIMITED,,
2021-02-22,10000,TFL CORPORATE,GLOBAL OUTDOOR MEDIA LIMITED,,
2021-02-09,10000,TFL CORPORATE,DISRUPTIVE HR,,
2021-03-03,10000,TFL CORPORATE,TRL LTD,,
2021-02-11,10000,LONDON UNDERGROUND LTD,ALLFORD HALL MONAGHAN MORRIS LTD,,
2021-02-23,10000,LONDON BUS SERVICES LTD,EPR ARCHITECTS LTD,,
2021-02-09,10000,LONDON RIVER SERVICES LTD,SYKES MARINE HYDROMASTER LTD,,
2021-02-15,10000,RAIL FOR LONDON LIMITED,MOTT MACDONALD LIMITED,,
2021-02-17,10000,RAIL FOR LONDON LIMITED,PCG ASSOCIATES LIMITED,,
2021-02-24,9995,LUL NOMINEE SSL LIMITED,NCC SERVICES LIMITED,,
2021-02-11,9990,LUL NOMINEE SSL LIMITED,CPC PROJECT SERVICES LLP,,
2021-02-26,9981,RAIL FOR LONDON LIMITED,HANNING & KAHL GMBH & CO KG,,
2021-02-11,9978,LONDON UNDERGROUND LTD,DUCTCLEAN (UK) LTD T/A DCUK FM,,
2021-02-26,9976,LONDON UNDERGROUND LTD,R S CLARE & CO LTD,,
2021-02-10,9976,LUL NOMINEE BCV LIMITED,R S CLARE & CO LTD,,
2021-02-09,9966,LONDON UNDERGROUND LTD,QUILL CONSTRUCTION LIMITED,,
2021-02-11,9950,LONDON UNDERGROUND LTD,ATKINS LIMITED,,
2021-02-22,9945,TRANSPORT TRADING LTD,HARRIS INSTALLATIONS SERVICES LTD,,
2021-02-09,9942,TFL CORPORATE,MEDIAEDGE,,
2021-02-19,9935,TFL CORPORATE,NATIONAL SCHOOLS PARTNERSHIP,,
2021-02-24,9923,LONDON UNDERGROUND LTD,BRYEN & LANGLEY LTD,,
2021-02-22,9893,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-02-15,9892,LUL NOMINEE SSL LIMITED,LENDLEASE JACOBS JOINT VENTURE,,
2021-02-09,9856,LONDON UNDERGROUND LTD,OAKLAND BUILDING SERVICES LTD,,
2021-02-26,9850,LONDON UNDERGROUND LTD,HARMILL SYSTEMS LTD,,
2021-02-17,9845,LONDON BUS SERVICES LTD,TRUEFORM ENGINEERING LTD,,
2021-02-16,9835,RAIL FOR LONDON LIMITED,ATKINS LIMITED,,
2021-03-04,9825,LONDON UNDERGROUND LTD,SKANSKA CONTRUCTIONS UK LTD,,
2021-02-09,9817,TUBE LINES LTD,COMMANDER BUILDING SERVICES LIMITED,,
2021-02-22,9795,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-02-22,9739,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-02-26,9739,TFL CORPORATE,COMPUTACENTER PLC,,
2021-02-22,9696,SURFACE TRANSPORT CORP,EVERSHEDS,,
2021-02-24,9694,LONDON UNDERGROUND LTD,GEMINI RAIL SERVICES UK LTD,,
2021-02-22,9644,LONDON UNDERGROUND LTD,HMRC,,
2021-02-11,9628,SURFACE TRANSPORT CORP,EVERSHEDS,,
2021-02-08,9624,LONDON UNDERGROUND LTD,SCHINDLER LTD,,
2021-02-17,9600,LUL NOMINEE BCV LIMITED,PROGRESS RAIL SERVICES UK LTD,,
2021-02-10,9550,DOCKLANDS LIGHT RAILWAY,KEOLIS AMEY DOCKLANDS LIMITED,,
2021-02-23,9540,LUL NOMINEE SSL LIMITED,HOLBRO ENGINEERING LTD,,
2021-03-02,9500,LONDON BUS SERVICES LTD,C & W (U.K.) LLP,,
2021-02-24,9496,LUL NOMINEE SSL LIMITED,ERIKS  EMS,,
2021-02-15,9467,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-03-02,9453,RAIL FOR LONDON LIMITED,AEG POWER SOLUTIONS LTD,,
2021-02-08,9451,LONDON UNDERGROUND LTD,SEMPERIT TECHNISCHE PRODUKTE.,,
2021-02-15,9450,TFL CORPORATE,ROAD SAFETY ANALYSIS LTD,,
2021-02-24,9444,TRANSPORT TRADING LTD,BPA CORPORATE FACILITATION LTD,,
2021-03-03,9411,TFL CORPORATE,CAPITA BUSINESS SERVICES LTD,,
2021-02-26,9405,TFL CORPORATE,XANTA LIMITED,,
2021-02-11,9391,LONDON BUS SERVICES LTD,GUYS & ST THOMAS NHS TRUST,,
2021-02-26,9375,SURFACE TRANSPORT CORP,SITEXORBIS LIMITED,,
2021-02-24,9370,TRANSPORT TRADING LTD,CAPITA BUSINESS SERVICES LTD,,
2021-02-10,9370,LONDON UNDERGROUND LTD,CAPITA BUSINESS SERVICES LTD,,
2021-02-23,9350,TFL CORPORATE,NETALOGUE PROCUREMENT LTD,,
2021-02-10,9327,SURFACE TRANSPORT CORP,O2 UK LTD,,
2021-02-17,9322,LUL NOMINEE BCV LIMITED,CEMEX UK OPERATIONS LTD,,
2021-02-15,9317,TFL CORPORATE,CORPORATE DOCUMENT SERVICES LTD,,
2021-02-24,9300,TUBE LINES LTD,REALWORTH,,
2021-02-10,9258,LONDON UNDERGROUND LTD,AIRWAVE SOLUTIONS LTD,,
2021-02-19,9228,LUL NOMINEE BCV LIMITED,SHIELD BATTERIES LTD,,
2021-02-19,9228,LUL NOMINEE BCV LIMITED,SHIELD BATTERIES LTD,,
2021-02-26,9228,LUL NOMINEE BCV LIMITED,SHIELD BATTERIES LTD,,
2021-03-03,9223,LONDON UNDERGROUND LTD,MITIE SECURITY LTD / SENTINEL,,
2021-03-03,9198,TFL CORPORATE,LANES GROUP PLC,,
2021-02-17,9180,SURFACE TRANSPORT CORP,GREENWICH FOUNDATION FOR ORNC,,
2021-02-12,9169,LONDON UNDERGROUND LTD,DISAB UK LTD,,
2021-03-03,9160,LUL NOMINEE SSL LIMITED,DAVID BROWN GEAR SYSTEMS LTD,,
2021-02-24,9160,RAIL FOR LONDON LIMITED,ARRIVA LONDON NORTH LTD,,
2021-02-24,9150,TFL CORPORATE,BOSENCE FARM COMMUNITY LTD,,
2021-02-17,9115,LONDON UNDERGROUND LTD,THALES GROUND TRANSPORTATION SYSTEM,,
2021-02-16,9114,LUL NOMINEE BCV LIMITED,ENPRO GROUP LIMITED,,
2021-03-03,9112,LT MUSEUM TRADING LTD,RETRO VINTAGE WHOLESALE,,
2021-02-24,9090,LONDON UNDERGROUND LTD,PORTLAND PR LIMITED,,
2021-02-22,9072,LUL NOMINEE BCV LIMITED,BRECKNELL WILLIS & CO LTD,,
2021-02-17,9069,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2021-02-17,9069,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2021-02-17,9069,LONDON UNDERGROUND LTD,NETWORK RAIL,,
2021-03-03,9060,LONDON TRANSPORT MUSEUM,DJW,,
2021-02-15,9046,PUBLIC CARRIAGE OFFICE,NSL LIMITED,,
2021-03-01,9045,TFL CORPORATE,TRUEFORM ENGINEERING LTD,,
2021-02-24,9034,LUL NOMINEE SSL LIMITED,EMERSON NETWORK POWER LTD,,
2021-02-25,9034,LUL NOMINEE SSL LIMITED,EMERSON NETWORK POWER LTD,,
2021-02-26,9015,TFL CORPORATE,BONSAI TECHNICAL SERVICES LIMITED,,
2021-02-22,9014,RAIL FOR LONDON LIMITED,METROLINE TRAVEL LTD,,
2021-03-03,9014,LONDON UNDERGROUND LTD,CLESHAR CONTRACT SERVICES LTD,,
2021-02-24,9000,TFL CORPORATE,CIRIA,,
2021-03-01,9000,LONDON BUS SERVICES LTD,INSIGHT EXECUTIVE GROUP LIMITED,,
2021-02-10,8975,LONDON RIVER SERVICES LTD,ORBIS MARITIME LTD,,
2021-02-11,8968,LONDON UNDERGROUND LTD,EVERSHEDS,,
2021-02-10,8952,LUL NOMINEE SSL LIMITED,EMERSON NETWORK POWER LTD,,
2021-02-22,8952,LUL NOMINEE SSL LIMITED,EMERSON NETWORK POWER LTD,,
2021-02-08,8947,TRANSPORT TRADING LTD,HARRIS INSTALLATIONS SERVICES LTD,,
2021-03-01,8945,LONDON UNDERGROUND LTD,ENGIE SERVICES LTD,,
2021-02-26,8910,LONDON UNDERGROUND LTD,HARMILL SYSTEMS LTD,,
2021-02-24,8870,LUL NOMINEE BCV LIMITED,WABTEC RAIL LIMITED,,
2021-02-15,8851,LONDON UNDERGROUND LTD,MITIE FM LIMITED,,
2021-02-15,8850,TFL CORPORATE,MORSON PROJECTS LIMITED,,
2021-03-03,8840,LUL NOMINEE BCV LIMITED,SANDBERG LLP,,
2021-03-05,8834,TFL CORPORATE,RIPPLE ROCK LTD.,,
2021-02-08,8834,LONDON UNDERGROUND LTD,ENGIE SERVICES LTD,,
2021-02-17,8825,TFL CORPORATE,AON HEWITT LTD,,
2021-02-16,8814,TUBE LINES LTD,INSPIRE STRUCTURES LTD,,
2021-02-16,8805,LONDON UNDERGROUND LTD,RS COMPONENTS LTD,,
2021-02-26,8787,LONDON UNDERGROUND LTD,QHI RAIL LTD,,
2021-02-10,8782,SURFACE TRANSPORT CORP,TELENT TECHNOLOGY SERVICES LTD,,
2021-02-17,8776,LONDON UNDERGROUND LTD,THALES GROUND TRANSPORTATION SYSTEM,,
2021-02-26,8760,TFL CORPORATE,SPECIALIST COMPUTER CENTRES LTD,,
2021-02-26,8755,TFL CORPORATE,FUSION PEOPLE LIMITED,,
2021-02-10,8748,TFL CORPORATE,AECOM LTD,,
2021-02-22,8740,RAIL FOR LONDON LIMITED,METROLINE TRAVEL LTD,,
2021-02-12,8723,LONDON UNDERGROUND LTD,HCL TECHNOLOGIES UK LTD,,
2021-02-10,8721,LONDON UNDERGROUND LTD,CLESHAR CONTRACT SERVICES LTD,,
2021-02-24,8719,TFL CORPORATE,WSP UK LTD,,
2021-02-22,8703,LT MUSEUM TRADING LTD,MOSAIC FULFILMENT SOLUTIONS,,
2021-03-05,8694,TFL CORPORATE,RACKSPACE LTD,,
2021-02-12,8631,LONDON UNDERGROUND LTD,HAYLEY GROUP PLC,,
2021-03-03,8591,RAIL FOR LONDON LIMITED,NETWORK RAIL,,
2021-03-03,8591,RAIL FOR LONDON LIMITED,NETWORK RAIL,,
2021-02-23,8582,TFL CORPORATE,SPIRE HARPENDEN HOSPITAL,,
2021-02-10,8559,TFL CORPORATE,GUTTERIDGE HASKINS & DAVEY LIMITED,,
2021-02-17,8550,LONDON RIVER SERVICES LTD,CAPITA BUSINESS SERVICES LTD,,
2021-03-03,8540,SURFACE TRANSPORT CORP,REDSPEED INTERNATIONAL  LTD,,
2021-02-10,8532,LONDON UNDERGROUND LTD,DELATIM LIMITED,,
2021-02-24,8520,LUL NOMINEE SSL LIMITED,HAYLEY GROUP PLC,,
2021-02-18,8509,RAIL FOR LONDON LIMITED,SPOOR-TECH LTD,,
2021-02-10,8502,TRANSPORT TRADING LTD,CANARY WHARF MANAGEMENT LTD,,
2021-03-05,8500,LONDON UNDERGROUND LTD,KGJ PRICE LTD,,
2021-02-12,8495,TFL CORPORATE,BURGES SALMON LLP,,
2021-02-18,8490,LUL NOMINEE BCV LIMITED,MORGANITE ELECTRICAL CARBON LTD,,
2021-02-18,8475,TFL CORPORATE,SAVANTA GROUP LIMITED,,
2021-03-02,8475,LONDON UNDERGROUND LTD,PULLMAN RAIL LTD,,
2021-03-04,8472,LONDON UNDERGROUND LTD,SKANSKA CONTRUCTIONS UK LTD,,
2021-02-16,8460,LUL NOMINEE SSL LIMITED,ERIKS  EMS,,
2021-02-17,8460,LUL NOMINEE SSL LIMITED,ERIKS  EMS,,
2021-02-24,8451,LONDON RIVER SERVICES LTD,MITIE CLEANING & ENVIRONMENTAL,,
2021-02-10,8445,LUL NOMINEE SSL LIMITED,EMERSON NETWORK POWER LTD,,
2021-03-01,8445,LUL NOMINEE SSL LIMITED,EMERSON NETWORK POWER LTD,,
2021-03-01,8445,LUL NOMINEE SSL LIMITED,EMERSON NETWORK POWER LTD,,
2021-02-10,8436,DOCKLANDS LIGHT RAILWAY,MOTT MACDONALD LIMITED,,
2021-02-10,8409,LONDON BUS SERVICES LTD,INTEROUTE NETWORK LTD,,
2021-02-23,8400,TFL CORPORATE,EDENRED (UK GROUP) LIMITED,,
2021-03-05,8388,LONDON UNDERGROUND LTD,FUSION PEOPLE LIMITED,,
2021-03-04,8373,SURFACE TRANSPORT CORP,RINGWAY JACOBS LIMITED,,
2021-02-17,8372,LUL NOMINEE SSL LIMITED,FT TRANSFORMERS UK LTD,,
2021-03-01,8371,TFL CORPORATE,MORSON HUMAN RESOURCES LTD,,
2021-03-04,8360,LONDON UNDERGROUND LTD,CARDIAC SCIENCE HOLDINGS UK LTD,,
2021-03-05,8354,TFL CORPORATE,DEEPSTORE LIMITED,,
2021-03-04,8331,LUL NOMINEE SSL LIMITED,ABB POWER GRIDS UK LIMITED,,
2021-02-17,8298,SURFACE TRANSPORT CORP,CAPITA BUSINESS SERVICES LTD,,
2021-02-22,8298,LONDON UNDERGROUND LTD,HYDER CONSULTING (UK) LTD,,
2021-02-24,8272,LUL NOMINEE SSL LIMITED,EMERSON NETWORK POWER LTD,,
2021-03-03,8272,LUL NOMINEE SSL LIMITED,EMERSON NETWORK POWER LTD,,
2021-02-23,8251,TFL CORPORATE,CIBSE SERVICES LTD,,
2021-02-26,8250,LONDON UNDERGROUND LTD,DWG INFRACO LIMITED,,
2021-02-18,8245,LONDON BUS SERVICES LTD,TAIT EUROPE LTD,,
2021-02-19,8196,SURFACE TRANSPORT CORP,CELIA ROONEY,,
2021-02-10,8184,SURFACE TRANSPORT CORP,O2 UK LTD,,
2021-03-01,8181,TRANSPORT TRADING LTD,NOVACROFT DIRECT LTD,,
2021-03-03,8177,SURFACE TRANSPORT CORP,REDSPEED INTERNATIONAL  LTD,,
2021-02-25,8176,LUL NOMINEE SSL LIMITED,MITSUBISHI ELECTRIC EUROPE BV,,
2021-03-05,8165,LUL NOMINEE SSL LIMITED,A&A ELECTRICAL DISTRIBUTORS LTD,,
2021-02-22,8164,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LTD,,
2021-02-08,8152,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-02-15,8141,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-02-22,8141,TFL CORPORATE,HAYS ACCOUNTANCY PERSONNEL,,
2021-03-03,8120,LONDON UNDERGROUND LTD,COMPUTACENTER PLC,,
2021-02-22,8100,LUL NOMINEE SSL LIMITED,THE TIMBER GROUP LTD,,
2021-03-03,8097,LUL NOMINEE SSL LIMITED,MCNEALY BROWN LTD,,
2021-02-15,8086,PUBLIC CARRIAGE OFFICE,MITIE FM LIMITED,,
2021-02-08,8079,LONDON UNDERGROUND LTD,CRANESERVE,,
2021-02-19,8075,LONDON UNDERGROUND LTD,KELWAY (UK),,
2021-02-08,8061,TFL CORPORATE,MATCHTECH GROUP PLC,,
2021-02-12,8043,TFL CORPORATE,EQUINIX (UK) LTD,,
2021-03-01,8043,TFL CORPORATE,EQUINIX (UK) LTD,,
2021-02-10,8028,LONDON UNDERGROUND LTD,DELOITTE,,
2021-02-17,8027,LONDON UNDERGROUND LTD,SCHINDLER LTD,,
2021-03-03,8027,LONDON UNDERGROUND LTD,SCHINDLER LTD,,
2021-02-25,8022,LONDON UNDERGROUND LTD,MOTT MACDONALD LIMITED,,
2021-02-25,8006,SURFACE TRANSPORT CORP,EDF ENERGY,,
2021-03-02,8000,TFL CORPORATE,GLOBAL OUTDOOR MEDIA LIMITED,,
2021-03-01,8000,TFL CORPORATE,LONDON BRIDGE ASSOCIATES LTD,,
2021-02-19,8000,LONDON UNDERGROUND LTD,DELOITTE,,
2021-02-24,7992,LUL NOMINEE BCV LIMITED,KPK (SHEET METAL) LTD,,
2021-02-10,7990,LONDON UNDERGROUND LTD,DAISY CORPORATE SERVICES TRADINGLTD,,
2021-02-26,7987,LUL NOMINEE SSL LIMITED,ERIKS  EMS,,
2021-02-24,7973,LUL NOMINEE SSL LIMITED,ERIKS  EMS,,
2021-02-17,7965,TRANSPORT TRADING LTD,QUOD LTD,,
2021-02-12,7960,SURFACE TRANSPORT CORP,REDSPEED INTERNATIONAL  LTD,,
